Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
41,42,0.828880678638668,0.83280962800883,0.846661845274629,0.869084157541206,0.8987233919137,0.934226375497253,0.974239935397004,1.01741089871809,1.06238609256566,1.10781234404485,1.1523364802608,1.19460532831865,1.23326571532354,1.26696446838062,1.29434841459501,1.31406438107187,1.32475919491633,1.3250979717301,1.31484313690876,1.29545794602843,1.26855196263771,1.23573475028524,1.19861587251964,1.15880489288953,1.11791137494353,1.07754488223027,1.03909439528992,1.00306656262887,0.969747449745076,0.939423122136485,0.912379645301045,0.888903084736704,0.869279505941411,0.853794974413114,0.842691534300658,0.835699481569568,0.832218952067098,0.831644578971863,0.833370995462478,0.836792834717559,0.841304729915721,0.84630131423558,0.85118087708964,0.855561081923717,0.859399621935261,0.86268344019283,0.865399479764984,0.867534683720279,0.869075995127275,0.870010357054529,0.870324712570601,0.870010357054529,0.869075995127275,0.867534683720279,0.865399479764984,0.86268344019283,0.859399621935261,0.855561081923717,0.85118087708964,0.84630131423558,0.841304729915721,0.836792834717559,0.833370995462478,0.831644578971863,0.832218952067098,0.835699481569568,0.842691534300658,0.853794974413114,0.869279505941411,0.888903084736704,0.912379645301045,0.939423122136485,0.969747449745076,1.00306656262887,1.03909439528992,1.07754488223027,1.11791137494353,1.15880489288953,1.19861587251964,1.23573475028524,1.26855196263771,1.29545794602843,1.31484313690876,1.3250979717301,1.32475919491633,1.31406438107187,1.29434841459501,1.26696446838062,1.23326571532354,1.19460532831865,1.1523364802608,1.10781234404485,1.06238609256566,1.01741089871809,0.974239935397004,0.934226375497253,0.898723391913701,0.869084157541206,0.84666184527463,0.83280962800883,0.828880678638668
43,42,0.830404971913365,0.841338393913776,0.876707017158703,0.933178768751166,1.00742157579419,1.09610336539079,1.19589206464398,1.3034556006568,1.41546190053225,1.52857889137337,1.63947450028316,1.74481665436466,1.84127328072087,1.92551230645483,1.99420165866955,2.04400926446806,2.07160305095337,2.07369463645849,2.04961711311596,2.00276685744752,1.9368897758149,1.85573177457978,1.76303876010387,1.66255663874887,1.55803131687647,1.45320870084839,1.35149261055117,1.25491851997077,1.16517981661801,1.08396988800369,1.01298212163864,0.953909905033671,0.908446625699589,0.878285671147209,0.864931863646076,0.867697954535989,0.884482455847229,0.913160308954921,0.951606455234188,0.997695836060155,1.04930339280795,1.10430406685268,1.16057611751909,1.21619688110723,1.26955226322901,1.31905471309304,1.36311667990793,1.4001506128823,1.42856896122476,1.44678417414392,1.45320870084839,1.44678417414392,1.42856896122476,1.4001506128823,1.36311667990793,1.31905471309304,1.26955226322901,1.21619688110723,1.16057611751909,1.10430406685268,1.04930339280795,0.997695836060155,0.951606455234188,0.913160308954921,0.884482455847229,0.867697954535989,0.864931863646077,0.878285671147209,0.908446625699589,0.953909905033672,1.01298212163864,1.08396988800369,1.16517981661801,1.25491851997077,1.35149261055117,1.45320870084839,1.55803131687647,1.66255663874887,1.76303876010387,1.85573177457978,1.9368897758149,2.00276685744752,2.04961711311596,2.07369463645849,2.07160305095337,2.04400926446806,1.99420165866955,1.92551230645483,1.84127328072087,1.74481665436466,1.63947450028316,1.52857889137337,1.41546190053225,1.3034556006568,1.19589206464398,1.09610336539079,1.00742157579419,0.933178768751167,0.876707017158703,0.841338393913776,0.830404971913365
47,42,0.727553861269713,0.731002514807747,0.74316136278021,0.762842651400588,0.78885862688237,0.820021535439042,0.855143623284091,0.893037136631003,0.932514321693266,0.972387424684367,1.01146869181779,1.04857036930703,1.08250470336557,1.11208394020689,1.13612032604448,1.15342610709183,1.16281352956243,1.16311089248247,1.15410966364071,1.13709422240783,1.11347737065624,1.08467191025829,1.05209064308638,1.01714637101288,0.98125189591017,0.945820019650627,0.912069926347573,0.880446329078091,0.851200323160209,0.824583003911951,0.800845466651344,0.780238806696415,0.763014119365188,0.74942249997569,0.739676403902535,0.73353909717817,0.730484046259448,0.7299798876103,0.731495257694652,0.734498792976434,0.738459129919574,0.742844904987999,0.747127963921898,0.750972709036984,0.754342005341036,0.757224392051903,0.759608408387434,0.761482593565481,0.76283548680389,0.763655627320514,0.763931554333199,0.763655627320513,0.76283548680389,0.761482593565481,0.759608408387434,0.757224392051903,0.754342005341035,0.750972709036984,0.747127963921898,0.742844904987999,0.738459129919574,0.734498792976434,0.731495257694652,0.7299798876103,0.730484046259448,0.73353909717817,0.739676403902535,0.74942249997569,0.763014119365188,0.780238806696415,0.800845466651344,0.824583003911951,0.851200323160209,0.880446329078091,0.912069926347573,0.945820019650627,0.98125189591017,1.01714637101288,1.05209064308638,1.08467191025829,1.11347737065624,1.13709422240783,1.15410966364071,1.16311089248247,1.16281352956243,1.15342610709183,1.13612032604448,1.11208394020689,1.08250470336557,1.04857036930703,1.01146869181779,0.972387424684368,0.932514321693267,0.893037136631003,0.855143623284091,0.820021535439042,0.788858626882371,0.762842651400589,0.74316136278021,0.731002514807747,0.727553861269713
38,43,0.778319302388373,0.784852272086606,0.806768037359547,0.841968944265189,0.888357338861528,0.943835567206557,1.00630597535827,1.07367090937467,1.14383271531373,1.21469373923347,1.28415632719187,1.35012282524693,1.41049557945664,1.46317693587899,1.50606924057199,1.53707483959362,1.55409607900188,1.55506318330615,1.53957908409911,1.5098394089525,1.4682628130492,1.41726795157207,1.35927347970398,1.29669805262778,1.23196032552636,1.16747895358256,1.10541883752613,1.04692986027425,0.99290815029101,0.944249836040461,0.901851045986672,0.86660790859371,0.83941655232564,0.82117310564653,0.812672090660597,0.813526855538843,0.822588700753415,0.838696225981483,0.860688030900213,0.887402715186775,0.917678878518336,0.950355120572064,0.984270467595706,1.01828954007175,1.05131662954652,1.082259440131,1.11002567593613,1.13352304107289,1.15165923965224,1.16334197578514,1.16747895358256,1.16334197578514,1.15165923965224,1.13352304107289,1.11002567593613,1.082259440131,1.05131662954652,1.01828954007175,0.984270467595706,0.950355120572064,0.917678878518336,0.887402715186775,0.860688030900213,0.838696225981483,0.822588700753415,0.813526855538843,0.812672090660597,0.82117310564653,0.839416552325641,0.86660790859371,0.901851045986672,0.944249836040461,0.99290815029101,1.04692986027425,1.10541883752613,1.16747895358256,1.23196032552636,1.29669805262778,1.35927347970398,1.41726795157207,1.4682628130492,1.5098394089525,1.53957908409911,1.55506318330615,1.55409607900188,1.53707483959362,1.50606924057199,1.46317693587899,1.41049557945664,1.35012282524693,1.28415632719187,1.21469373923347,1.14383271531373,1.07367090937467,1.00630597535827,0.943835567206557,0.888357338861528,0.84196894426519,0.806768037359547,0.784852272086606,0.778319302388373
42,43,1.20993079878481,1.2200865808927,1.2541555796973,1.3088769020127,1.38098965465299,1.46723294443224,1.56434587816455,1.66906756266399,1.77813710474466,1.88829361122063,1.99627618890598,2.09882394461482,2.19267598516121,2.27457141735924,2.341249348023,2.38944888396657,2.41590913200404,2.41741253720007,2.39334183965401,2.34711023676903,2.2824776319529,2.2032039286134,2.1130490301583,2.01577283999539,1.91513526153243,1.81489619817721,1.71842108113666,1.62749745281432,1.54351838341289,1.46787694313506,1.40196620218354,1.34717923076102,1.30490909907019,1.27654887731376,1.26333368424217,1.26466245297338,1.27874948073343,1.30378932081685,1.33797652651814,1.37950565113183,1.42657124795242,1.47736787027443,1.53009073451467,1.58297484442759,1.63431687414101,1.6824188027611,1.72558260939401,1.76211027314591,1.79030377312297,1.80846508843135,1.81489619817721,1.80846508843135,1.79030377312297,1.76211027314591,1.72558260939401,1.6824188027611,1.63431687414101,1.58297484442759,1.53009073451467,1.47736787027443,1.42657124795242,1.37950565113183,1.33797652651814,1.30378932081685,1.27874948073343,1.26466245297338,1.26333368424217,1.27654887731376,1.30490909907019,1.34717923076102,1.40196620218354,1.46787694313506,1.54351838341289,1.62749745281432,1.71842108113666,1.81489619817721,1.91513526153243,2.01577283999539,2.1130490301583,2.2032039286134,2.2824776319529,2.34711023676903,2.39334183965401,2.41741253720006,2.41590913200404,2.38944888396657,2.341249348023,2.27457141735924,2.19267598516121,2.09882394461482,1.99627618890599,1.88829361122063,1.77813710474466,1.66906756266399,1.56434587816455,1.46723294443225,1.38098965465299,1.30887690201271,1.2541555796973,1.2200865808927,1.20993079878481
44,43,1.12305167423719,1.12837501362954,1.14714340357175,1.17752342807975,1.21768167116946,1.26578471685682,1.31999914915775,1.37849155208818,1.43942850966404,1.50097660590126,1.56130242481576,1.61857255042348,1.67095356674034,1.71661205778227,1.7537146075652,1.78042780010505,1.79491821941776,1.79537722863066,1.78148293755605,1.75521791336786,1.71876295613135,1.6742988659118,1.62400644277445,1.57006648678459,1.51465979800747,1.45996717650835,1.40787055410364,1.35905638961427,1.31391227361232,1.27282579666985,1.23618454935894,1.20437612225166,1.17778810592007,1.15680809093626,1.14176402328039,1.13229048055177,1.12757470591048,1.12679648694258,1.12913561123415,1.13377186637126,1.13988503993999,1.14665491952639,1.15326624655334,1.15920099265032,1.16440183626712,1.16885108654777,1.17253105263627,1.17542404367663,1.17751236881287,1.17877833718901,1.17920425794905,1.17877833718901,1.17751236881287,1.17542404367663,1.17253105263627,1.16885108654777,1.16440183626712,1.15920099265032,1.15326624655334,1.14665491952639,1.13988503993999,1.13377186637126,1.12913561123415,1.12679648694258,1.12757470591048,1.13229048055177,1.14176402328039,1.15680809093626,1.17778810592007,1.20437612225166,1.23618454935894,1.27282579666985,1.31391227361232,1.35905638961427,1.40787055410364,1.45996717650835,1.51465979800747,1.57006648678459,1.62400644277445,1.6742988659118,1.71876295613135,1.75521791336786,1.78148293755605,1.79537722863066,1.79491821941776,1.78042780010505,1.7537146075652,1.71661205778227,1.67095356674034,1.61857255042348,1.56130242481576,1.50097660590126,1.43942850966404,1.37849155208818,1.31999914915775,1.26578471685682,1.21768167116946,1.17752342807975,1.14714340357175,1.12837501362954,1.12305167423719
48,43,0.797363785271865,0.801143342477951,0.814468850814816,0.836038589673718,0.864550838445914,0.898703876522661,0.937195983295217,0.978725438154838,1.02199052049278,1.06568950970031,1.10852068516867,1.14918232628913,1.18637271245295,1.21879012305137,1.24513283747566,1.26409913511708,1.27438729536688,1.27471319072136,1.26484827997943,1.24620018070904,1.22031725531848,1.18874786621605,1.15304037581003,1.11474314650872,1.07540454072042,1.03657292085342,0.999584453631991,0.964926523044281,0.932874317394421,0.903703024986542,0.877687834124772,0.85510393311324,0.836226510256075,0.821330753857407,0.810649504715313,0.803923313870041,0.800575126066462,0.800022592611192,0.801683364810845,0.804975093972037,0.809315431401382,0.814122028405497,0.8188160535023,0.823029707887997,0.826722293410137,0.829881249606704,0.832494016015684,0.834548032175064,0.83603073762283,0.836929571896966,0.837231974535459,0.836929571896966,0.83603073762283,0.834548032175064,0.832494016015684,0.829881249606704,0.826722293410137,0.823029707887997,0.8188160535023,0.814122028405497,0.809315431401382,0.804975093972037,0.801683364810845,0.800022592611192,0.800575126066462,0.803923313870041,0.810649504715313,0.821330753857407,0.836226510256075,0.85510393311324,0.877687834124772,0.903703024986542,0.932874317394421,0.964926523044281,0.999584453631991,1.03657292085342,1.07540454072042,1.11474314650872,1.15304037581003,1.18874786621605,1.22031725531848,1.24620018070904,1.26484827997943,1.27471319072136,1.27438729536688,1.26409913511708,1.24513283747566,1.21879012305137,1.18637271245295,1.14918232628913,1.10852068516867,1.06568950970031,1.02199052049278,0.978725438154839,0.937195983295217,0.898703876522661,0.864550838445914,0.836038589673718,0.814468850814817,0.801143342477951,0.797363785271865
39,44,0.692412268511192,0.698224161335882,0.717720972865841,0.749036577823079,0.790304850929604,0.839659666907424,0.895234900478549,0.955164426364986,1.01758211928875,1.08062185397184,1.14241750513626,1.20110294750404,1.25481205579717,1.30167870473767,1.33983676904755,1.3674201234488,1.38256264266345,1.38342300277935,1.36964796183548,1.34319080489506,1.30620322794812,1.26083692698469,1.20924359799482,1.15357493696852,1.09598263989583,1.03861840276679,0.98340817527938,0.931374921963429,0.883315861056719,0.840028210797029,0.802309189422143,0.770956015169841,0.746765906277906,0.730536080984118,0.722973365973717,0.723733786133635,0.731795429706736,0.746125085991814,0.765689544287666,0.789455593893087,0.816390024106872,0.845459624227817,0.875631563042546,0.905895778607419,0.935277501346887,0.962804997588032,0.987506533657937,1.00841037588368,1.02454479059235,1.03493804411103,1.03861840276679,1.03493804411103,1.02454479059235,1.00841037588368,0.987506533657937,0.962804997588032,0.935277501346887,0.905895778607419,0.875631563042546,0.845459624227817,0.816390024106872,0.789455593893087,0.765689544287666,0.746125085991815,0.731795429706736,0.723733786133635,0.722973365973717,0.730536080984118,0.746765906277906,0.770956015169841,0.802309189422143,0.840028210797029,0.883315861056719,0.931374921963429,0.98340817527938,1.03861840276679,1.09598263989583,1.15357493696852,1.20924359799482,1.26083692698469,1.30620322794812,1.34319080489506,1.36964796183548,1.38342300277935,1.38256264266345,1.3674201234488,1.33983676904755,1.30167870473767,1.25481205579717,1.20110294750404,1.14241750513626,1.08062185397184,1.01758211928875,0.955164426364987,0.895234900478549,0.839659666907424,0.790304850929604,0.749036577823079,0.717720972865842,0.698224161335882,0.692412268511192
43,44,1.17527900843226,1.19075317080126,1.24081067510682,1.32073561108486,1.42581206847131,1.55132413700209,1.69255590641312,1.84479146644032,2.00331490681963,2.16341031728697,2.32036178757825,2.46945340742941,2.60596926657636,2.72519345475504,2.82241006170136,2.89290317715125,2.93195689084063,2.93491712906374,2.90084001161306,2.8345324582034,2.741296081016,2.62643249223211,2.49524330403297,2.35303012859982,2.2050945781139,2.05673826475645,1.91277864289788,1.77609653566524,1.64908860837476,1.53415152634264,1.43368195488511,1.35007655931839,1.2857320049587,1.24304495712225,1.22414520318344,1.22806007444299,1.25181531763795,1.29240331976264,1.34681646781139,1.41204714877852,1.48508774965835,1.56293065744522,1.64257295505487,1.72129348068888,1.79680779324185,1.86686901897983,1.92923028416887,1.981644715075,2.02186543796428,2.04764557910275,2.05673826475645,2.04764557910275,2.02186543796428,1.981644715075,1.92923028416887,1.86686901897983,1.79680779324185,1.72129348068888,1.64257295505487,1.56293065744522,1.48508774965835,1.41204714877852,1.34681646781139,1.29240331976264,1.25181531763795,1.22806007444299,1.22414520318344,1.24304495712225,1.2857320049587,1.35007655931839,1.43368195488511,1.53415152634264,1.64908860837476,1.77609653566524,1.91277864289788,2.05673826475645,2.2050945781139,2.35303012859982,2.49524330403297,2.62643249223211,2.741296081016,2.8345324582034,2.90084001161306,2.93491712906374,2.93195689084063,2.89290317715125,2.82241006170136,2.72519345475504,2.60596926657636,2.46945340742941,2.32036178757825,2.16341031728697,2.00331490681963,1.84479146644033,1.69255590641312,1.55132413700209,1.42581206847131,1.32073561108486,1.24081067510682,1.19075317080126,1.17527900843226
49,44,0.919402797882406,0.931507998498492,0.970667218720534,1.03319127405681,1.1153909800156,1.21357715210519,1.32406060583384,1.44315215670985,1.56716262024148,1.69240281193702,1.81518354730474,1.93181564185293,2.03860991108987,2.13187717052382,2.20792823566308,2.26307392201591,2.2936250450906,2.29594079418949,2.2692827862585,2.21741140109107,2.14447400883316,2.05461797963071,1.95199068362964,1.84073949097592,1.72501177181546,1.60895489629421,1.49633748530563,1.38941316273326,1.29005680320814,1.20014328136134,1.12154747182389,1.05614424922687,1.00580848820131,0.972415063378276,0.957630074855585,0.960692618782223,0.979275982307923,1.01102735576577,1.05359392948884,1.10462289381022,1.16176143906298,1.22265675558022,1.28495970724254,1.34654157078252,1.4056152628533,1.46042308848825,1.50920735272076,1.55021036058423,1.58167441711203,1.60184182733756,1.60895489629421,1.60184182733756,1.58167441711203,1.55021036058423,1.50920735272076,1.46042308848825,1.4056152628533,1.34654157078252,1.28495970724254,1.22265675558022,1.16176143906298,1.10462289381022,1.05359392948884,1.01102735576577,0.979275982307923,0.960692618782223,0.957630074855586,0.972415063378276,1.00580848820131,1.05614424922687,1.12154747182389,1.20014328136134,1.29005680320814,1.38941316273326,1.49633748530563,1.60895489629421,1.72501177181546,1.84073949097591,1.95199068362964,2.05461797963071,2.14447400883316,2.21741140109107,2.2692827862585,2.29594079418949,2.2936250450906,2.26307392201591,2.20792823566308,2.13187717052382,2.03860991108987,1.93181564185293,1.81518354730474,1.69240281193702,1.56716262024148,1.44315215670985,1.32406060583384,1.21357715210519,1.1153909800156,1.03319127405681,0.970667218720535,0.931507998498492,0.919402797882406
