Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
16,19,2.70355920651781,2.66951438688018,2.61143792985128,2.53302701041438,2.43797880355276,2.32999048424968,2.21275922748843,2.08998220825226,1.96535660152446,1.84257958228829,1.72534832552704,1.61736000622396,1.52231179936234,1.44390087992544,1.38582442289654,1.35177960325891,1.34416958475167,1.36022148613738,1.39586841493443,1.44704347866122,1.50967978483616,1.57971044097764,1.65306855460407,1.72573344792113,1.79474738094221,1.85821555148838,1.91428937206801,1.96112025518946,1.99685961336109,2.01965885909127,2.02766940488836,2.01965885909127,1.99685961336109,1.96112025518946,1.91428937206801,1.85821555148838,1.79474738094221,1.72573344792113,1.65306855460407,1.57971044097764,1.50967978483616,1.44704347866122,1.39586841493443,1.36022148613738,1.34416958475167,1.35177960325891,1.38582442289654,1.44390087992544,1.52231179936234,1.61736000622396,1.72534832552704,1.84257958228829,1.96535660152446,2.08998220825226,2.21275922748843,2.32999048424968,2.43797880355276,2.53302701041438,2.61143792985128,2.66951438688018,2.70355920651781
18,19,3.65121460676213,3.59604069714884,3.50192049839674,3.37484574729644,3.22080818063851,3.04579953521354,2.8558115478121,2.65683595522479,2.45486449424219,2.25588890165488,2.06590091425344,1.89089226882847,1.73685470217054,1.60977995107024,1.51565975231815,1.46048584270485,1.44815285114423,1.47416697504335,1.53193730393257,1.61487292734223,1.71638293480271,1.82987641584436,1.94876245999753,2.06652505350246,2.1783708069267,2.28122895516506,2.37210362982225,2.44799896250298,2.50591908481196,2.54286812835389,2.55585022473349,2.54286812835389,2.50591908481196,2.44799896250298,2.37210362982225,2.28122895516506,2.1783708069267,2.06652505350246,1.94876245999753,1.82987641584436,1.71638293480271,1.61487292734223,1.53193730393257,1.47416697504335,1.44815285114423,1.46048584270485,1.51565975231815,1.60977995107024,1.73685470217054,1.89089226882847,2.06590091425344,2.25588890165488,2.45486449424219,2.65683595522479,2.8558115478121,3.04579953521354,3.22080818063851,3.37484574729644,3.50192049839674,3.59604069714884,3.65121460676213
20,19,3.12600162805005,3.08432160634272,3.02701157649514,2.95647615514426,2.87511995892706,2.7853476044805,2.68956370844153,2.59017288744711,2.48957975813422,2.39018893713981,2.29440504110084,2.20463268665428,2.12327649043707,2.0527410690862,1.99543103923862,1.95375101753128,1.92920611585919,1.91970342714942,1.92225053958709,1.93385504135731,1.95152452064521,1.97226656563589,1.99308876451447,2.0110721798633,2.02498778540127,2.0352964659838,2.04253258086355,2.04723048929316,2.04992455052532,2.05114912381266,2.05143856840785,2.05114912381266,2.04992455052532,2.04723048929316,2.04253258086355,2.0352964659838,2.02498778540127,2.0110721798633,1.99308876451447,1.97226656563589,1.95152452064521,1.93385504135731,1.92225053958709,1.91970342714942,1.92920611585919,1.95375101753128,1.99543103923862,2.0527410690862,2.12327649043707,2.20463268665428,2.29440504110084,2.39018893713981,2.48957975813422,2.59017288744712,2.68956370844153,2.7853476044805,2.87511995892706,2.95647615514426,3.02701157649514,3.08432160634272,3.12600162805005
21,19,2.64185662031261,2.60193523138344,2.53383403850427,2.44188839612894,2.33043365871131,2.20380518070522,2.06633831656451,1.92236842074303,1.77623084769462,1.63226095187314,1.49479408773243,1.36816560972634,1.2567108723087,1.16476522993338,1.09666403705421,1.05674264812504,1.04781904354088,1.06664170746132,1.10844174998716,1.16845028121915,1.24189841125806,1.32401725020467,1.41003790815974,1.49524568715471,1.57617230362651,1.65059588841753,1.71634876430087,1.77126325404959,1.81317168043677,1.83990636623549,1.84929963421882,1.83990636623549,1.81317168043677,1.77126325404959,1.71634876430087,1.65059588841753,1.57617230362651,1.49524568715471,1.41003790815974,1.32401725020467,1.24189841125806,1.16845028121915,1.10844174998716,1.06664170746132,1.04781904354088,1.05674264812504,1.09666403705421,1.16476522993338,1.2567108723087,1.36816560972634,1.49479408773243,1.63226095187314,1.77623084769462,1.92236842074303,2.06633831656451,2.20380518070522,2.33043365871131,2.44188839612894,2.53383403850427,2.60193523138344,2.64185662031261
25,19,2.17536451749438,2.14635965726112,2.10647797444039,2.05739282635334,2.00077757032111,1.93830556366486,1.87165016370574,1.80248472776489,1.73248261316347,1.66331717722262,1.5966617772635,1.53418977060725,1.47757451457503,1.42848936648797,1.38860768366724,1.35960282343399,1.34252218351885,1.33590932329045,1.33768184252693,1.3457573410064,1.358053418507,1.37248767480684,1.38697770968405,1.39949225327935,1.40917603407304,1.41634977888501,1.42138534489772,1.42465458929367,1.42652936925533,1.42738154196518,1.42758296460569,1.42738154196518,1.42652936925533,1.42465458929367,1.42138534489772,1.41634977888501,1.40917603407304,1.39949225327935,1.38697770968405,1.37248767480684,1.358053418507,1.3457573410064,1.33768184252693,1.33590932329045,1.34252218351885,1.35960282343399,1.38860768366724,1.42848936648797,1.47757451457503,1.53418977060725,1.5966617772635,1.66331717722262,1.73248261316347,1.80248472776489,1.87165016370574,1.93830556366486,2.00077757032111,2.05739282635334,2.10647797444039,2.14635965726112,2.17536451749438
27,19,2.93632179066735,2.8919507058306,2.81625885522673,2.71406481820453,2.59018717411279,2.44944450230029,2.29665538211582,2.13663839290817,1.97421211402613,1.81419512481848,1.66140600463401,1.52066333282151,1.39678568872976,1.29459165170756,1.21889980110369,1.17452871626694,1.16461047377402,1.18553113911334,1.23199027500123,1.29868744415403,1.38032220928807,1.47159413311969,1.56720277836521,1.66190793998284,1.75185475449354,1.83457369998106,1.907655486771,1.96869082518897,2.01527042556059,2.04498499821144,2.05542525346715,2.04498499821144,2.01527042556059,1.96869082518897,1.907655486771,1.83457369998106,1.75185475449354,1.66190793998284,1.56720277836521,1.47159413311969,1.38032220928807,1.29868744415403,1.23199027500123,1.18553113911334,1.16461047377402,1.17452871626694,1.21889980110369,1.29459165170756,1.39678568872976,1.52066333282151,1.66140600463401,1.81419512481848,1.97421211402613,2.13663839290817,2.29665538211582,2.44944450230029,2.59018717411279,2.71406481820453,2.81625885522673,2.8919507058306,2.93632179066735
13,20,4.43248128770461,4.36550157046818,4.25124205282958,4.09697655023528,3.90997887813177,3.69752285196555,3.46688228718311,3.22533099923094,2.98014280355552,2.73859151560334,2.5079509508209,2.29549492465468,2.10849725255118,1.95423174995688,1.83997223231827,1.77299251508184,1.75802057828782,1.78960106035133,1.85973276428123,1.96041449308639,2.08364504977567,2.22142323735793,2.36574785884203,2.50870863992991,2.64448652826438,2.76935369342912,2.87967322770088,2.97180822335641,3.04212177267248,3.08697696792583,3.10273690139323,3.08697696792583,3.04212177267248,2.97180822335641,2.87967322770088,2.76935369342912,2.64448652826438,2.50870863992991,2.36574785884203,2.22142323735793,2.08364504977567,1.96041449308639,1.85973276428123,1.78960106035133,1.75802057828782,1.77299251508184,1.83997223231827,1.95423174995688,2.10849725255118,2.29549492465468,2.5079509508209,2.73859151560334,2.98014280355552,3.22533099923094,3.46688228718311,3.69752285196555,3.90997887813177,4.09697655023528,4.25124205282958,4.36550157046818,4.43248128770461
15,20,2.91220113579522,2.87552897334446,2.81297057857553,2.72850844876813,2.626125081202,2.50980297315685,2.38352462191239,2.25127252474836,2.11702917894447,1.98477708178043,1.85849873053598,1.74217662249083,1.63979325492469,1.5553311251173,1.49277273034836,1.45610056789761,1.44790326099685,1.4651939366863,1.50359184795827,1.55871624780506,1.62618638921898,1.70162152519234,1.78064090871745,1.85891357400262,1.93325352322406,2.00161972652591,2.06202093526833,2.11246590081145,2.15096337451541,2.17552210774035,2.18415085184641,2.17552210774035,2.15096337451541,2.11246590081145,2.06202093526833,2.00161972652591,1.93325352322406,1.85891357400262,1.78064090871745,1.70162152519234,1.62618638921898,1.55871624780506,1.50359184795827,1.4651939366863,1.44790326099685,1.45610056789761,1.49277273034836,1.5553311251173,1.63979325492469,1.74217662249083,1.85849873053598,1.98477708178043,2.11702917894447,2.25127252474836,2.38352462191239,2.50980297315685,2.626125081202,2.72850844876813,2.81297057857553,2.87552897334446,2.91220113579522
17,20,1.85017520956223,1.82550620676806,1.79158632792609,1.74983878473597,1.70168678889736,1.64855355210993,1.59186228607335,1.53303620248726,1.47349851305135,1.41467242946527,1.35798116342869,1.30484792664126,1.25669593080265,1.21494838761253,1.18102850877055,1.15635950597639,1.14183220433094,1.13620788254005,1.1377154327108,1.14458374695029,1.15504171736559,1.1673182360638,1.17964219515199,1.19028597376142,1.19852215257891,1.20462351384692,1.20890632683201,1.2116868608008,1.21328138501987,1.21400616875581,1.21417748127521,1.21400616875581,1.21328138501987,1.2116868608008,1.20890632683201,1.20462351384692,1.19852215257891,1.19028597376142,1.17964219515199,1.1673182360638,1.15504171736559,1.14458374695029,1.1377154327108,1.13620788254005,1.14183220433094,1.15635950597639,1.18102850877055,1.21494838761253,1.25669593080265,1.30484792664126,1.35798116342869,1.41467242946527,1.47349851305135,1.53303620248727,1.59186228607335,1.64855355210993,1.70168678889736,1.74983878473597,1.79158632792609,1.82550620676806,1.85017520956223
19,20,2.3094919694274,2.28040947796054,2.23079816898765,2.16381632212506,2.08262221698906,1.99037413319598,1.89023035036212,1.78534914810379,1.67888880603731,1.57400760377898,1.47386382094512,1.38161573715204,1.30042163201604,1.23343978515345,1.18382847618056,1.1547459847137,1.14824519250346,1.16195738983761,1.19240846913821,1.23612432282731,1.28963084332698,1.34945392305927,1.41211945444624,1.47419280840515,1.53314736124296,1.5873644946563,1.63526506883701,1.67526994397695,1.70579998026796,1.72527603790188,1.73211897707055,1.72527603790188,1.70579998026796,1.67526994397695,1.63526506883701,1.5873644946563,1.53314736124296,1.47419280840515,1.41211945444624,1.34945392305927,1.28963084332698,1.23612432282731,1.19240846913821,1.16195738983761,1.14824519250346,1.1547459847137,1.18382847618056,1.23343978515345,1.30042163201604,1.38161573715204,1.47386382094512,1.57400760377898,1.67888880603731,1.78534914810379,1.89023035036212,1.99037413319598,2.08262221698906,2.16381632212506,2.23079816898765,2.28040947796054,2.3094919694274
21,20,2.67273275122353,2.63709631454055,2.58809621410145,2.52778839817641,2.45822881503559,2.38147341294917,2.29957814018732,2.21459894502022,2.12859177571802,2.04361258055092,1.96171730778907,1.88496190570265,1.81540232256183,1.75509450663679,1.70609440619769,1.67045796951471,1.64947206791251,1.64134726493372,1.64352504717546,1.65344690123484,1.66855431370899,1.68628877119503,1.70409176029008,1.71946758823283,1.73136543701855,1.74017936339901,1.74636624476758,1.75038295851764,1.75268638204256,1.7537333927357,1.75398086799044,1.7537333927357,1.75268638204256,1.75038295851764,1.74636624476758,1.74017936339901,1.73136543701855,1.71946758823283,1.70409176029008,1.68628877119503,1.66855431370899,1.65344690123484,1.64352504717546,1.64134726493372,1.64947206791251,1.67045796951471,1.70609440619769,1.75509450663679,1.81540232256183,1.88496190570265,1.96171730778907,2.04361258055092,2.12859177571802,2.21459894502022,2.29957814018732,2.38147341294917,2.45822881503559,2.52778839817641,2.58809621410145,2.63709631454055,2.67273275122353
23,20,2.58351190009333,2.54906507475876,2.50170068992371,2.44340606243443,2.37616850913713,2.30197534687803,2.22281389250338,2.14067146285939,2.05753537479228,1.97539294514829,1.89623149077363,1.82203832851454,1.75480077521724,1.69650614772796,1.64914176289291,1.61469493755833,1.5944095848613,1.58655600310233,1.58866108687278,1.59825173076401,1.61285482936738,1.62999727727427,1.64720596907603,1.66206852293433,1.67356919912777,1.68208890005187,1.68806925167245,1.69195187995536,1.6941784108664,1.69519047037143,1.69542968443625,1.69519047037143,1.6941784108664,1.69195187995536,1.68806925167245,1.68208890005187,1.67356919912777,1.66206852293433,1.64720596907603,1.62999727727427,1.61285482936738,1.59825173076401,1.58866108687278,1.58655600310233,1.5944095848613,1.61469493755833,1.64914176289291,1.69650614772796,1.75480077521724,1.82203832851454,1.89623149077363,1.97539294514829,2.05753537479228,2.14067146285939,2.22281389250338,2.30197534687803,2.37616850913713,2.44340606243443,2.50170068992371,2.54906507475876,2.58351190009333
26,20,2.45388588602044,2.42116740754017,2.3761794996298,2.32080976681703,2.25694581362957,2.18647524459514,2.11128566424144,2.03326467709617,1.95429988768705,1.87627890054179,1.80108932018808,1.73061875115365,1.66675479796619,1.61138506515342,1.56639715724305,1.53367867876278,1.51441113032439,1.50695159687601,1.5089510594498,1.51806049907796,1.53193089679268,1.54821323362613,1.5645584906105,1.578675325583,1.58959896289613,1.59769119341769,1.60337148482052,1.60705930477743,1.60917412096125,1.6101354010448,1.61036261270092,1.6101354010448,1.60917412096125,1.60705930477743,1.60337148482052,1.59769119341769,1.58959896289613,1.578675325583,1.5645584906105,1.54821323362613,1.53193089679268,1.51806049907796,1.5089510594498,1.50695159687601,1.51441113032439,1.53367867876278,1.56639715724305,1.61138506515342,1.66675479796619,1.73061875115365,1.80108932018808,1.87627890054179,1.95429988768705,2.03326467709617,2.11128566424144,2.18647524459514,2.25694581362957,2.32080976681703,2.3761794996298,2.42116740754017,2.45388588602044
27,20,3.94599071647461,3.89630046300789,3.81153473650584,3.69708976358929,3.55836177087904,3.40074698499592,3.22964163256076,3.05044194019436,2.86854413451755,2.68934444215116,2.51823908971599,2.36062430383287,2.22189631112263,2.10745133820607,2.02268561170402,1.9729953582373,1.96188812510945,1.98531674235484,2.03734536069058,2.11203813083377,2.20345920350149,2.30567272941086,2.41274285927896,2.51880119665566,2.6195307602443,2.71216598390171,2.79400875431748,2.8623609581812,2.91452448218246,2.94780121301085,2.95949303735596,2.94780121301085,2.91452448218246,2.8623609581812,2.79400875431748,2.71216598390171,2.6195307602443,2.51880119665566,2.41274285927896,2.30567272941086,2.20345920350149,2.11203813083377,2.03734536069058,1.98531674235484,1.96188812510945,1.9729953582373,2.02268561170402,2.10745133820607,2.22189631112263,2.36062430383287,2.51823908971599,2.68934444215116,2.86854413451755,3.05044194019436,3.22964163256076,3.40074698499592,3.55836177087904,3.69708976358929,3.81153473650584,3.89630046300789,3.94599071647461
13,21,2.63453977710944,2.5947289538109,2.52681637288985,2.43512538167285,2.32397932748642,2.19770155765711,2.06061541951145,1.91704426037598,1.77131142757724,1.62774026844177,1.49065413029611,1.3643763604668,1.25323030628037,1.16153931506336,1.09362673414232,1.05381591084378,1.04491702092998,1.06368755390604,1.10537182771275,1.16521416029092,1.23845886958136,1.32035027352488,1.40613269006228,1.49110447897596,1.57180696240468,1.64602442484359,1.71159519262943,1.76635759209891,1.80814994958879,1.83481059143577,1.84417784397661,1.83481059143577,1.80814994958879,1.76635759209891,1.71159519262943,1.64602442484359,1.57180696240468,1.49110447897596,1.40613269006228,1.32035027352488,1.23845886958136,1.16521416029092,1.10537182771275,1.06368755390604,1.04491702092998,1.05381591084378,1.09362673414232,1.16153931506336,1.25323030628037,1.3643763604668,1.49065413029611,1.62774026844177,1.77131142757724,1.91704426037598,2.06061541951145,2.19770155765711,2.32397932748642,2.43512538167285,2.52681637288985,2.5947289538109,2.63453977710944
16,21,2.00894685099019,1.98364900175549,1.94049384717867,1.88222866500465,1.81160073297839,1.73135732884482,1.64424573034889,1.55301321523555,1.46040706124973,1.36917454613639,1.28206294764046,1.20181954350689,1.13119161148063,1.07292642930661,1.02977127472978,1.00447342549509,0.99881861213675,1.01074637634605,1.03723471260355,1.07526161538981,1.1218050791854,1.17384309847088,1.22835366772681,1.28234912240556,1.33363164031118,1.38079324159938,1.42246028739769,1.45725913883365,1.48381615703477,1.50075770312859,1.50671013824264,1.50075770312859,1.48381615703477,1.45725913883365,1.42246028739769,1.38079324159938,1.33363164031118,1.28234912240556,1.22835366772681,1.17384309847088,1.1218050791854,1.07526161538981,1.03723471260355,1.01074637634605,0.99881861213675,1.00447342549509,1.02977127472978,1.07292642930661,1.13119161148063,1.20181954350689,1.28206294764046,1.36917454613639,1.46040706124973,1.55301321523555,1.64424573034889,1.73135732884482,1.81160073297839,1.88222866500465,1.94049384717867,1.98364900175549,2.00894685099019
