Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,27,2.28540082873141,2.26781519675451,2.24091356779945,2.20550602855998,2.16240266572985,2.11241356600281,2.05634881607263,1.99501850263305,1.92923271237782,1.85980153200071,1.78753504819546,1.71324334765582,1.63773651707556,1.56182464314841,1.48631781256815,1.41202611202851,1.33975962822326,1.27032844784614,1.20454265759092,1.14321234415134,1.08714759422115,1.03715849449412,0.994055131663992,0.95864759242452,0.931745963469459,0.914160331492562,0.906417252844769,0.907909162505765,0.917744965112421,0.935033565301609,0.958883867710198,0.988404776975062,1.02270519773307,1.0608940346211,1.10208019227601,1.14537257533468,1.18988008843398,1.23471163621079,1.27898624938563,1.32205585860352,1.36350529443391,1.40292951352991,1.43992347254464,1.47408212813125,1.50500043694284,1.53227335563253,1.55549584085346,1.57426284925875,1.58816933750152,1.59681026223489,1.59978058011198,1.59681026223489,1.58816933750152,1.57426284925875,1.55549584085346,1.53227335563253,1.50500043694284,1.47408212813125,1.43992347254464,1.40292951352991,1.36350529443391,1.32205585860352,1.27898624938563,1.23471163621079,1.18988008843398,1.14537257533468,1.10208019227601,1.0608940346211,1.02270519773307,0.988404776975062,0.958883867710198,0.935033565301609,0.917744965112421,0.907909162505765,0.906417252844769,0.914160331492562,0.931745963469459,0.95864759242452,0.994055131663992,1.03715849449412,1.08714759422116,1.14321234415134,1.20454265759092,1.27032844784614,1.33975962822326,1.41202611202851,1.48631781256815,1.56182464314841,1.63773651707556,1.71324334765582,1.78753504819546,1.85980153200071,1.92923271237782,1.99501850263305,2.05634881607263,2.11241356600281,2.16240266572985,2.20550602855998,2.24091356779945,2.26781519675451,2.28540082873141
28,27,1.52336145955933,1.51215420648301,1.49803616120241,1.48126043608314,1.46208014349078,1.44074839579092,1.41751830534915,1.39264298453106,1.36637554570222,1.33896910122824,1.3106767634747,1.28175164480719,1.2524468575913,1.22301551419262,1.19371072697672,1.16478560830921,1.13649327055567,1.1090868260817,1.08281938725286,1.05794406643477,1.03471397599299,1.01338222829313,0.994201935700774,0.977426210581504,0.963308165300911,0.952100912224584,0.943962880944316,0.938673769956726,0.935918594984637,0.935382371750872,0.936750115978255,0.939706843389609,0.943937569707758,0.949127310655524,0.954961081955732,0.961123899331204,0.967300778504765,0.973176735199238,0.978444519126394,0.982974761743822,0.986815976254926,0.99002440985206,0.992656309727575,0.994767923073826,0.996415497083165,0.997655278947945,0.998543515860518,0.999136455013239,0.99949034359846,0.999661428808534,0.999705957835813,0.999661428808534,0.99949034359846,0.999136455013239,0.998543515860518,0.997655278947945,0.996415497083165,0.994767923073826,0.992656309727575,0.99002440985206,0.986815976254926,0.982974761743822,0.978444519126394,0.973176735199238,0.967300778504765,0.961123899331204,0.954961081955732,0.949127310655524,0.943937569707758,0.939706843389609,0.936750115978255,0.935382371750872,0.935918594984637,0.938673769956726,0.943962880944316,0.952100912224584,0.963308165300911,0.977426210581504,0.994201935700775,1.01338222829313,1.03471397599299,1.05794406643477,1.08281938725286,1.1090868260817,1.13649327055567,1.16478560830921,1.19371072697672,1.22301551419262,1.2524468575913,1.28175164480719,1.3106767634747,1.33896910122824,1.36637554570222,1.39264298453106,1.41751830534915,1.44074839579092,1.46208014349078,1.48126043608314,1.49803616120241,1.51215420648301,1.52336145955933
32,27,2.10678891802475,2.09128943401553,2.07176436256602,2.04856375475799,2.0220376616732,1.99253613439341,1.96040922400039,1.92600698157591,1.88967945820172,1.8517767049596,1.8126487729313,1.77264571319859,1.73211757684323,1.69141441494699,1.65088627859163,1.61088321885893,1.57175528683063,1.5338525335885,1.49752501021431,1.46312276778983,1.43099585739681,1.40149433011703,1.37496823703223,1.3517676292242,1.33224255777469,1.31674307376547,1.30548828324401,1.29817351212063,1.29436314127135,1.29362155157221,1.29551312389922,1.29960223912842,1.30545327813583,1.31263062179748,1.3206986509894,1.32922174658762,1.33776428946815,1.34589066050703,1.35317593658556,1.35944120270639,1.36475355199353,1.36919077357627,1.37283065658387,1.37575099014562,1.37802956339081,1.37974416544871,1.3809725854486,1.38179261251977,1.3822820357915,1.38251864439306,1.38258022745374,1.38251864439306,1.3822820357915,1.38179261251977,1.3809725854486,1.37974416544871,1.37802956339081,1.37575099014562,1.37283065658387,1.36919077357627,1.36475355199353,1.35944120270639,1.35317593658556,1.34589066050703,1.33776428946815,1.32922174658762,1.3206986509894,1.31263062179748,1.30545327813583,1.29960223912842,1.29551312389922,1.29362155157221,1.29436314127135,1.29817351212063,1.30548828324401,1.31674307376547,1.33224255777469,1.3517676292242,1.37496823703223,1.40149433011703,1.43099585739681,1.46312276778983,1.49752501021431,1.5338525335885,1.57175528683063,1.61088321885893,1.65088627859163,1.69141441494699,1.73211757684323,1.77264571319859,1.8126487729313,1.8517767049596,1.88967945820172,1.92600698157591,1.96040922400039,1.99253613439341,2.0220376616732,2.04856375475799,2.07176436256602,2.09128943401553,2.10678891802475
23,28,2.77105150059009,2.74972889876647,2.71711063839522,2.67417895065438,2.62191606672202,2.56130421777619,2.49332563499495,2.41896254955634,2.33919719263843,2.25501179541928,2.16738858907692,2.07730980478943,1.98575767373486,1.89371442709126,1.80216229603669,1.7120835117492,1.62446030540685,1.54027490818769,1.46050955126978,1.38614646583118,1.31816788304993,1.2575560341041,1.20529315017174,1.16236146243091,1.12974320205965,1.10842060023604,1.09903210722579,1.10084104964537,1.11276697319893,1.13372942359059,1.16264794652451,1.1984420877048,1.24003139283563,1.28633540762112,1.33627367776542,1.38876574897266,1.44273116694698,1.49708947739252,1.55077250390316,1.60299446153643,1.65325195681359,1.70105387414562,1.74590909794348,1.78732651261814,1.82481500258059,1.85788345224178,1.8860407460127,1.90879576830432,1.9256574035276,1.93613453609353,1.93973605041306,1.93613453609353,1.9256574035276,1.90879576830432,1.8860407460127,1.85788345224178,1.82481500258059,1.78732651261814,1.74590909794348,1.70105387414562,1.65325195681359,1.60299446153643,1.55077250390316,1.49708947739252,1.44273116694698,1.38876574897266,1.33627367776542,1.28633540762112,1.24003139283563,1.1984420877048,1.16264794652451,1.13372942359059,1.11276697319893,1.10084104964537,1.09903210722579,1.10842060023604,1.12974320205965,1.16236146243091,1.20529315017174,1.2575560341041,1.31816788304993,1.38614646583118,1.46050955126978,1.54027490818769,1.62446030540685,1.7120835117492,1.80216229603669,1.89371442709126,1.98575767373486,2.07730980478943,2.16738858907692,2.25501179541927,2.33919719263843,2.41896254955634,2.49332563499495,2.56130421777619,2.62191606672202,2.67417895065438,2.71711063839522,2.74972889876647,2.77105150059009
27,28,1.91979778528878,1.90567398065916,1.88788188549212,1.86674048157351,1.84256875068919,1.81568567462504,1.78641023516692,1.75506141410068,1.72195819321219,1.68741955428732,1.65176447911192,1.61531194947187,1.57838094715302,1.54129045394124,1.5043594516224,1.46790692198234,1.43225184680695,1.39771320788208,1.36460998699359,1.33326116592735,1.30398572646923,1.27710265040507,1.25293091952076,1.23178951560215,1.2139974204351,1.19987361580549,1.18961776068297,1.18295222277245,1.17948004696262,1.1788042781422,1.18052796119989,1.18425414102438,1.18958586250438,1.1961261705286,1.20347810998574,1.21124472576451,1.21902906275359,1.22643416584171,1.23307282658324,1.23878200984318,1.24362285379716,1.24766624328649,1.25098306315246,1.25364419823637,1.25572053337954,1.25728295342326,1.25840234320883,1.25914958757757,1.25959557137077,1.25981117942973,1.25986729659576,1.25981117942973,1.25959557137077,1.25914958757757,1.25840234320883,1.25728295342326,1.25572053337954,1.25364419823637,1.25098306315246,1.24766624328649,1.24362285379716,1.23878200984318,1.23307282658324,1.22643416584171,1.21902906275359,1.21124472576451,1.20347810998574,1.1961261705286,1.18958586250438,1.18425414102438,1.18052796119989,1.1788042781422,1.17948004696262,1.18295222277245,1.18961776068297,1.19987361580549,1.2139974204351,1.23178951560215,1.25293091952076,1.27710265040507,1.30398572646923,1.33326116592735,1.36460998699359,1.39771320788208,1.43225184680695,1.46790692198234,1.5043594516224,1.54129045394124,1.57838094715302,1.61531194947187,1.65176447911192,1.68741955428732,1.72195819321219,1.75506141410068,1.78641023516692,1.81568567462504,1.84256875068919,1.86674048157351,1.88788188549212,1.90567398065916,1.91979778528878
29,28,1.96099332227967,1.94841882971465,1.92918299367949,1.90386506143246,1.87304428023183,1.83729989733588,1.79721116000287,1.75335731549109,1.70631761105881,1.65667129396429,1.60499761146582,1.55187581082167,1.4978851392901,1.4436048441294,1.38961417259784,1.33649237195368,1.28481868945521,1.2351723723607,1.18813266792841,1.14427882341663,1.10419008608363,1.06844570318768,1.03762492198705,1.01230698974001,0.993071153704853,0.980496661139835,0.974960022762839,0.976026803130159,0.983059830257695,0.995421932161346,1.01247593685701,1.03358467236059,1.05811096668798,1.08541764785509,1.1148675438778,1.14582348277203,1.17764829255367,1.20970480123861,1.24136307743349,1.2721597233317,1.30179787471335,1.32998790794932,1.35644019941047,1.38086512546767,1.40297306249177,1.42247438685364,1.43907947492414,1.45249870307414,1.4624424476745,1.46862108509608,1.47074499170975,1.46862108509608,1.4624424476745,1.45249870307414,1.43907947492414,1.42247438685364,1.40297306249177,1.38086512546767,1.35644019941047,1.32998790794932,1.30179787471335,1.2721597233317,1.24136307743349,1.20970480123861,1.17764829255367,1.14582348277203,1.1148675438778,1.08541764785509,1.05811096668798,1.03358467236059,1.01247593685701,0.995421932161346,0.983059830257695,0.976026803130159,0.974960022762839,0.980496661139835,0.993071153704853,1.01230698974001,1.03762492198705,1.06844570318768,1.10419008608363,1.14427882341663,1.18813266792841,1.2351723723607,1.28481868945521,1.33649237195368,1.38961417259784,1.4436048441294,1.4978851392901,1.55187581082167,1.60499761146582,1.65667129396429,1.70631761105881,1.75335731549109,1.79721116000287,1.83729989733588,1.87304428023183,1.90386506143246,1.92918299367949,1.94841882971465,1.96099332227967
33,28,1.5328157635879,1.52298687727615,1.5079511337244,1.48816130312744,1.46407015568003,1.43613046157697,1.40479499101304,1.37051651418302,1.33374780128169,1.29494162250384,1.25455074804425,1.2130279480977,1.17082599285898,1.12839765252287,1.08619569728415,1.0446728973376,1.00428202287801,0.965475844100158,0.928707131198832,0.89442865436881,0.863093183804878,0.835153489701817,0.811062342254411,0.791272511657443,0.776236768105694,0.766407881793949,0.762080153348816,0.762914005124208,0.768411389905863,0.778074260479522,0.791404569630921,0.807904270145801,0.827075314809899,0.848419656408956,0.871439247728709,0.895636041554898,0.920511990673261,0.945569047869538,0.970314825556901,0.994387107579524,1.01755384921258,1.03958866535868,1.06026517092043,1.07935698080045,1.09663770990133,1.11188097312568,1.12486038537613,1.13534956155526,1.1431221165657,1.14795166531005,1.14961182269092,1.14795166531005,1.1431221165657,1.13534956155526,1.12486038537613,1.11188097312568,1.09663770990133,1.07935698080045,1.06026517092043,1.03958866535868,1.01755384921258,0.994387107579524,0.970314825556901,0.945569047869538,0.920511990673261,0.895636041554898,0.871439247728709,0.848419656408956,0.827075314809899,0.807904270145801,0.791404569630921,0.778074260479522,0.768411389905863,0.762914005124208,0.762080153348816,0.766407881793949,0.776236768105694,0.791272511657443,0.811062342254411,0.835153489701817,0.863093183804878,0.89442865436881,0.928707131198832,0.965475844100158,1.00428202287801,1.0446728973376,1.08619569728415,1.12839765252287,1.17082599285898,1.2130279480977,1.25455074804425,1.29494162250384,1.33374780128169,1.37051651418302,1.40479499101304,1.43613046157697,1.46407015568003,1.48816130312744,1.5079511337244,1.52298687727615,1.5328157635879
24,29,1.8742607666416,1.86047197435532,1.84310190226571,1.82246196600783,1.79886358121676,1.77261816352757,1.74403712857534,1.71343189199514,1.68111386942203,1.6473944764911,1.61258512883741,1.57699724209604,1.54094223190206,1.50473151389054,1.46867650369656,1.43308861695519,1.3982792693015,1.36455987637057,1.33224185379746,1.30163661721726,1.27305558226502,1.24681016457584,1.22321177978477,1.20257184352689,1.18520177143728,1.171412979151,1.16140038978779,1.15489295640601,1.15150313954868,1.15084339975882,1.15252619757946,1.1561639935536,1.16136924822428,1.16775442213452,1.17493197582732,1.18251436984572,1.19011406473274,1.19734352103139,1.20382471476244,1.20939847793462,1.21412449854466,1.21807198006702,1.22131012597615,1.22390813974653,1.2259352248526,1.22746058476884,1.2285534229697,1.22928294292964,1.22971834812312,1.2299288420246,1.22998362810855,1.2299288420246,1.22971834812312,1.22928294292964,1.2285534229697,1.22746058476884,1.2259352248526,1.22390813974653,1.22131012597615,1.21807198006702,1.21412449854466,1.20939847793462,1.20382471476244,1.19734352103139,1.19011406473274,1.18251436984572,1.17493197582732,1.16775442213452,1.16136924822428,1.1561639935536,1.15252619757946,1.15084339975882,1.15150313954868,1.15489295640601,1.16140038978779,1.171412979151,1.18520177143728,1.20257184352689,1.22321177978477,1.24681016457584,1.27305558226502,1.30163661721726,1.33224185379746,1.36455987637057,1.3982792693015,1.43308861695519,1.46867650369656,1.50473151389054,1.54094223190206,1.57699724209604,1.61258512883741,1.6473944764911,1.68111386942203,1.71343189199514,1.74403712857534,1.77261816352757,1.79886358121676,1.82246196600783,1.84310190226571,1.86047197435532,1.8742607666416
28,29,2.20585708889405,2.19171245451481,2.1700746932859,2.14159538145513,2.1069260952703,2.0667184109792,2.02162390482962,1.97229415306937,1.91938073194624,1.86353521770802,1.80540918660252,1.74565421487752,1.68492187878083,1.62386375456025,1.56313141846356,1.50337644673856,1.44525041563306,1.38940490139484,1.33649148027171,1.28716172851146,1.24206722236188,1.20185953807078,1.16719025188595,1.13871094005518,1.11707317882627,1.10292854444703,1.09670056147851,1.09790054773486,1.10581176934353,1.11971749243191,1.13890098312745,1.16264550755757,1.19023433184968,1.22095072213121,1.2540779445296,1.28889926517225,1.3246979501866,1.36075726570006,1.39636862254317,1.43101075971767,1.46434974439659,1.49605978845602,1.52581510377205,1.5532899022208,1.57815839567836,1.60009479602084,1.61877331512434,1.63386816486495,1.64505355711879,1.65200370376195,1.65439281667054,1.65200370376195,1.64505355711879,1.63386816486495,1.61877331512434,1.60009479602084,1.57815839567836,1.5532899022208,1.52581510377205,1.49605978845602,1.46434974439659,1.43101075971767,1.39636862254317,1.36075726570006,1.3246979501866,1.28889926517225,1.2540779445296,1.22095072213121,1.19023433184968,1.16264550755757,1.13890098312745,1.11971749243191,1.10581176934353,1.09790054773486,1.09670056147851,1.10292854444703,1.11707317882627,1.13871094005518,1.16719025188595,1.20185953807078,1.24206722236188,1.28716172851146,1.33649148027171,1.38940490139484,1.44525041563306,1.50337644673856,1.56313141846356,1.62386375456025,1.68492187878083,1.74565421487752,1.80540918660252,1.86353521770802,1.91938073194624,1.97229415306937,2.02162390482962,2.0667184109792,2.1069260952703,2.14159538145513,2.1700746932859,2.19171245451481,2.20585708889405
34,29,2.39466539742463,2.37931006607622,2.35582024057779,2.32490326824673,2.28726649640044,2.24361727235631,2.19466294343172,2.14111085694409,2.08366836021079,2.02304280054922,1.95994152527677,1.89507188171085,1.82914121716883,1.76285687896811,1.6969262144261,1.63205657086017,1.56895529558773,1.50832973592616,1.45088723919286,1.39733515270522,1.34838082378064,1.3047315997365,1.26709482789021,1.23617785555915,1.21268803006072,1.19733269871231,1.19057163727023,1.19187433524643,1.20046271059178,1.21555868125714,1.23638416519339,1.26216108035139,1.29211134468201,1.32545687613612,1.36141959266458,1.39922141221827,1.43808425274804,1.47723003220477,1.5158895103808,1.5534968094222,1.58968941382881,1.62411364994194,1.6564158441029,1.68624232265297,1.71323941193348,1.73705343828571,1.75733072805098,1.77371760757059,1.78586040318584,1.79340544123803,1.79599904806847,1.79340544123803,1.78586040318584,1.77371760757059,1.75733072805098,1.73705343828571,1.71323941193348,1.68624232265297,1.6564158441029,1.62411364994194,1.58968941382881,1.5534968094222,1.5158895103808,1.47723003220477,1.43808425274804,1.39922141221827,1.36141959266458,1.32545687613612,1.29211134468201,1.26216108035139,1.23638416519339,1.21555868125714,1.20046271059178,1.19187433524643,1.19057163727023,1.19733269871231,1.21268803006072,1.23617785555915,1.26709482789021,1.3047315997365,1.34838082378064,1.39733515270522,1.45088723919286,1.50832973592616,1.56895529558773,1.63205657086017,1.6969262144261,1.76285687896811,1.82914121716883,1.89507188171085,1.95994152527677,2.02304280054922,2.08366836021079,2.14111085694409,2.19466294343172,2.24361727235631,2.28726649640044,2.32490326824673,2.35582024057779,2.37931006607622,2.39466539742463
