Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
43,38,1.70848171995349,1.69224909015033,1.67102654378528,1.64536851603189,1.6158294420637,1.58296375705426,1.54732589617711,1.50947029460578,1.46995138751383,1.42932361007479,1.38814139746221,1.34695918484963,1.30633140741059,1.26681250031864,1.22895689874731,1.19331903787016,1.16045335286072,1.13091427889253,1.10525625113914,1.08403370477409,1.06780107497093,1.05690539707902,1.05086410715101,1.04898724141539,1.05058483610063,1.05496692743522,1.06144355164764,1.06932474496637,1.07792054361989,1.08654098383667,1.0944961018452,1.10123146247194,1.10673474493526,1.11112915705148,1.11453790663697,1.11708420150805,1.11889124948108,1.12008225837239,1.12078043599833,1.12110899017525,1.12119112871948,1.12110899017525,1.12078043599833,1.12008225837239,1.11889124948108,1.11708420150805,1.11453790663697,1.11112915705148,1.10673474493526,1.10123146247194,1.0944961018452,1.08654098383667,1.07792054361989,1.06932474496637,1.06144355164764,1.05496692743522,1.05058483610063,1.04898724141539,1.05086410715101,1.05690539707902,1.06780107497093,1.08403370477409,1.10525625113914,1.13091427889253,1.16045335286072,1.19331903787016,1.22895689874731,1.26681250031864,1.30633140741059,1.34695918484963,1.38814139746221,1.42932361007479,1.46995138751383,1.50947029460578,1.54732589617711,1.58296375705426,1.6158294420637,1.64536851603189,1.67102654378528,1.69224909015033,1.70848171995349
46,38,2.24452246046001,2.22147294134682,2.18443832074923,2.13497249883217,2.07462937576057,2.00496285169937,1.9275268268135,1.84387520126789,1.75556187522749,1.66414074885721,1.571165722322,1.4781906957868,1.38676956941652,1.29845624337611,1.21480461783051,1.13736859294464,1.06770206888344,1.00735894581184,0.957893123894778,0.920858503297188,0.897808984184002,0.889754601662428,0.895529930608766,0.913425680841587,0.941732562179466,0.978741284440974,1.02274255744468,1.07202709100917,1.124885594953,1.17960877909476,1.234487353253,1.28796741726281,1.33911663102522,1.38715804445775,1.43131470747796,1.47080967000336,1.50486598195149,1.53270669323989,1.55355485378609,1.56663351350761,1.571165722322,1.56663351350761,1.55355485378609,1.53270669323989,1.50486598195149,1.47080967000336,1.43131470747796,1.38715804445775,1.33911663102522,1.28796741726281,1.234487353253,1.17960877909476,1.124885594953,1.07202709100917,1.02274255744468,0.978741284440974,0.941732562179466,0.913425680841587,0.895529930608766,0.889754601662428,0.897808984184002,0.920858503297188,0.957893123894778,1.00735894581184,1.06770206888344,1.13736859294464,1.21480461783051,1.29845624337611,1.38676956941652,1.4781906957868,1.571165722322,1.66414074885721,1.75556187522749,1.84387520126789,1.9275268268135,2.00496285169937,2.07462937576057,2.13497249883217,2.18443832074923,2.22147294134682,2.24452246046001
32,39,3.10961501425773,3.08300388577033,3.04024667932429,2.98313740358167,2.91347006720455,2.833038678855,2.74363724719509,2.64705978088689,2.54510028859248,2.43955277897392,2.3322112606933,2.22486974241267,2.11932223279411,2.0173627404997,1.92078527419151,1.8313838425316,1.75095245418204,1.68128511780492,1.62417584206231,1.58141863561626,1.55480750712886,1.54550856223046,1.55217629442449,1.57283729418269,1.60551815197676,1.64824545827844,1.69904580355943,1.75594577829148,1.81697197294629,1.88015097799558,1.94350938391108,2.00525318203072,2.06430596715725,2.11977073495963,2.17075048110684,2.21634820126783,2.25566689111157,2.28780954630702,2.31187916252315,2.32697873542892,2.3322112606933,2.32697873542892,2.31187916252315,2.28780954630702,2.25566689111157,2.21634820126783,2.17075048110684,2.11977073495963,2.06430596715725,2.00525318203072,1.94350938391108,1.88015097799558,1.81697197294629,1.75594577829148,1.69904580355943,1.64824545827844,1.60551815197676,1.57283729418269,1.55217629442449,1.54550856223046,1.55480750712886,1.58141863561626,1.62417584206231,1.68128511780492,1.75095245418204,1.8313838425316,1.92078527419151,2.0173627404997,2.11932223279411,2.22486974241267,2.3322112606933,2.43955277897392,2.54510028859248,2.64705978088689,2.74363724719509,2.833038678855,2.91347006720455,2.98313740358167,3.04024667932429,3.08300388577033,3.10961501425773
34,39,2.22730539028862,2.20824479608326,2.1776193469668,2.13671402681823,2.08681381951657,2.02920370894083,1.96516867897004,1.89599371348319,1.8229637963593,1.74736391147739,1.67047904271646,1.59359417395554,1.51799428907363,1.44496437194974,1.37578940646289,1.3117543764921,1.25414426591636,1.2042440586147,1.16333873846613,1.13271328934966,1.11365269514431,1.10699219537143,1.11176805212176,1.12656678312839,1.1499749061244,1.18057893884289,1.21696539901693,1.25772080437961,1.30143167266403,1.34668452160326,1.39206586893039,1.43629073076641,1.47858811678391,1.51831553504338,1.55483049360532,1.58749050053023,1.61565306387859,1.6386756917109,1.65591589208765,1.66673117306934,1.67047904271646,1.66673117306934,1.65591589208765,1.6386756917109,1.61565306387859,1.58749050053023,1.55483049360532,1.51831553504338,1.47858811678391,1.43629073076641,1.39206586893039,1.34668452160326,1.30143167266403,1.25772080437961,1.21696539901693,1.18057893884289,1.1499749061244,1.12656678312839,1.11176805212176,1.10699219537143,1.11365269514431,1.13271328934966,1.16333873846613,1.2042440586147,1.25414426591636,1.3117543764921,1.37578940646289,1.44496437194974,1.51799428907363,1.59359417395554,1.67047904271646,1.74736391147739,1.8229637963593,1.89599371348319,1.96516867897004,2.02920370894083,2.08681381951657,2.13671402681823,2.1776193469668,2.20824479608326,2.22730539028862
35,39,1.64335042044596,1.62773661627092,1.60732312276695,1.58264323874835,1.55423026302946,1.52261749442461,1.48833823174812,1.45192577381432,1.41391341943754,1.3748344674321,1.33522221661234,1.29560996579257,1.25653101378714,1.21851865941036,1.18210620147656,1.14782693880007,1.11621417019521,1.08780119447633,1.06312131045773,1.04270781695375,1.02709401277872,1.01661370348679,1.01080272159142,1.00899740634588,1.01053409700346,1.01474913281744,1.0209788530411,1.02855959692773,1.03682770373059,1.04511951270299,1.05277136309819,1.05924995610187,1.06454344062927,1.06877032752801,1.07204912764573,1.07449835183005,1.0762365109286,1.077382115789,1.0780536772589,1.07836970618591,1.07844871341766,1.07836970618591,1.0780536772589,1.077382115789,1.0762365109286,1.07449835183005,1.07204912764573,1.06877032752801,1.06454344062927,1.05924995610187,1.05277136309819,1.04511951270299,1.03682770373059,1.02855959692773,1.0209788530411,1.01474913281744,1.01053409700346,1.00899740634588,1.01080272159142,1.01661370348679,1.02709401277872,1.04270781695375,1.06312131045773,1.08780119447633,1.11621417019521,1.14782693880007,1.18210620147656,1.21851865941036,1.25653101378714,1.29560996579257,1.33522221661234,1.3748344674321,1.41391341943754,1.45192577381432,1.48833823174812,1.52261749442461,1.55423026302946,1.58264323874835,1.60732312276695,1.62773661627092,1.64335042044596
38,39,2.5084647093147,2.48270470633828,2.44131503863459,2.38603233561777,2.31859322670196,2.24073434130131,2.15419230882995,2.06070375870203,1.96200532033169,1.85983362313306,1.75592529652029,1.65201696990753,1.5498452727089,1.45114683433856,1.35765828421064,1.27111625173928,1.19325736633863,1.12581825742282,1.070535554406,1.02914588670231,1.00338588372588,0.994384354595918,1.00083882725181,1.020839009338,1.05247460849893,1.09383533237906,1.14301088862281,1.19809098487465,1.25716532877901,1.31832362798034,1.37965559012309,1.43942458579311,1.49658863734191,1.55027943006244,1.59962864924761,1.64376798019036,1.68182910818361,1.7129437185203,1.73624349649336,1.75086012739572,1.75592529652029,1.75086012739572,1.73624349649336,1.7129437185203,1.68182910818361,1.64376798019036,1.59962864924761,1.55027943006244,1.49658863734191,1.43942458579311,1.37965559012309,1.31832362798034,1.25716532877901,1.19809098487465,1.14301088862281,1.09383533237906,1.05247460849893,1.020839009338,1.00083882725181,0.994384354595918,1.00338588372588,1.02914588670231,1.070535554406,1.12581825742282,1.19325736633863,1.27111625173928,1.35765828421064,1.45114683433856,1.5498452727089,1.65201696990753,1.75592529652029,1.85983362313306,1.96200532033169,2.06070375870203,2.15419230882995,2.24073434130131,2.31859322670196,2.38603233561777,2.44131503863459,2.48270470633828,2.5084647093147
40,39,3.72828818952805,3.69000153773559,3.62848478260838,3.54631904673917,3.4460854527207,3.33036512314573,3.20173918060702,3.0627887476973,2.91609494700933,2.76423890113586,2.60980173266964,2.45536456420342,2.30350851832995,2.15681471764198,2.01786428473226,1.88923834219354,1.77351801261858,1.67328441860011,1.5911186827309,1.52960192760368,1.49131527581122,1.4779364570388,1.48752962934185,1.51725555786836,1.56427500776629,1.62574874418363,1.69883753226834,1.7807021371684,1.86850332403178,1.95940185800647,2.05055850424043,2.13939214014092,2.22435409215228,2.30415379897814,2.37750069932212,2.44310423188785,2.49967383537896,2.54591894849907,2.5805490099518,2.60227345844078,2.60980173266964,2.60227345844078,2.5805490099518,2.54591894849907,2.49967383537896,2.44310423188785,2.37750069932212,2.30415379897814,2.22435409215228,2.13939214014092,2.05055850424043,1.95940185800647,1.86850332403178,1.7807021371684,1.69883753226834,1.62574874418363,1.56427500776629,1.51725555786836,1.48752962934185,1.4779364570388,1.49131527581122,1.52960192760368,1.5911186827309,1.67328441860011,1.77351801261858,1.88923834219354,2.01786428473226,2.15681471764198,2.30350851832995,2.45536456420342,2.60980173266964,2.76423890113586,2.91609494700933,3.0627887476973,3.20173918060702,3.33036512314573,3.4460854527207,3.54631904673917,3.62848478260838,3.69000153773559,3.72828818952805
41,39,1.85331061199396,1.83570193364322,1.81268034088486,1.78484726865305,1.75280415188198,1.71715242550582,1.67849352445876,1.63742888367497,1.59455993808865,1.55048812263396,1.50581487224509,1.46114162185622,1.41706980640153,1.37420086081521,1.33313622003142,1.29447731898436,1.2588255926082,1.22678247583713,1.19894940360532,1.17592781084696,1.15831913249622,1.14649982227118,1.1399464090254,1.13791044039636,1.13964346402152,1.14439702753834,1.15142267858428,1.15997196479682,1.16929643381342,1.17864763327153,1.18727711080863,1.19458343149053,1.20055323009647,1.20532015883405,1.20901786991087,1.21178001553451,1.21374024791258,1.21503221925267,1.21578958176238,1.2161459876493,1.21623508912104,1.2161459876493,1.21578958176238,1.21503221925267,1.21374024791258,1.21178001553451,1.20901786991087,1.20532015883405,1.20055323009647,1.19458343149053,1.18727711080863,1.17864763327153,1.16929643381342,1.15997196479682,1.15142267858428,1.14439702753834,1.13964346402152,1.13791044039636,1.1399464090254,1.14649982227118,1.15831913249622,1.17592781084696,1.19894940360532,1.22678247583713,1.2588255926082,1.29447731898436,1.33313622003142,1.37420086081521,1.41706980640153,1.46114162185622,1.50581487224509,1.55048812263396,1.59455993808865,1.63742888367497,1.67849352445876,1.71715242550582,1.75280415188198,1.78484726865305,1.81268034088486,1.83570193364322,1.85331061199396
42,39,1.99908641358077,1.98009268990366,1.95526028835996,1.92523795093485,1.8906744196135,1.8522184363811,1.81051874322281,1.76622408212382,1.7199831950693,1.67244482404442,1.62425771103437,1.57607059802432,1.52853222699945,1.48229133994493,1.43799667884593,1.39629698568765,1.35784100245524,1.3232774711339,1.29325513370879,1.26842273216509,1.24942900848798,1.23668002710522,1.22961114221489,1.22741503045766,1.2292843684742,1.23441183290519,1.24199010039129,1.25121184757317,1.2612697510915,1.27135648758694,1.28066473370018,1.28854574744603,1.29498511233593,1.30012699325547,1.30411555509026,1.30709496272589,1.30920938104794,1.31060297494203,1.31141990929373,1.31180434898865,1.31190045891238,1.31180434898865,1.31141990929373,1.31060297494203,1.30920938104794,1.30709496272589,1.30411555509026,1.30012699325547,1.29498511233593,1.28854574744603,1.28066473370018,1.27135648758694,1.2612697510915,1.25121184757317,1.24199010039129,1.23441183290519,1.2292843684742,1.22741503045766,1.22961114221489,1.23668002710522,1.24942900848798,1.26842273216509,1.29325513370879,1.3232774711339,1.35784100245524,1.39629698568765,1.43799667884593,1.48229133994493,1.52853222699945,1.57607059802432,1.62425771103437,1.67244482404442,1.7199831950693,1.76622408212382,1.81051874322281,1.8522184363811,1.8906744196135,1.92523795093485,1.95526028835996,1.98009268990366,1.99908641358077
45,39,2.3160130223845,2.29619329555833,2.26434811650054,2.22181364657021,2.1699260471264,2.11002147952819,2.04343610513463,1.97150608530481,1.89556758139778,1.81695675477261,1.73700976678838,1.65706277880414,1.57845195217898,1.50251344827195,1.43058342844212,1.36399805404857,1.30409348645035,1.25220588700654,1.20967141707621,1.17782623801843,1.15800651119225,1.15108074148108,1.15604680786562,1.17143493285088,1.19577533894191,1.22759824864371,1.26543388446132,1.30781246889976,1.35326422446405,1.40031937365923,1.44750813899031,1.49349435909824,1.53747633716756,1.57878599251874,1.61675524447226,1.65071601234857,1.68000021546814,1.70393977315144,1.72186660471894,1.7331126294911,1.73700976678838,1.7331126294911,1.72186660471894,1.70393977315144,1.68000021546814,1.65071601234857,1.61675524447226,1.57878599251874,1.53747633716756,1.49349435909824,1.44750813899031,1.40031937365923,1.35326422446405,1.30781246889976,1.26543388446132,1.22759824864371,1.19577533894191,1.17143493285088,1.15604680786562,1.15108074148108,1.15800651119225,1.17782623801843,1.20967141707621,1.25220588700654,1.30409348645035,1.36399805404857,1.43058342844212,1.50251344827195,1.57845195217898,1.65706277880414,1.73700976678838,1.81695675477261,1.89556758139778,1.97150608530481,2.04343610513463,2.11002147952819,2.1699260471264,2.22181364657021,2.26434811650054,2.29619329555833,2.3160130223845
32,40,2.62525232712295,2.60278622547738,2.56668900597944,2.5184752372794,2.45965948802751,2.39175632687404,2.31628032246925,2.23474604346341,2.14866805850679,2.05956093624963,1.96893924534222,1.8783175544348,1.78921043217764,1.70313244722102,1.62159816821518,1.54612216381039,1.47821900265692,1.41940325340504,1.37118948470499,1.33509226520705,1.31262616356148,1.30477564939095,1.31040479620776,1.32784757849662,1.35543797074225,1.39150994742935,1.43439748304264,1.48243455206682,1.53395512898661,1.58729318828672,1.64078270445185,1.69290910883174,1.74276366023624,1.78958907434021,1.83262806681852,1.87112335334605,1.90431764959765,1.9314536712482,1.95177413397257,1.96452175344561,1.96893924534222,1.96452175344561,1.95177413397257,1.9314536712482,1.90431764959765,1.87112335334605,1.83262806681852,1.78958907434021,1.74276366023624,1.69290910883174,1.64078270445185,1.58729318828672,1.53395512898661,1.48243455206682,1.43439748304264,1.39150994742935,1.35543797074225,1.32784757849662,1.31040479620776,1.30477564939095,1.31262616356148,1.33509226520705,1.37118948470499,1.41940325340504,1.47821900265692,1.54612216381039,1.62159816821518,1.70313244722102,1.78921043217764,1.8783175544348,1.96893924534222,2.05956093624963,2.14866805850679,2.23474604346341,2.31628032246925,2.39175632687404,2.45965948802751,2.5184752372794,2.56668900597944,2.60278622547738,2.62525232712295
33,40,2.30570330010009,2.28379634747113,2.2551551892902,2.22052807061863,2.18066323651774,2.13630893204886,2.08821340227334,2.03712489225249,1.98379164704765,1.92896191172015,1.87338393133132,1.81780595094249,1.76297621561499,1.70964297041015,1.6585544603893,1.61045893061378,1.5661046261449,1.52623979204402,1.49161267337244,1.46297151519151,1.44106456256255,1.42636016146841,1.41820706157791,1.4156741134814,1.41783016776924,1.42374407503175,1.4324846858593,1.44312085084221,1.45472142057084,1.46635524563553,1.47709117662662,1.48618096848278,1.49360799353599,1.49953852846653,1.50413884995472,1.50757523468083,1.51001395932516,1.51162130056802,1.5125635350897,1.51300693957048,1.51311779069068,1.51300693957048,1.5125635350897,1.51162130056802,1.51001395932516,1.50757523468083,1.50413884995472,1.49953852846653,1.49360799353599,1.48618096848278,1.47709117662662,1.46635524563553,1.45472142057084,1.44312085084221,1.4324846858593,1.42374407503175,1.41783016776924,1.4156741134814,1.41820706157791,1.42636016146841,1.44106456256255,1.46297151519151,1.49161267337244,1.52623979204402,1.5661046261449,1.61045893061378,1.6585544603893,1.70964297041015,1.76297621561499,1.81780595094249,1.87338393133132,1.92896191172015,1.98379164704765,2.03712489225249,2.08821340227334,2.13630893204886,2.18066323651774,2.22052807061863,2.2551551892902,2.28379634747113,2.30570330010009
