Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,32,1.23571417139644,1.24608637109987,1.28088137315323,1.33676879541788,1.4104182557552,1.49849937202657,1.59768176209336,1.70463504381694,1.81602883505868,1.92853275367997,2.03881641754218,2.14354944450668,2.23940145243484,2.32304205918804,2.39114088262765,2.44036754061505,2.46739165101161,2.46892709345836,2.44434345437509,2.39712666568873,2.33111675356337,2.25015374416309,2.15807766365199,2.05872853819416,1.95594639395368,1.85357125709465,1.75504027546011,1.66217908360885,1.57641043777864,1.49915709420724,1.43184180913239,1.37588733879186,1.33271643942339,1.30375186726475,1.29025506118897,1.29161214570431,1.30599936508367,1.33157279892935,1.36648852684368,1.40890262842896,1.45697118328751,1.50885027102164,1.56269664848695,1.61670770773655,1.66914382537968,1.71827079605192,1.76235441438883,1.79966047502599,1.82845477259896,1.84700310174332,1.85357125709465,1.84700310174332,1.82845477259896,1.79966047502599,1.76235441438883,1.71827079605192,1.66914382537968,1.61670770773655,1.56269664848695,1.50885027102164,1.45697118328751,1.40890262842896,1.36648852684368,1.33157279892935,1.30599936508367,1.29161214570431,1.29025506118897,1.30375186726475,1.33271643942339,1.37588733879186,1.43184180913239,1.49915709420724,1.57641043777864,1.66217908360885,1.75504027546011,1.85357125709465,1.95594639395368,2.05872853819416,2.15807766365199,2.25015374416309,2.33111675356337,2.39712666568873,2.44434345437509,2.46892709345836,2.46739165101161,2.44036754061505,2.39114088262765,2.32304205918804,2.23940145243484,2.14354944450668,2.03881641754218,1.92853275367997,1.81602883505868,1.70463504381694,1.59768176209336,1.49849937202657,1.4104182557552,1.33676879541788,1.28088137315323,1.24608637109987,1.23571417139644
40,32,2.403805781911,2.4151999806856,2.45537227666734,2.52039838387342,2.60635401632107,2.70931488802747,2.82535671300985,2.95055520528541,3.08098607887136,3.21272504778491,3.34184782604326,3.46443012766362,3.57654766666321,3.67427615705923,3.75369131286888,3.81086884810939,3.84188447679794,3.84286695073502,3.8131272887169,3.7569090233833,3.67887998964008,3.58370802239309,3.47606095654816,3.36060662701116,3.24201286868793,3.1249475164843,3.01343870079287,2.90895573395308,2.81232822379112,2.72438577813319,2.64595800480546,2.57787451163412,2.52096490644537,2.47605879706539,2.44385812665615,2.42358073665833,2.41348698353105,2.41182126565044,2.41682798139262,2.4267515291337,2.43983630724981,2.45432671411707,2.46847775141843,2.48118061924664,2.4923126252297,2.50183590345022,2.50971258799083,2.51590481293414,2.52037471236278,2.52308442035938,2.52399607100655,2.52308442035938,2.52037471236278,2.51590481293414,2.50971258799083,2.50183590345022,2.4923126252297,2.48118061924664,2.46847775141843,2.45432671411707,2.43983630724981,2.4267515291337,2.41682798139262,2.41182126565044,2.41348698353105,2.42358073665833,2.44385812665615,2.47605879706539,2.52096490644537,2.57787451163412,2.64595800480546,2.72438577813319,2.81232822379112,2.90895573395308,3.01343870079287,3.1249475164843,3.24201286868793,3.36060662701116,3.47606095654816,3.58370802239309,3.67887998964008,3.7569090233833,3.8131272887169,3.84286695073502,3.84188447679794,3.81086884810939,3.75369131286888,3.67427615705923,3.57654766666321,3.46443012766362,3.34184782604326,3.21272504778491,3.08098607887136,2.95055520528541,2.82535671300985,2.70931488802747,2.60635401632107,2.52039838387342,2.45537227666734,2.4151999806856,2.403805781911
44,32,2.31195898369313,2.34239909914441,2.44087009705228,2.59809503889993,2.80479698617057,3.05169900034737,3.32952414291353,3.62899547535224,3.9408360591467,4.25576895578009,4.56451722673562,4.85780393349646,5.12635213754581,5.36088490036687,5.55212528344282,5.69079634825686,5.76762115629218,5.77344441128497,5.7064093521516,5.57597194733769,5.39256130331288,5.16660652654682,4.90853672350915,4.62878100066953,4.33776846449759,4.04592822146298,3.7627369633387,3.49386172311116,3.24401711907014,3.0179177695054,2.82027829270671,2.65581330696385,2.52923743056658,2.44526528180468,2.4080864880077,2.41578765659284,2.46251796277576,2.54236095790209,2.64940019331747,2.77771922036752,2.92140159039788,3.07453085475419,3.2311998023994,3.38605547933638,3.5346040299798,3.67242549968303,3.79509993379939,3.89820737768222,3.97732787668487,4.02804147616067,4.04592822146298,4.02804147616067,3.97732787668487,3.89820737768222,3.79509993379939,3.67242549968303,3.5346040299798,3.38605547933638,3.2311998023994,3.07453085475419,2.92140159039788,2.77771922036752,2.64940019331747,2.54236095790209,2.46251796277576,2.41578765659284,2.4080864880077,2.44526528180468,2.52923743056658,2.65581330696385,2.82027829270671,3.0179177695054,3.24401711907014,3.49386172311116,3.7627369633387,4.04592822146298,4.33776846449759,4.62878100066953,4.90853672350915,5.16660652654682,5.39256130331288,5.57597194733769,5.7064093521516,5.77344441128497,5.76762115629218,5.69079634825686,5.55212528344282,5.36088490036687,5.12635213754581,4.85780393349646,4.56451722673562,4.2557689557801,3.9408360591467,3.62899547535224,3.32952414291353,3.05169900034737,2.80479698617057,2.59809503889994,2.44087009705228,2.34239909914441,2.31195898369313
29,33,0.802515523161269,0.81308174226324,0.847262497613844,0.901837625179178,0.973586960925336,1.05929034081841,1.15572760082451,1.25967857690971,1.36792310504012,1.47724102118183,1.58441216130094,1.68621636136354,1.77943345733573,1.8608432851836,1.92722568087325,1.97536048037077,2.00202751964227,2.00404885849819,1.98077998741094,1.93550321437891,1.87183863815542,1.79340635749379,1.70382647114734,1.60671907786938,1.50570427641323,1.40440216553222,1.30610224660145,1.21277163148317,1.12604683466142,1.04756437062024,0.978960753843681,0.92187249881577,0.877936120020551,0.848788131942065,0.835882816854327,0.838556007589825,0.854776795405864,0.882491492533499,0.919646411203784,0.964187863647771,1.01406216209652,1.06721561878107,1.12159775244755,1.17535047274584,1.22691389522664,1.27475378756118,1.31733591742065,1.35312605247628,1.38058996039928,1.39819340886085,1.40440216553222,1.39819340886085,1.38058996039928,1.35312605247628,1.31733591742065,1.27475378756118,1.22691389522664,1.17535047274584,1.12159775244755,1.06721561878107,1.01406216209652,0.964187863647771,0.919646411203784,0.882491492533499,0.854776795405864,0.838556007589825,0.835882816854328,0.848788131942065,0.877936120020552,0.92187249881577,0.978960753843681,1.04756437062024,1.12604683466142,1.21277163148317,1.30610224660145,1.40440216553222,1.50570427641323,1.60671907786938,1.70382647114734,1.79340635749379,1.87183863815542,1.93550321437891,1.98077998741094,2.00404885849819,2.00202751964227,1.97536048037077,1.92722568087325,1.8608432851836,1.77943345733573,1.68621636136354,1.58441216130094,1.47724102118183,1.36792310504012,1.25967857690971,1.15572760082451,1.05929034081841,0.973586960925336,0.901837625179178,0.847262497613844,0.81308174226324,0.802515523161269
31,33,0.71565160672722,0.725074143063427,0.755555188949557,0.804223129446983,0.868206349617081,0.944633234521224,1.03063216922079,1.12333153877714,1.21985972825167,1.31734512270573,1.41291610720071,1.50370106679799,1.58682838655892,1.6594264515449,1.71862364681729,1.76154835743746,1.7853289684668,1.78713151852126,1.76638125949235,1.72600522384863,1.66923167249542,1.59928886633801,1.51940506628172,1.43280853323186,1.34272752809373,1.25239031177263,1.16473033150603,1.08150177985991,1.00416403573243,0.934176478021738,0.87299848562597,0.822089437443275,0.782908712371798,0.756915689309685,0.745407239676862,0.747791085458948,0.762256142554918,0.786971013428967,0.820104300545289,0.859824606368082,0.904300533361539,0.951700683989857,1.00019652016056,1.04813107038071,1.09411329138671,1.13677501546153,1.17474807488816,1.2066643019496,1.23115552892883,1.24685358810885,1.25239031177263,1.24685358810885,1.23115552892883,1.2066643019496,1.17474807488816,1.13677501546153,1.09411329138671,1.04813107038071,1.00019652016056,0.951700683989857,0.904300533361539,0.859824606368082,0.820104300545289,0.786971013428967,0.762256142554918,0.747791085458948,0.745407239676862,0.756915689309685,0.782908712371798,0.822089437443275,0.87299848562597,0.934176478021738,1.00416403573243,1.08150177985991,1.16473033150603,1.25239031177263,1.34272752809373,1.43280853323186,1.51940506628172,1.59928886633801,1.66923167249542,1.72600522384863,1.76638125949235,1.78713151852126,1.7853289684668,1.76154835743746,1.71862364681729,1.6594264515449,1.58682838655892,1.50370106679799,1.41291610720071,1.31734512270573,1.21985972825167,1.12333153877714,1.03063216922079,0.944633234521225,0.868206349617082,0.804223129446984,0.755555188949557,0.725074143063427,0.71565160672722
32,33,1.0920587831401,1.09723521417387,1.11548565228992,1.14502727834066,1.1840772731785,1.23085281765588,1.28357109262519,1.34044927893887,1.39970455744932,1.45955410900896,1.51821511447022,1.57390475468551,1.62484021050724,1.66923866278784,1.70531729237971,1.73129328013528,1.74538380690697,1.74583014882871,1.73231929892607,1.70677911140657,1.67133020272998,1.62809318935606,1.57918868774455,1.52673731435523,1.47285968564784,1.41967641808213,1.36901750774514,1.32155046923289,1.2776521967687,1.23769958457587,1.20206952687771,1.17113891789752,1.1452846518586,1.12488362298426,1.11025472691952,1.10104262583676,1.0964569925712,1.09570025013575,1.09797482154333,1.10248312980689,1.10842759793932,1.11501064895357,1.12143952298815,1.12721048771719,1.13226780349504,1.13659426768082,1.14017267763362,1.14298583071255,1.14501652427671,1.14624755568519,1.14666172229711,1.14624755568519,1.14501652427671,1.14298583071255,1.14017267763362,1.13659426768082,1.13226780349504,1.12721048771719,1.12143952298815,1.11501064895357,1.10842759793932,1.10248312980689,1.09797482154334,1.09570025013575,1.0964569925712,1.10104262583676,1.11025472691952,1.12488362298426,1.1452846518586,1.17113891789752,1.20206952687771,1.23769958457587,1.2776521967687,1.32155046923289,1.36901750774514,1.41967641808213,1.47285968564784,1.52673731435523,1.57918868774455,1.62809318935606,1.67133020272998,1.70677911140657,1.73231929892607,1.74583014882871,1.74538380690697,1.73129328013528,1.70531729237971,1.66923866278784,1.62484021050724,1.57390475468551,1.51821511447022,1.45955410900897,1.39970455744932,1.34044927893887,1.28357109262519,1.23085281765588,1.1840772731785,1.14502727834066,1.11548565228992,1.09723521417387,1.0920587831401
34,33,0.511116597275417,0.513539323832686,0.522081081815564,0.535907457847832,0.55418403855327,0.576076410555659,0.600750160478779,0.627370874946412,0.655104140582337,0.683115544010335,0.710570671854187,0.736635110737673,0.760474447284574,0.78125426811867,0.798140159863743,0.810297709143572,0.816892502581938,0.817101404124405,0.81077791702357,0.798824335457928,0.782233172180246,0.761996939943289,0.739108151499824,0.714559319602617,0.689342957004434,0.664451576458043,0.640741671576663,0.61852565941534,0.597979937889572,0.579280904914858,0.562604958406697,0.548128496280588,0.53602791645203,0.526479616836523,0.519632850257706,0.515321307846374,0.513175092544382,0.512820914157108,0.513885482489926,0.515995507348212,0.518777698537341,0.521858765862689,0.524867673690357,0.527568660029959,0.529935637038553,0.531960553359002,0.533635357634165,0.534951998506904,0.53590242462008,0.536478584616555,0.536672427139188,0.536478584616555,0.53590242462008,0.534951998506904,0.533635357634165,0.531960553359002,0.529935637038553,0.527568660029959,0.524867673690357,0.521858765862689,0.518777698537341,0.515995507348212,0.513885482489926,0.512820914157108,0.513175092544382,0.515321307846374,0.519632850257706,0.526479616836523,0.53602791645203,0.548128496280588,0.562604958406697,0.579280904914858,0.597979937889572,0.61852565941534,0.640741671576663,0.664451576458043,0.689342957004434,0.714559319602617,0.739108151499824,0.761996939943289,0.782233172180246,0.798824335457928,0.81077791702357,0.817101404124405,0.816892502581938,0.810297709143572,0.798140159863743,0.781254268118671,0.760474447284574,0.736635110737673,0.710570671854187,0.683115544010335,0.655104140582337,0.627370874946412,0.600750160478779,0.576076410555659,0.55418403855327,0.535907457847832,0.522081081815564,0.513539323832686,0.511116597275417
42,33,1.3242198992106,1.33533498841473,1.3726221177353,1.432512372611,1.51143683848047,1.6058266007824,1.71211274495543,1.82672635643825,1.94609852066951,2.06666032308789,2.18484284913204,2.29707718424063,2.39979441385233,2.48942562340581,2.56240189833973,2.61515432409276,2.64411398610355,2.64575940175803,2.61941500527653,2.56881640197279,2.49807865273846,2.41131681846519,2.31264596004465,2.20618113836848,2.09603741432835,1.9863298488159,1.88074176899177,1.78122956709245,1.68931790162344,1.60653143109021,1.53439481399824,1.47443270885301,1.42816977416,1.39713066842469,1.38266717873181,1.38412146189997,1.3995391390922,1.42694422254393,1.46436072449059,1.50981265716763,1.56132403281047,1.61691886365456,1.67462188769562,1.7325013885473,1.78869314553097,1.8413387440504,1.88857976950936,1.92855780731163,1.95941444286096,1.97929126156113,1.9863298488159,1.97929126156113,1.95941444286096,1.92855780731163,1.88857976950936,1.8413387440504,1.78869314553097,1.7325013885473,1.67462188769562,1.61691886365456,1.56132403281047,1.50981265716763,1.46436072449059,1.42694422254393,1.3995391390922,1.38412146189997,1.38266717873181,1.39713066842469,1.42816977416,1.47443270885301,1.53439481399824,1.60653143109021,1.68931790162344,1.78122956709245,1.88074176899177,1.9863298488159,2.09603741432835,2.20618113836848,2.31264596004465,2.41131681846519,2.49807865273846,2.56881640197279,2.61941500527653,2.64575940175803,2.64411398610355,2.61515432409276,2.56240189833973,2.48942562340581,2.39979441385233,2.29707718424063,2.18484284913204,2.06666032308789,1.94609852066951,1.82672635643825,1.71211274495543,1.6058266007824,1.51143683848047,1.432512372611,1.3726221177353,1.33533498841473,1.3242198992106
44,33,1.69090851503699,1.7131716480676,1.78519085343457,1.90018121218295,2.05135780535776,2.23193571400407,2.4351300191669,2.6541558018913,2.88222814322231,3.11256212420497,3.33837282588433,3.55287532930542,3.74928471551329,3.92081606555299,4.06068446046954,4.162104981308,4.2182927091134,4.22255169100797,4.17352393874501,4.07812530925598,3.94398338808982,3.77872576079546,3.58998001292183,3.38537373001788,3.17253449763254,2.95908990131474,2.75197095451514,2.55532238229129,2.37259233760245,2.20722897340789,2.06268044266686,1.94239489833864,1.8498204933825,1.78840538075768,1.76121374827046,1.76684618882334,1.80102355667127,1.85941871042504,1.93770450869546,2.03155381009336,2.13663947322954,2.24863435671481,2.3632180753204,2.47647561344345,2.58512027840119,2.68591942679431,2.7756404152235,2.85105060028945,2.90891733859285,2.94600798673438,2.95908990131474,2.94600798673438,2.90891733859285,2.85105060028945,2.7756404152235,2.68591942679431,2.58512027840119,2.47647561344345,2.3632180753204,2.24863435671481,2.13663947322954,2.03155381009336,1.93770450869546,1.85941871042504,1.80102355667127,1.76684618882335,1.76121374827046,1.78840538075768,1.8498204933825,1.94239489833864,2.06268044266686,2.20722897340789,2.37259233760245,2.55532238229129,2.75197095451514,2.95908990131474,3.17253449763254,3.38537373001788,3.58998001292183,3.77872576079546,3.94398338808982,4.07812530925598,4.17352393874501,4.22255169100797,4.2182927091134,4.162104981308,4.06068446046954,3.92081606555299,3.7492847155133,3.55287532930542,3.33837282588433,3.11256212420497,2.88222814322231,2.6541558018913,2.4351300191669,2.23193571400407,2.05135780535777,1.90018121218295,1.78519085343458,1.7131716480676,1.69090851503699
24,34,2.15209143501711,2.18042667461508,2.27208859106336,2.4184417284278,2.61085063077428,2.84067984216867,3.09929390667684,3.37805736836464,3.66833477129796,3.96149065954265,4.24888957716459,4.52189606822964,4.77187467680367,4.99018994695255,5.16820642274214,5.29728864823833,5.36880116750696,5.37422175553741,5.31182204272921,5.19040413536761,5.01967598712588,4.80934555167729,4.56912078269513,4.30870963385267,4.03782005882318,3.76616001127994,3.50255088785707,3.25226785703205,3.01969953024321,2.80923451892889,2.62526143452742,2.47216888847713,2.35434549221635,2.27617985718342,2.24157190597879,2.24874055346286,2.29223954821204,2.36656155269804,2.46619922939256,2.5856452407673,2.71939224929396,2.86193291744425,3.00776850654359,3.15191620914145,3.29019291118452,3.41848428944936,3.53267602071254,3.62865378175063,3.70230324934018,3.74951010025776,3.76616001127994,3.74951010025776,3.70230324934018,3.62865378175063,3.53267602071254,3.41848428944936,3.29019291118452,3.15191620914145,3.00776850654359,2.86193291744425,2.71939224929396,2.5856452407673,2.46619922939256,2.36656155269804,2.29223954821204,2.24874055346286,2.24157190597879,2.27617985718342,2.35434549221635,2.47216888847713,2.62526143452742,2.80923451892889,3.01969953024321,3.25226785703205,3.50255088785707,3.76616001127994,4.03782005882318,4.30870963385267,4.56912078269513,4.80934555167729,5.01967598712588,5.19040413536761,5.31182204272921,5.37422175553741,5.36880116750696,5.29728864823833,5.16820642274215,4.99018994695255,4.77187467680367,4.52189606822964,4.24888957716459,3.96149065954265,3.66833477129796,3.37805736836464,3.09929390667684,2.84067984216867,2.61085063077428,2.4184417284278,2.27208859106336,2.18042667461508,2.15209143501711
