Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
61,60,0.399364169329963,0.374173506341458,0.326864212436216,0.272182041558729,0.224872747653487,0.199682084664982,0.206194792657132,0.233351556171569,0.26511636779366,0.289692624367812,0.299523126997472,0.289692624367812,0.26511636779366,0.233351556171569,0.206194792657132,0.199682084664982,0.224872747653487,0.272182041558729,0.326864212436216,0.374173506341458,0.399364169329963
64,60,0.301640630542631,0.278808755123097,0.235929379335191,0.186367503424494,0.143488127636587,0.120656252217053,0.126559127325518,0.151173002777796,0.179963440806819,0.202238441216121,0.211148441379842,0.202238441216121,0.179963440806819,0.151173002777796,0.126559127325518,0.120656252217053,0.143488127636587,0.186367503424494,0.235929379335191,0.278808755123097,0.301640630542631
66,60,0.336094204133746,0.314894415873002,0.275080179383312,0.229061126817307,0.189246890327617,0.168047102066873,0.173528022934285,0.19638242881538,0.223114844744171,0.243797564998556,0.25207065310031,0.243797564998556,0.223114844744171,0.19638242881538,0.173528022934285,0.168047102066873,0.189246890327617,0.229061126817307,0.275080179383312,0.314894415873002,0.336094204133746
53,61,0.197739550023555,0.187015982118432,0.170132066693344,0.151194702094934,0.134310786669846,0.123587218764722,0.121594612529869,0.124758445330246,0.128093398895067,0.129500391847157,0.129766579702958,0.129500391847157,0.128093398895067,0.124758445330246,0.121594612529869,0.123587218764722,0.134310786669846,0.151194702094934,0.170132066693344,0.187015982118432,0.197739550023555
56,61,0.200734383594296,0.188072676321425,0.164293372418716,0.136808202972728,0.113028899070019,0.100367191797148,0.103640706360378,0.11729064444479,0.133256748493752,0.145609633638017,0.150550787695722,0.145609633638017,0.133256748493752,0.11729064444479,0.103640706360378,0.100367191797148,0.113028899070019,0.136808202972728,0.164293372418716,0.188072676321425,0.200734383594296
57,61,0.364830962759987,0.337216065271078,0.285353940718735,0.225409407145248,0.173547282592905,0.145932385103995,0.153071846406006,0.182842052967221,0.217663765166651,0.244605128570465,0.255381673931991,0.244605128570465,0.217663765166651,0.182842052967221,0.153071846406006,0.145932385103995,0.173547282592905,0.225409407145248,0.285353940718735,0.337216065271078,0.364830962759987
60,61,0.299750083921263,0.28084277093546,0.245333914840172,0.204291211041722,0.168782354946434,0.149875041960631,0.154763274098424,0.17514627980507,0.198987940326192,0.217434099336731,0.224812562940947,0.217434099336731,0.198987940326192,0.17514627980507,0.154763274098424,0.149875041960631,0.168782354946434,0.204291211041722,0.245333914840172,0.28084277093546,0.299750083921263
62,61,0.320959892302069,0.300714729864554,0.262693327238001,0.218746511215103,0.18072510858855,0.160479946151035,0.165714061317807,0.187539333994347,0.213067990043604,0.232819368031424,0.240719919226552,0.232819368031424,0.213067990043604,0.187539333994347,0.165714061317807,0.160479946151035,0.18072510858855,0.218746511215103,0.262693327238001,0.300714729864554,0.320959892302069
64,61,0.343755296123794,0.322072269752908,0.281350488519782,0.234282455665909,0.193560674432782,0.171877648061897,0.177483503660223,0.200858863796641,0.228200631196026,0.249354803265183,0.257816472092845,0.249354803265183,0.228200631196026,0.200858863796641,0.177483503660223,0.171877648061897,0.193560674432782,0.234282455665909,0.281350488519782,0.322072269752908,0.343755296123794
68,61,0.366107104428246,0.338395612831523,0.2863520798328,0.226197866366744,0.174154333368021,0.146442841771298,0.153607276184109,0.183481615905454,0.218425130918883,0.245460732476661,0.256274973099772,0.245460732476661,0.218425130918883,0.183481615905454,0.153607276184109,0.146442841771298,0.174154333368021,0.226197866366744,0.2863520798328,0.338395612831523,0.366107104428246
58,62,0.319658816891035,0.29546310336636,0.250022373088311,0.197499970559138,0.152059240281089,0.127863526756414,0.134119003911574,0.160203163369883,0.190713367985144,0.214318942155559,0.223761171823725,0.214318942155559,0.190713367985144,0.160203163369883,0.134119003911574,0.127863526756414,0.152059240281089,0.197499970559138,0.250022373088311,0.29546310336636,0.319658816891035
61,62,0.262074269865993,0.247861780615568,0.225484669880857,0.200386018651383,0.178008907916671,0.163796418666246,0.161155516408366,0.165348704726221,0.169768688085307,0.1716334473132,0.171986239599558,0.1716334473132,0.169768688085307,0.165348704726221,0.161155516408366,0.163796418666246,0.178008907916671,0.200386018651383,0.225484669880857,0.247861780615568,0.262074269865993
63,62,0.270386278146989,0.253331143679256,0.221300769191074,0.18427864802941,0.152248273541228,0.135193139073495,0.139602515301738,0.157988782215733,0.179494890800655,0.196134046378932,0.202789708610242,0.196134046378932,0.179494890800655,0.157988782215733,0.139602515301738,0.135193139073495,0.152248273541228,0.18427864802941,0.221300769191074,0.253331143679256,0.270386278146989
66,62,0.284650153714124,0.263104326694532,0.222640212535785,0.175870002663988,0.135405888505242,0.113860061485649,0.119430446032178,0.142657898575251,0.16982666093898,0.190846979982485,0.199255107599887,0.190846979982485,0.16982666093898,0.142657898575251,0.119430446032178,0.113860061485649,0.135405888505242,0.175870002663988,0.222640212535785,0.263104326694532,0.284650153714124
67,62,0.368563417307345,0.345315570984882,0.301654981550012,0.251190144411006,0.207529554976136,0.184281708653673,0.190292127458992,0.215354439835892,0.244669407027876,0.267350232708328,0.276422562980509,0.267350232708328,0.244669407027876,0.215354439835892,0.190292127458992,0.184281708653673,0.207529554976136,0.251190144411006,0.301654981550012,0.345315570984882,0.368563417307345
68,62,0.336769213915201,0.311278374954235,0.263405335929982,0.2080715635513,0.160198524527047,0.134707685566081,0.14129800002916,0.16877836788464,0.200921694086639,0.225790805268069,0.235738449740641,0.225790805268069,0.200921694086639,0.16877836788464,0.14129800002916,0.134707685566081,0.160198524527047,0.2080715635513,0.263405335929982,0.311278374954235,0.336769213915201
57,63,0.435751071190083,0.40276806703231,0.340824376296982,0.269227123369134,0.207283432633805,0.174300428476033,0.182827741746091,0.218385029155202,0.259975792934637,0.292154333576366,0.305025749833058,0.292154333576366,0.259975792934637,0.218385029155202,0.182827741746091,0.174300428476033,0.207283432633805,0.269227123369134,0.340824376296982,0.40276806703231,0.435751071190083
59,63,0.397195133759821,0.372141286861125,0.3250889402465,0.270703760393232,0.223651413778607,0.198597566879911,0.205074902907378,0.232084172003046,0.263676461872866,0.288119239335009,0.297896350319866,0.288119239335009,0.263676461872866,0.232084172003046,0.205074902907378,0.198597566879911,0.223651413778607,0.270703760393232,0.3250889402465,0.372141286861125,0.397195133759821
62,63,0.241647789148065,0.22854304365965,0.2079100401247,0.184767617240905,0.164134613705955,0.15102986821754,0.148594802034587,0.152461166660956,0.156536649566395,0.158256066527641,0.158581361628417,0.158256066527641,0.156536649566395,0.152461166660956,0.148594802034587,0.15102986821754,0.164134613705955,0.184767617240905,0.2079100401247,0.22854304365965,0.241647789148065
64,63,0.207155403415664,0.194088677969445,0.169548730180205,0.141184374943291,0.116644427154051,0.103577701707832,0.106955928286611,0.121042495718876,0.137519317805937,0.150267342631517,0.155366552561748,0.150267342631517,0.137519317805937,0.121042495718876,0.106955928286611,0.103577701707832,0.116644427154051,0.141184374943291,0.169548730180205,0.194088677969445,0.207155403415664
66,63,0.40455969394774,0.373937637113542,0.316427920620048,0.249955650906788,0.192445934413294,0.161823877579096,0.169740799589889,0.202752870616024,0.241366537404513,0.271241714803731,0.283191785763418,0.271241714803731,0.241366537404513,0.202752870616024,0.169740799589889,0.161823877579096,0.192445934413294,0.249955650906788,0.316427920620048,0.373937637113542,0.40455969394774
67,63,0.26921400509436,0.252232814003792,0.220341308784922,0.183479698856617,0.151588193637747,0.13460700254718,0.13899726170718,0.157303814053597,0.178716681843409,0.195283697541524,0.20191050382077,0.195283697541524,0.178716681843409,0.157303814053597,0.13899726170718,0.13460700254718,0.151588193637747,0.183479698856617,0.220341308784922,0.252232814003792,0.26921400509436
69,63,0.496612480452119,0.459022735777897,0.388427361633627,0.30683011099934,0.23623473685507,0.198644992180848,0.208363316413695,0.248886894818588,0.296286646029741,0.332959567663128,0.347628736316483,0.332959567663128,0.296286646029741,0.248886894818588,0.208363316413695,0.198644992180848,0.236234736855069,0.30683011099934,0.388427361633627,0.459022735777897,0.496612480452119
59,64,0.311391175450119,0.28782125878528,0.243555805536678,0.192391840093489,0.148126386844888,0.124556470180048,0.130650155951933,0.156059675868663,0.18578076590701,0.208775806555634,0.217973822815084,0.208775806555634,0.18578076590701,0.156059675868663,0.130650155951933,0.124556470180048,0.148126386844888,0.192391840093489,0.243555805536678,0.28782125878528,0.311391175450119
60,64,0.173183960431204,0.163792061038589,0.149004815186386,0.132419120514321,0.117631874662118,0.108239975269503,0.10649481382208,0.10926575718898,0.112186571290868,0.113418841778551,0.113651974032978,0.113418841778551,0.112186571290868,0.10926575718898,0.10649481382208,0.108239975269503,0.117631874662118,0.132419120514321,0.149004815186386,0.163792061038589,0.173183960431204
61,64,0.448615121864749,0.41465840802514,0.35088604300929,0.277175127601359,0.213402762585508,0.1794460487459,0.188225101592237,0.224832095536401,0.267650683475615,0.30077918478255,0.314030585305324,0.30077918478255,0.267650683475615,0.224832095536401,0.188225101592237,0.1794460487459,0.213402762585508,0.277175127601359,0.35088604300929,0.41465840802514,0.448615121864749
63,64,0.420654449085787,0.388814143093447,0.329016495254175,0.259899733465926,0.200102085626654,0.168261779634315,0.176493663622578,0.210819066667978,0.250968915931489,0.282032629094747,0.294458114360051,0.282032629094747,0.250968915931489,0.210819066667978,0.176493663622578,0.168261779634315,0.200102085626654,0.259899733465926,0.329016495254175,0.388814143093447,0.420654449085787
65,64,0.389256866566686,0.364703741137095,0.318591773866888,0.265293525983142,0.219181558712934,0.194628433283343,0.200976314491969,0.227445781418504,0.2584066737285,0.282360942440296,0.291942649925015,0.282360942440296,0.2584066737285,0.227445781418504,0.200976314491969,0.194628433283343,0.219181558712934,0.265293525983142,0.318591773866888,0.364703741137095,0.389256866566686
68,64,0.26039839193297,0.24627678683199,0.224042770290021,0.199104616601056,0.176870600059087,0.162748994958107,0.160124980393243,0.164291354664171,0.168683073697348,0.170535908409179,0.170886444706012,0.170535908409179,0.168683073697348,0.164291354664171,0.160124980393243,0.162748994958107,0.176870600059087,0.199104616601056,0.224042770290021,0.24627678683199,0.26039839193297
70,64,0.203539703840542,0.190701045598293,0.166589419143336,0.138720136617477,0.114608510162521,0.101769851920271,0.105089114782902,0.118929814644058,0.135119049549529,0.14764456978587,0.152654777880407,0.14764456978587,0.135119049549529,0.118929814644058,0.105089114782902,0.101769851920271,0.114608510162521,0.138720136617477,0.166589419143336,0.190701045598293,0.203539703840542
64,65,0.3032648384741,0.286818553003004,0.260924401410216,0.231880961110196,0.205986809517408,0.189540524046312,0.186484547597073,0.191336785012659,0.196451463153847,0.198609309119913,0.199017550248628,0.198609309119913,0.196451463153847,0.191336785012659,0.186484547597073,0.189540524046312,0.205986809517408,0.231880961110196,0.260924401410216,0.286818553003004,0.3032648384741
66,65,0.263627734079465,0.243673142515296,0.206197446163077,0.162881381548174,0.125405685195955,0.105451093631786,0.110610085597157,0.132122108698041,0.157284361963102,0.176752256172048,0.184539413855626,0.176752256172048,0.157284361963102,0.132122108698041,0.110610085597157,0.105451093631786,0.125405685195955,0.162881381548174,0.206197446163077,0.243673142515296,0.263627734079465
69,65,0.475744286926981,0.439734103978046,0.372105223805657,0.293936777892116,0.226307897719727,0.190297714770792,0.19960766450881,0.238428398322051,0.283836360723512,0.318968246527351,0.333021000848887,0.318968246527351,0.283836360723512,0.238428398322051,0.19960766450881,0.190297714770792,0.226307897719727,0.293936777892116,0.372105223805657,0.439734103978046,0.475744286926981
70,65,0.364652033690824,0.337050679756073,0.2852139906591,0.225298856508054,0.173462167411081,0.14586081347633,0.152996773274095,0.182752379223266,0.217557013331233,0.244485163511479,0.255256423583577,0.244485163511479,0.217557013331233,0.182752379223266,0.152996773274095,0.14586081347633,0.173462167411081,0.225298856508054,0.2852139906591,0.337050679756073,0.364652033690824
58,66,0.164412690716337,0.155496464027489,0.141458149666325,0.125712472747722,0.111674158386558,0.10275793169771,0.101101157660492,0.103731760711953,0.106504643976535,0.107674503506632,0.107895828282596,0.107674503506632,0.106504643976535,0.103731760711953,0.101101157660492,0.10275793169771,0.111674158386558,0.125712472747722,0.141458149666325,0.155496464027489,0.164412690716337
60,66,0.340598772798368,0.319114850206471,0.278766995582665,0.232131163614888,0.191783308991081,0.170299386399184,0.175853766386358,0.199014482936647,0.226105185326917,0.247065109806816,0.255449079598776,0.247065109806816,0.226105185326917,0.199014482936647,0.175853766386358,0.170299386399184,0.191783308991081,0.232131163614888,0.278766995582665,0.319114850206471,0.340598772798368
62,66,0.489321153254002,0.452283305961545,0.382724422022053,0.30232519253355,0.232766308594058,0.195728461301601,0.205304099869895,0.245232705975421,0.29193652804908,0.328071013212453,0.342524807277802,0.328071013212453,0.29193652804908,0.245232705975421,0.205304099869895,0.195728461301601,0.232766308594058,0.30232519253355,0.382724422022053,0.452283305961545,0.489321153254002
