Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
395,372,0.0715894572287053,0.0677071058943794,0.061594467623313,0.0547384003733332,0.0486257621022668,0.0447434107679408,0.0440220093143285,0.0451674406299878,0.0463748243605565,0.0468842108831454,0.0469805813063379,0.0468842108831454,0.0463748243605565,0.0451674406299878,0.0440220093143285,0.0447434107679408,0.0486257621022668,0.0547384003733332,0.061594467623313,0.0677071058943794,0.0715894572287053
401,372,0.123429315316493,0.114086665603306,0.0965407137029305,0.0762603277401591,0.0587143758397839,0.049371726126597,0.0517871428817136,0.0618589750115394,0.0736398284303628,0.0827546086383499,0.0864005207215448,0.0827546086383499,0.0736398284303628,0.0618589750115394,0.0517871428817136,0.049371726126597,0.0587143758397839,0.0762603277401591,0.0965407137029305,0.114086665603306,0.123429315316493
361,373,0.05645864001511,0.0533968445373675,0.0485761452745389,0.0431691447500149,0.0383484454871863,0.0352866500094438,0.0347177206369838,0.0356210588772256,0.036573255555942,0.036974980494511,0.037050982509916,0.036974980494511,0.036573255555942,0.0356210588772256,0.0347177206369838,0.0352866500094438,0.0383484454871863,0.0431691447500149,0.0485761452745389,0.0533968445373675,0.05645864001511
363,373,0.0244397836746806,0.023114395406169,0.0210276138770232,0.0186870345943327,0.0166002530651869,0.0152748647966753,0.0150285869765689,0.0154196235153638,0.0158318098669541,0.0160057083277163,0.0160386080365091,0.0160057083277163,0.0158318098669541,0.0154196235153638,0.0150285869765689,0.0152748647966753,0.0166002530651869,0.0186870345943327,0.0210276138770232,0.023114395406169,0.0244397836746806
378,373,0.0820958663008266,0.0776437443206664,0.0706340203519035,0.0627717623869397,0.0557620384181768,0.0513099164380166,0.0504826427083698,0.0517961765691831,0.0531807549296797,0.0537648985937433,0.0538754122599175,0.0537648985937433,0.0531807549296797,0.0517961765691831,0.0504826427083698,0.0513099164380166,0.0557620384181768,0.0627717623869397,0.0706340203519035,0.0776437443206664,0.0820958663008266
389,373,0.201847617253292,0.186569305301196,0.157875890171652,0.124710773982957,0.096017358853412,0.0807390469013167,0.0846890495035657,0.101159815071434,0.120425393801272,0.135331063998438,0.141293332077304,0.135331063998438,0.120425393801272,0.101159815071434,0.0846890495035657,0.0807390469013167,0.096017358853412,0.124710773982957,0.157875890171652,0.186569305301196,0.201847617253292
410,373,0.32997584094059,0.304999208057086,0.258091873129532,0.203874304187293,0.156966969259739,0.131990336376236,0.138447709755873,0.165373738376625,0.196868663256555,0.221236109972168,0.230983088658413,0.221236109972168,0.196868663256555,0.165373738376625,0.138447709755873,0.131990336376236,0.156966969259739,0.203874304187293,0.258091873129532,0.304999208057086,0.32997584094059
338,374,0.182271556357612,0.170774427418131,0.14918225843423,0.124225076102188,0.102632907118286,0.0911357781788058,0.0941082066363299,0.106502672468647,0.121000271643553,0.132216982804021,0.136703667268209,0.132216982804021,0.121000271643553,0.106502672468647,0.0941082066363299,0.0911357781788058,0.102632907118286,0.124225076102188,0.14918225843423,0.170774427418131,0.182271556357612
376,374,0.09385725287062,0.0879370261510886,0.0768185515802613,0.0639673277256687,0.0528488531548414,0.04692862643531,0.0484592216359694,0.0548415148311715,0.062306776328727,0.0680826072746113,0.070392939652965,0.0680826072746113,0.062306776328727,0.0548415148311715,0.0484592216359694,0.04692862643531,0.0528488531548414,0.0639673277256687,0.0768185515802613,0.0879370261510886,0.09385725287062
386,374,0.171641185362509,0.160814587516566,0.140481708635162,0.116980069408603,0.0966471905271976,0.0858205926812547,0.0886196643194741,0.100291264924125,0.113943340744497,0.124505875228343,0.128730889021882,0.124505875228343,0.113943340744497,0.100291264924125,0.0886196643194741,0.0858205926812547,0.0966471905271976,0.116980069408603,0.140481708635162,0.160814587516566,0.171641185362509
390,374,0.0875805654989831,0.0809513903873678,0.0685014761533585,0.0541113155452179,0.0416614013112086,0.0350322261995933,0.0367461104967426,0.0438926846414596,0.0522519127700087,0.0587194006837798,0.0613063958492882,0.0587194006837798,0.0522519127700087,0.0438926846414596,0.0367461104967426,0.0350322261995933,0.0416614013112086,0.0541113155452179,0.0685014761533585,0.0809513903873678,0.0875805654989831
427,374,0.309451207899364,0.286028131855289,0.242038452455441,0.191193238603669,0.147203559203821,0.123780483159746,0.129836205258946,0.155087423823534,0.184623351420575,0.207475132926989,0.216615845529555,0.207475132926989,0.184623351420575,0.155087423823534,0.129836205258946,0.123780483159746,0.147203559203821,0.191193238603669,0.242038452455441,0.286028131855289,0.309451207899364
300,375,0.210482535143342,0.19720594446507,0.172271859532705,0.143451943182309,0.118517858249944,0.105241267571671,0.108673751990932,0.122986564380679,0.139728021406696,0.152680792800132,0.157861901357507,0.152680792800132,0.139728021406696,0.122986564380679,0.108673751990932,0.105241267571671,0.118517858249944,0.143451943182309,0.172271859532705,0.19720594446507,0.210482535143342
304,375,0.361996161433347,0.342364831140231,0.311455928125538,0.276787834203652,0.245878931188958,0.226247600895842,0.222599793422937,0.22839173200587,0.234496936497737,0.237072678415628,0.237559980940634,0.237072678415628,0.234496936497737,0.22839173200587,0.222599793422937,0.226247600895842,0.245878931188958,0.276787834203652,0.311455928125538,0.342364831140231,0.361996161433347
319,375,0.272790673338931,0.255583877020629,0.22326867417894,0.185917335829456,0.153602132987767,0.136395336669466,0.140843923034685,0.159393688821732,0.181091039301152,0.197878157660471,0.204593005004198,0.197878157660471,0.181091039301152,0.159393688821732,0.140843923034685,0.136395336669466,0.153602132987767,0.185917335829456,0.22326867417894,0.255583877020629,0.272790673338931
329,375,0.25191356947744,0.236023636633478,0.206181567633843,0.171688786582316,0.141846717582681,0.12595678473872,0.13006491371789,0.147195036442356,0.167231854199254,0.182734227705558,0.18893517710808,0.182734227705558,0.167231854199254,0.147195036442356,0.13006491371789,0.12595678473872,0.141846717582681,0.171688786582316,0.206181567633843,0.236023636633478,0.25191356947744
379,375,0.304174771102612,0.284988362463832,0.24895535111783,0.207306805536088,0.171273794190086,0.152087385551306,0.15704777412621,0.177731658561188,0.201925251893503,0.220643699345971,0.228131078326959,0.220643699345971,0.201925251893503,0.177731658561188,0.15704777412621,0.152087385551306,0.171273794190086,0.207306805536088,0.24895535111783,0.284988362463832,0.304174771102612
399,375,0.211197704844516,0.199744290851025,0.181711256052763,0.161485014319576,0.143451979521314,0.131998565527823,0.129870342502082,0.133249505779594,0.136811436301683,0.138314189201539,0.138598493804214,0.138314189201539,0.136811436301683,0.133249505779594,0.129870342502082,0.131998565527823,0.143451979521314,0.161485014319576,0.181711256052763,0.199744290851025,0.211197704844516
411,375,0.139115089907917,0.131570771570603,0.119692483124619,0.106369537975746,0.0944912495297618,0.0869469311924479,0.0855450791326066,0.0877709205711333,0.0901171500682341,0.0911070074387327,0.0912942777520703,0.0911070074387327,0.0901171500682341,0.0877709205711333,0.0855450791326066,0.0869469311924479,0.0944912495297618,0.106369537975746,0.119692483124619,0.131570771570603,0.139115089907917
423,375,0.245587016754993,0.230096143390447,0.201003527559471,0.167376997573018,0.138284381742042,0.122793508377496,0.126798465881501,0.14349838302084,0.163031996507353,0.178145043692275,0.184190262566244,0.178145043692275,0.163031996507353,0.14349838302084,0.126798465881501,0.122793508377496,0.138284381742042,0.167376997573018,0.201003527559471,0.230096143390447,0.245587016754993
338,376,0.149418691140621,0.138108845595823,0.11686840396291,0.092317763633959,0.0710773220010461,0.0597674764562484,0.0626914853044156,0.0748840505014902,0.0891454898835889,0.10017948553705,0.104593083798435,0.10017948553705,0.0891454898835889,0.0748840505014903,0.0626914853044156,0.0597674764562484,0.0710773220010461,0.092317763633959,0.11686840396291,0.138108845595823,0.149418691140621
343,376,0.0954677234574435,0.090290435377636,0.0821389605285773,0.0729960900897683,0.0648446152407097,0.0596673271609022,0.0587053062552925,0.0602327898306116,0.0618428897050766,0.0625221792758315,0.0626506935189473,0.0625221792758315,0.0618428897050766,0.0602327898306116,0.0587053062552925,0.0596673271609022,0.0648446152407097,0.0729960900897683,0.0821389605285773,0.090290435377636,0.0954677234574435
371,376,0.0795368307304113,0.0745198921766469,0.0650978368439674,0.0542074092516496,0.0447853539189701,0.0397684153652057,0.0410654775278862,0.0464739820175542,0.0528002191694961,0.0576947933682907,0.0596526230478085,0.0576947933682907,0.0528002191694961,0.0464739820175542,0.0410654775278862,0.0397684153652057,0.0447853539189701,0.0542074092516496,0.0650978368439674,0.0745198921766469,0.0795368307304113
374,376,0.0568515972712254,0.0537684914192089,0.0489142396522043,0.043469605913537,0.0386153541465323,0.0355322482945159,0.0349593591220135,0.0358689846783531,0.0368278087323313,0.037232329712915,0.0373088607092417,0.037232329712915,0.0368278087323313,0.0358689846783531,0.0349593591220135,0.0355322482945159,0.0386153541465323,0.043469605913537,0.0489142396522043,0.0537684914192089,0.0568515972712254
390,376,0.0841242863294617,0.0777567249642163,0.0657981341075359,0.0519758667537105,0.0400172758970301,0.0336497145317847,0.0352959621042628,0.0421605038687469,0.0501898434439466,0.0564020984344299,0.0588870004306232,0.0564020984344299,0.0501898434439466,0.0421605038687469,0.0352959621042628,0.0336497145317847,0.0400172758970301,0.0519758667537105,0.0657981341075359,0.0777567249642163,0.0841242863294617
407,376,0.0872279613898161,0.0824975219452145,0.075049596011161,0.0666958412472902,0.0592479153132366,0.054517475868635,0.053638486411553,0.0550341337937901,0.0565052669118453,0.0571259274063497,0.0572433496620668,0.0571259274063497,0.0565052669118453,0.0550341337937901,0.053638486411553,0.054517475868635,0.0592479153132366,0.0666958412472902,0.075049596011161,0.0824975219452145,0.0872279613898161
341,377,0.114246779760216,0.107040444421495,0.0935065951268233,0.0778635745135014,0.0643297252188296,0.0571233898801082,0.0589864912115825,0.0667552722352773,0.0758422853331283,0.0828728563952955,0.0856850848201624,0.0828728563952955,0.0758422853331283,0.0667552722352773,0.0589864912115825,0.0571233898801082,0.0643297252188296,0.0778635745135014,0.0935065951268233,0.107040444421495,0.114246779760216
344,377,0.104446625717352,0.0987824048611421,0.0898642698960451,0.0798614968946525,0.0709433619295555,0.0652791410733452,0.0642266404603473,0.0658977864718249,0.0676593189863272,0.0684024969000853,0.0685430981270125,0.0684024969000853,0.0676593189863272,0.0658977864718249,0.0642266404603473,0.0652791410733452,0.0709433619295555,0.0798614968946525,0.0898642698960451,0.0987824048611421,0.104446625717352
367,377,0.136343893735396,0.128949859498207,0.117308188571569,0.104250638748449,0.0926089678218112,0.0852149335846224,0.0838410066554427,0.086022508955209,0.0883220011630156,0.0892921404069021,0.0894756802638536,0.0892921404069021,0.0883220011630156,0.086022508955209,0.0838410066554427,0.0852149335846224,0.0926089678218112,0.104250638748449,0.117308188571569,0.128949859498207,0.136343893735396
380,377,0.0675550339853459,0.0632938703031933,0.0552911970464677,0.0460413539315511,0.0380386806748255,0.0337775169926729,0.0348791837007417,0.0394729260117452,0.0448461494841181,0.0490033823447548,0.0506662754890094,0.0490033823447548,0.0448461494841181,0.0394729260117452,0.0348791837007417,0.0337775169926729,0.0380386806748255,0.0460413539315511,0.0552911970464677,0.0632938703031933,0.0675550339853459
403,377,0.217900695699425,0.206083773355725,0.187478406261389,0.166610224250175,0.14800485715584,0.13618793481214,0.133992166263169,0.13747857739436,0.141153556435291,0.142704003693152,0.142997331552747,0.142704003693152,0.141153556435291,0.13747857739436,0.133992166263169,0.13618793481214,0.14800485715584,0.166610224250175,0.187478406261389,0.206083773355725,0.217900695699425
416,377,0.165902185575334,0.15334466629794,0.129761032533077,0.102502027272391,0.0789183935075283,0.0663608742301337,0.0696074523847772,0.0831450707277245,0.098979796255561,0.11123103457497,0.116131529902734,0.11123103457497,0.098979796255561,0.0831450707277245,0.0696074523847772,0.0663608742301337,0.0789183935075283,0.102502027272391,0.129761032533077,0.15334466629794,0.165902185575334
362,378,0.222485394216561,0.205644961300477,0.174017806799538,0.137461745103648,0.105834590602709,0.0889941576866246,0.0933480257088317,0.111502833876903,0.132738209041819,0.149167899691658,0.155739775951593,0.149167899691658,0.132738209041819,0.111502833876903,0.0933480257088317,0.0889941576866246,0.105834590602709,0.137461745103648,0.174017806799538,0.205644961300477,0.222485394216561
363,378,0.194232770600777,0.179530843964534,0.151919908574516,0.120005970266572,0.0923950348765543,0.0776931082403109,0.0814940941511445,0.0973434882321679,0.115882259136894,0.130225602196644,0.135962939420544,0.130225602196644,0.115882259136894,0.0973434882321679,0.0814940941511445,0.0776931082403109,0.0923950348765543,0.120005970266572,0.151919908574516,0.179530843964534,0.194232770600777
373,378,0.0868209406083406,0.0802492632576786,0.0679073326235083,0.0536419842281686,0.0413000535939984,0.0347283762433363,0.0364273952657026,0.0435119840193431,0.0517987088737146,0.0582101014109459,0.0607746584258385,0.0582101014109459,0.0517987088737146,0.0435119840193432,0.0364273952657026,0.0347283762433363,0.0413000535939983,0.0536419842281686,0.0679073326235083,0.0802492632576786,0.0868209406083406
410,378,0.147348261582158,0.139357452011741,0.126776177368957,0.11266474770205,0.100083473059266,0.092092663488849,0.0906078463913673,0.0929654185766818,0.0954505036806732,0.0964989432342386,0.0966972966632915,0.0964989432342386,0.0954505036806732,0.0929654185766818,0.0906078463913673,0.092092663488849,0.100083473059266,0.11266474770205,0.126776177368957,0.139357452011741,0.147348261582158
417,378,0.260537120094557,0.240816464235092,0.203780110547804,0.160971857584576,0.123935503897288,0.104214848037823,0.109313359064904,0.13057318806462,0.155440454111799,0.174680118364935,0.18237598406619,0.174680118364935,0.155440454111799,0.13057318806462,0.109313359064904,0.104214848037823,0.123935503897288,0.160971857584575,0.203780110547804,0.240816464235092,0.260537120094557
451,378,0.20911765273533,0.195927154639716,0.171154755777224,0.142521723325771,0.117749324463278,0.104558826367665,0.107969052704579,0.122189053090582,0.138821949469684,0.151690728099551,0.156838239551497,0.151690728099551,0.138821949469684,0.122189053090582,0.107969052704579,0.104558826367665,0.117749324463278,0.142521723325771,0.171154755777224,0.195927154639716,0.20911765273533
