Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,44,1.05903908836962,1.06792833247847,1.09774855151243,1.14564552161806,1.20876501894196,1.28425281963068,1.36925469983082,1.46091643568894,1.55638380335163,1.65280257896545,1.747318538677,1.83707745863284,1.91922511497955,1.99090728386371,2.0492697414319,2.09145826383069,2.11461862720666,2.1159345411993,2.09486572502304,2.05439971273346,1.99782750632944,1.9284401078099,1.84952851917373,1.76438374241982,1.67629677954709,1.58855863255443,1.50411502627248,1.42453057685897,1.35102462330332,1.284816504595,1.22712555972347,1.17917112767817,1.14217254744856,1.11734915802409,1.10578204522952,1.10694510184992,1.11927532193509,1.14119241788926,1.17111610211663,1.20746608702141,1.24866208500784,1.29312380848011,1.33927155026608,1.38556042861158,1.4304995411603,1.47260262894498,1.5103834329984,1.54235569435329,1.56703315404242,1.58292955309855,1.58855863255443,1.58292955309855,1.56703315404242,1.54235569435329,1.5103834329984,1.47260262894498,1.4304995411603,1.38556042861158,1.33927155026608,1.29312380848011,1.24866208500784,1.20746608702141,1.17111610211663,1.14119241788926,1.11927532193509,1.10694510184992,1.10578204522952,1.11734915802409,1.14217254744856,1.17917112767817,1.22712555972347,1.284816504595,1.35102462330332,1.42453057685897,1.50411502627248,1.58855863255443,1.67629677954709,1.76438374241982,1.84952851917373,1.9284401078099,1.99782750632944,2.05439971273346,2.09486572502304,2.1159345411993,2.11461862720666,2.09145826383069,2.0492697414319,1.99090728386371,1.91922511497955,1.83707745863284,1.747318538677,1.65280257896545,1.55638380335163,1.46091643568894,1.36925469983082,1.28425281963068,1.20876501894196,1.14564552161806,1.09774855151243,1.06792833247847,1.05903908836962
43,44,0.873920161297182,0.885426520533102,0.922648543493594,0.98207954876167,1.06021285492034,1.15354178055263,1.25855964424154,1.37175976457008,1.48963546012128,1.60868004947813,1.72538685122367,1.83624918394089,1.93776036621281,2.02641371662244,2.09870255375281,2.15112019618691,2.18015996250776,2.18236115205242,2.15702190939993,2.10771658925447,2.03838739235248,1.95297651943041,1.85542617122469,1.74967854847176,1.63967585190808,1.52936028227007,1.42231402767666,1.32067922577671,1.22623800160154,1.14077248018248,1.06606478655087,1.00389704573804,0.95605138277531,0.92430992269402,0.910256344018508,0.913167384629338,0.93083143360464,0.961012074209168,1.00147288970768,1.04997746336493,1.10428937844567,1.16217221821465,1.22139305775466,1.27992848122933,1.33607981187768,1.38817630748283,1.43454722582791,1.47352182469604,1.50342936187036,1.522599095134,1.52936028227007,1.522599095134,1.50342936187036,1.47352182469604,1.43454722582791,1.38817630748283,1.33607981187768,1.27992848122933,1.22139305775466,1.16217221821465,1.10428937844567,1.04997746336493,1.00147288970768,0.961012074209169,0.93083143360464,0.913167384629338,0.910256344018508,0.924309922694021,0.956051382775311,1.00389704573804,1.06606478655087,1.14077248018248,1.22623800160154,1.32067922577671,1.42231402767666,1.52936028227007,1.63967585190808,1.74967854847176,1.85542617122469,1.95297651943041,2.03838739235248,2.10771658925447,2.15702190939993,2.18236115205242,2.18015996250776,2.15112019618691,2.09870255375281,2.02641371662244,1.93776036621281,1.83624918394089,1.72538685122367,1.60868004947813,1.48963546012128,1.37175976457008,1.25855964424154,1.15354178055263,1.06021285492035,0.982079548761671,0.922648543493594,0.885426520533102,0.873920161297182
49,44,1.0830825488397,1.08821643192778,1.10631685961294,1.13561566672284,1.17434468808517,1.22073575852759,1.27302071287778,1.3294313859634,1.38819961261212,1.44755722765162,1.50573606590957,1.56096796221363,1.61148475139149,1.6555182682708,1.69130034767925,1.7170628244445,1.73103753339422,1.73148020658519,1.71808040982015,1.69275015120814,1.65759261669097,1.61471099221047,1.56620846370846,1.51418821712677,1.46075343840721,1.40800731349161,1.35776479671841,1.31068791601251,1.26715046769543,1.22752624808869,1.19218905351381,1.1615126802923,1.13587092474569,1.11563758319549,1.10112893010728,1.09199254837132,1.08744460695828,1.08669408460687,1.08894996005577,1.09342121204369,1.09931681930933,1.10584576059136,1.11222179215947,1.11794532214201,1.12296106904825,1.12725197163531,1.1308009686603,1.13359099888032,1.13560500105248,1.1368259139339,1.13723667628169,1.1368259139339,1.13560500105248,1.13359099888032,1.1308009686603,1.12725197163531,1.12296106904825,1.11794532214201,1.11222179215947,1.10584576059136,1.09931681930933,1.09342121204369,1.08894996005577,1.08669408460687,1.08744460695828,1.09199254837132,1.10112893010728,1.11563758319549,1.13587092474569,1.1615126802923,1.19218905351381,1.22752624808869,1.26715046769543,1.31068791601251,1.35776479671841,1.40800731349161,1.46075343840721,1.51418821712677,1.56620846370846,1.61471099221047,1.65759261669097,1.69275015120814,1.71808040982015,1.73148020658519,1.73103753339422,1.7170628244445,1.69130034767925,1.6555182682708,1.61148475139149,1.56096796221363,1.50573606590957,1.44755722765162,1.38819961261212,1.3294313859634,1.27302071287778,1.22073575852759,1.17434468808517,1.13561566672284,1.10631685961294,1.08821643192778,1.0830825488397
40,45,0.766258288334178,0.772690021638679,0.794266175196795,0.828921600792124,0.874591150208263,0.929209675228811,0.990712027637365,1.05703305921752,1.12610762175289,1.19587056702705,1.26425674682361,1.32920101292617,1.38863821711832,1.44050321118367,1.4827308469058,1.51325597606833,1.53001345045484,1.53096556828946,1.51572141422778,1.48644259189416,1.44551027643717,1.39530564300537,1.33820986674732,1.27660412281158,1.21286958634671,1.14938743250127,1.08828901420778,1.03070639553456,0.977521818333887,0.929617524458045,0.88787575575931,0.853178754089959,0.82640876130227,0.808448019248522,0.800078737936552,0.800920257182603,0.809841677969624,0.825699597300012,0.847350612176163,0.873651319600472,0.903458316575335,0.935628200103148,0.969017987146651,1.0025098922892,1.03502518642612,1.06548850013548,1.09282446399535,1.11595770858379,1.13381286447888,1.14531456225868,1.14938743250127,1.14531456225868,1.13381286447888,1.11595770858379,1.09282446399535,1.06548850013548,1.03502518642612,1.0025098922892,0.969017987146651,0.935628200103148,0.903458316575335,0.873651319600472,0.847350612176163,0.825699597300012,0.809841677969624,0.800920257182603,0.800078737936552,0.808448019248522,0.826408761302271,0.853178754089959,0.88787575575931,0.929617524458045,0.977521818333887,1.03070639553456,1.08828901420778,1.14938743250127,1.21286958634671,1.27660412281158,1.33820986674732,1.39530564300537,1.44551027643717,1.48644259189416,1.51572141422778,1.53096556828946,1.53001345045484,1.51325597606833,1.4827308469058,1.44050321118367,1.38863821711832,1.32920101292617,1.26425674682361,1.19587056702705,1.12610762175289,1.05703305921753,0.990712027637366,0.929209675228811,0.874591150208263,0.828921600792124,0.794266175196795,0.772690021638679,0.766258288334178
46,45,0.816304023725269,0.827051787375404,0.861819822785804,0.917332638352799,0.990314742472714,1.07749064354188,1.17558484995662,1.28132187011326,1.39142621240813,1.50262238523756,1.61163489699787,1.7151882560854,1.81000697089647,1.8928155498274,1.96033850127453,2.00930033363418,2.03642555530267,2.03848162399391,2.0148129564755,1.96875825604834,1.90399982055381,1.8242199478333,1.73310093572819,1.63432508207989,1.53157468472977,1.42853204151922,1.32854317271957,1.23360898832187,1.14539412074712,1.06556320241632,0.995780865750469,0.937711743170552,0.893020467097569,0.863371669952517,0.850244620905459,0.852963741334402,0.869463228235375,0.897654108198041,0.935447407812064,0.980754153667108,1.03148537235283,1.08555209045891,1.14086859618311,1.19554487421052,1.24799423878146,1.29665609700126,1.33996985597524,1.3763749228087,1.40431070460698,1.42221660847538,1.42853204151922,1.42221660847538,1.40431070460698,1.3763749228087,1.33996985597524,1.29665609700126,1.24799423878146,1.19554487421052,1.14086859618311,1.08555209045891,1.03148537235283,0.980754153667108,0.935447407812065,0.897654108198042,0.869463228235375,0.852963741334402,0.850244620905459,0.863371669952517,0.89302046709757,0.937711743170552,0.995780865750469,1.06556320241632,1.14539412074712,1.23360898832187,1.32854317271957,1.42853204151922,1.53157468472977,1.63432508207989,1.73310093572819,1.8242199478333,1.90399982055381,1.96875825604834,2.0148129564755,2.03848162399391,2.03642555530267,2.00930033363418,1.96033850127453,1.8928155498274,1.81000697089647,1.7151882560854,1.61163489699787,1.50262238523756,1.39142621240813,1.28132187011326,1.17558484995662,1.07749064354188,0.990314742472715,0.917332638352799,0.861819822785805,0.827051787375404,0.816304023725269
41,46,0.748284854075737,0.751831773894102,0.764337077302051,0.784579166537371,0.811336443837843,0.843387311441252,0.879510171585382,0.918483426508016,0.959085478446939,1.00009472963993,1.04028958232478,1.07844843873927,1.11334970112119,1.14377177170831,1.16849305273842,1.18629194644931,1.19594685507875,1.19625269108771,1.18699498032715,1.16949469940258,1.14520490670485,1.11557866062481,1.08206901955331,1.04612904188118,1.00921178599928,0.972770310298458,0.938058538446619,0.905533855219941,0.875454510671664,0.848078754855029,0.823664837823276,0.802471009629645,0.784755520327377,0.770776619969713,0.760752817656052,0.754440633897388,0.751298532050907,0.750780007854567,0.752338557046322,0.755427675364129,0.759500858545944,0.764011602329722,0.768416703175118,0.772371000843718,0.775836302215105,0.778800819942448,0.781252766678919,0.783180355077691,0.784571797791935,0.785415307474822,0.785699096779524,0.785415307474822,0.784571797791935,0.783180355077691,0.781252766678919,0.778800819942448,0.775836302215104,0.772371000843718,0.768416703175118,0.764011602329722,0.759500858545944,0.755427675364129,0.752338557046323,0.750780007854567,0.751298532050907,0.754440633897388,0.760752817656052,0.770776619969713,0.784755520327377,0.802471009629645,0.823664837823276,0.848078754855029,0.875454510671664,0.905533855219941,0.938058538446619,0.972770310298458,1.00921178599928,1.04612904188118,1.08206901955331,1.11557866062481,1.14520490670485,1.16949469940258,1.18699498032715,1.19625269108771,1.19594685507875,1.18629194644931,1.16849305273842,1.14377177170831,1.11334970112119,1.07844843873927,1.04028958232478,1.00009472963993,0.959085478446939,0.918483426508016,0.879510171585382,0.843387311441252,0.811336443837843,0.784579166537371,0.764337077302052,0.751831773894102,0.748284854075737
45,46,0.932038544102822,0.944310111672853,0.98400751382131,1.04739086401477,1.13072027571981,1.23025586240302,1.34225773753096,1.46298601457022,1.58870080698738,1.71566222824901,1.84013039182169,1.958365411172,2.06662739976652,2.16117647107183,2.23827273855451,2.29417631568112,2.32514731591826,2.32749489134832,2.30047051100282,2.24788623518444,2.17394643312239,2.0828554740459,1.97881772718419,1.86603756176648,1.74871934702199,1.63106745217994,1.51690229190397,1.40850846259534,1.30778660608976,1.21663736422289,1.13696137883044,1.07065929174808,1.0196317448115,0.985779379856383,0.97079119490741,0.973895828686215,0.992734591331837,1.02492233750694,1.06807392187417,1.11980419909621,1.1777280238357,1.23946025075532,1.30261945855238,1.36504766800437,1.42493323511297,1.48049430815723,1.52994903541619,1.5715155651689,1.60341204569439,1.62385662527173,1.63106745217994,1.62385662527173,1.60341204569439,1.5715155651689,1.52994903541619,1.48049430815723,1.42493323511297,1.36504766800437,1.30261945855238,1.23946025075532,1.1777280238357,1.11980419909621,1.06807392187417,1.02492233750694,0.992734591331837,0.973895828686216,0.97079119490741,0.985779379856384,1.0196317448115,1.07065929174808,1.13696137883044,1.21663736422289,1.30778660608976,1.40850846259534,1.51690229190397,1.63106745217994,1.74871934702199,1.86603756176648,1.97881772718419,2.0828554740459,2.17394643312239,2.24788623518444,2.30047051100282,2.32749489134832,2.32514731591826,2.29417631568112,2.23827273855451,2.16117647107183,2.06662739976652,1.958365411172,1.84013039182169,1.71566222824901,1.58870080698738,1.46298601457022,1.34225773753096,1.23025586240302,1.13072027571982,1.04739086401477,0.984007513821311,0.944310111672854,0.932038544102822
47,46,1.10700667863251,1.12158194200897,1.16873159003668,1.24401366117227,1.34298619387241,1.46120722659373,1.59423479779289,1.73762694592653,1.88694170945131,2.03773712682387,2.18557123650086,2.32600207693894,2.45458768659475,2.56688610392493,2.65845536738615,2.72485351543504,2.76163858652826,2.7644268635755,2.73232929666944,2.66987357003633,2.58205332352685,2.47386219699164,2.35029383028138,2.21634186324673,2.07699993573835,1.93726168760689,1.80166472577276,1.67292252543522,1.55329252886326,1.44503217832589,1.35039891609211,1.27165018443091,1.2110434256113,1.17083608190226,1.15303422065513,1.15672167580341,1.17909696939811,1.21732720162553,1.26857947267199,1.33002088272379,1.39881853196724,1.47213952058864,1.54715537190817,1.62130299727805,1.69243065950014,1.75842200644726,1.81716068599224,1.86653034600787,1.90441463436698,1.92869719894239,1.93726168760689,1.92869719894238,1.90441463436698,1.86653034600787,1.81716068599224,1.75842200644726,1.69243065950014,1.62130299727805,1.54715537190817,1.47213952058864,1.39881853196724,1.33002088272379,1.26857947267199,1.21732720162553,1.17909696939811,1.15672167580341,1.15303422065513,1.17083608190226,1.2110434256113,1.27165018443091,1.35039891609211,1.44503217832589,1.55329252886326,1.67292252543522,1.80166472577276,1.93726168760689,2.07699993573835,2.21634186324673,2.35029383028138,2.47386219699164,2.58205332352685,2.66987357003633,2.73232929666944,2.7644268635755,2.76163858652826,2.72485351543504,2.65845536738615,2.56688610392493,2.45458768659475,2.32600207693894,2.18557123650086,2.03773712682387,1.88694170945131,1.73762694592653,1.59423479779289,1.46120722659373,1.34298619387241,1.24401366117227,1.16873159003668,1.12158194200897,1.10700667863251
42,47,1.28248561157693,1.29937129612253,1.35399494596459,1.44121047492633,1.55587179683095,1.69283282550167,1.84694747476168,2.01306965843421,2.18605329034246,2.36075228430964,2.53202055415896,2.69471201371362,2.84368057679685,2.97378015723184,3.07986466884181,3.15678802544997,3.19940414087952,3.20263440611929,3.16544884209496,3.09309284613431,2.99135163289007,2.86601041701493,2.7228544131616,2.56766883598281,2.40623890013125,2.24434982025963,2.08725848930158,1.93810851331443,1.79951517663642,1.67409376360577,1.56445955856075,1.47322784583957,1.4030139097805,1.35643303472176,1.3358092829871,1.3400812609817,1.36600341000203,1.41029376859272,1.4696703752984,1.54085126866371,1.6205544872333,1.70549806955179,1.79240517843784,1.87830643315017,1.96070901042966,2.03716108120923,2.10521081642177,2.16240638700018,2.20629596387736,2.23442771798621,2.24434982025963,2.23442771798621,2.20629596387736,2.16240638700018,2.10521081642177,2.03716108120923,1.96070901042966,1.87830643315017,1.79240517843784,1.70549806955179,1.6205544872333,1.54085126866371,1.4696703752984,1.41029376859272,1.36600341000203,1.3400812609817,1.3358092829871,1.35643303472176,1.4030139097805,1.47322784583958,1.56445955856075,1.67409376360577,1.79951517663642,1.93810851331443,2.08725848930158,2.24434982025963,2.40623890013125,2.56766883598281,2.7228544131616,2.86601041701493,2.99135163289007,3.09309284613431,3.16544884209496,3.20263440611929,3.19940414087952,3.15678802544997,3.07986466884181,2.97378015723184,2.84368057679685,2.69471201371363,2.53202055415896,2.36075228430964,2.18605329034246,2.01306965843421,1.84694747476168,1.69283282550167,1.55587179683095,1.44121047492633,1.35399494596459,1.29937129612253,1.28248561157693
46,47,1.00315455087112,1.01157471758596,1.03982135055768,1.08519084075127,1.14497957913168,1.21648395666389,1.29700036431286,1.38382519304358,1.474254833821,1.56558567761009,1.65511411537584,1.7401365380832,1.81794933669714,1.88584890218264,1.94113162550467,1.98109389762819,2.00303210951818,2.00427858391631,1.98432155016677,1.94599089284759,1.89240395075051,1.82667806266725,1.75193056738951,1.67127880370902,1.58784011041751,1.50473182630668,1.42474423296477,1.34935938316603,1.2797322724812,1.21701789648105,1.16237125073634,1.11694733081783,1.08190113229626,1.05838765074239,1.0474309240571,1.04853260722865,1.06021217272111,1.08097272328978,1.10931736168998,1.14374919067702,1.18277131300621,1.22488683143288,1.26859939850752,1.31244565449273,1.35501337060485,1.3948947164218,1.43068186152151,1.46096697548192,1.48434222788097,1.49939978829658,1.50473182630668,1.49939978829658,1.48434222788097,1.46096697548192,1.43068186152151,1.3948947164218,1.35501337060485,1.31244565449273,1.26859939850752,1.22488683143288,1.18277131300621,1.14374919067702,1.10931736168998,1.08097272328978,1.06021217272111,1.04853260722865,1.0474309240571,1.05838765074239,1.08190113229626,1.11694733081783,1.16237125073634,1.21701789648105,1.2797322724812,1.34935938316603,1.42474423296477,1.50473182630668,1.58784011041751,1.67127880370902,1.75193056738951,1.82667806266725,1.89240395075051,1.94599089284759,1.98432155016677,2.00427858391631,2.00303210951818,1.98109389762819,1.94113162550467,1.88584890218264,1.81794933669714,1.7401365380832,1.65511411537584,1.56558567761009,1.474254833821,1.38382519304358,1.29700036431286,1.21648395666389,1.14497957913168,1.08519084075127,1.03982135055768,1.01157471758596,1.00315455087112
