Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,21,1.36544926334487,1.34481580780988,1.30961756013255,1.26209525756554,1.20448963736152,1.13904143677316,1.06799139305313,0.993580243454093,0.918048725228726,0.843637575629693,0.772587531909662,0.707139331321303,0.649533711117283,0.602011408550272,0.566813160872938,0.546179705337948,0.541567521159539,0.551296055398208,0.57290049707602,0.60391603521504,0.641877858837333,0.684321156964962,0.728781118619993,0.772820942040149,0.814648037423294,0.853114026927437,0.887098541926242,0.915481213793377,0.937141673902506,0.950959553627295,0.95581448434141,0.950959553627295,0.937141673902506,0.915481213793377,0.887098541926242,0.853114026927437,0.814648037423294,0.772820942040149,0.728781118619993,0.684321156964962,0.641877858837333,0.60391603521504,0.57290049707602,0.551296055398208,0.541567521159539,0.546179705337948,0.566813160872938,0.602011408550272,0.649533711117283,0.707139331321303,0.772587531909662,0.843637575629693,0.918048725228726,0.993580243454094,1.06799139305313,1.13904143677316,1.20448963736152,1.26209525756554,1.30961756013255,1.34481580780988,1.36544926334487
22,21,0.81170326120411,0.801481812729688,0.784045224155674,0.760503517035851,0.731966712924003,0.699544833373912,0.664347899939364,0.62748593417414,0.590068957632025,0.553206991866801,0.518010058432253,0.485588178882162,0.457051374770314,0.433509667650491,0.416073079076477,0.405851630602055,0.403566836237184,0.408386179816527,0.419088637630922,0.434453185971207,0.453258801128221,0.474284459392802,0.496309137055787,0.518125685677438,0.538846088014728,0.557901458021343,0.574736784920392,0.588797057934981,0.599527266288221,0.606372399203219,0.608777445903083,0.606372399203219,0.599527266288221,0.588797057934981,0.574736784920392,0.557901458021343,0.538846088014728,0.518125685677438,0.496309137055787,0.474284459392802,0.453258801128221,0.434453185971207,0.419088637630922,0.408386179816527,0.403566836237184,0.405851630602055,0.416073079076477,0.433509667650491,0.457051374770314,0.485588178882163,0.518010058432253,0.553206991866801,0.590068957632025,0.62748593417414,0.664347899939364,0.699544833373912,0.731966712924003,0.760503517035851,0.784045224155674,0.801481812729688,0.81170326120411
26,21,1.31562316207385,1.29905605558847,1.27079452099578,1.2326377010815,1.18638473863138,1.13383477643117,1.0767869572666,1.01704042392341,0.956394319187359,0.896647785844177,0.839599966679607,0.787050004479392,0.740797042029275,0.702640222114996,0.674378687522299,0.657811581036924,0.654108345469605,0.661919623731035,0.679266358756898,0.704169493482877,0.734649970844656,0.768728733777919,0.804426725218351,0.839787377386455,0.873371376053639,0.904256660542211,0.931543659459298,0.95433280141203,0.971724515007536,0.982819228852945,0.986717371555386,0.982819228852945,0.971724515007536,0.95433280141203,0.931543659459298,0.904256660542211,0.873371376053639,0.839787377386455,0.804426725218351,0.768728733777919,0.734649970844656,0.704169493482877,0.679266358756898,0.661919623731035,0.654108345469605,0.657811581036924,0.674378687522299,0.702640222114996,0.740797042029275,0.787050004479392,0.839599966679607,0.896647785844177,0.95639431918736,1.01704042392341,1.0767869572666,1.13383477643117,1.18638473863138,1.2326377010815,1.27079452099578,1.29905605558847,1.31562316207385
17,22,1.77995408733776,1.75305700335132,1.70717374243328,1.64522525488081,1.57013249099107,1.48481640106124,1.39219793538849,1.29519804426998,1.19673767800288,1.09973778688437,1.00711932121162,0.921803231281789,0.846710467392053,0.78476197983958,0.73887871892154,0.711981634935103,0.705969345573428,0.71865113811364,0.746813967228851,0.787244787592174,0.836730553876723,0.892058220755612,0.950014742901953,1.00742358686757,1.06194799241474,1.11209097251615,1.15639205202323,1.19339075578738,1.22162660866002,1.23963913549256,1.24596786113643,1.23963913549256,1.22162660866002,1.19339075578738,1.15639205202323,1.11209097251615,1.06194799241474,1.00742358686757,0.950014742901953,0.892058220755612,0.836730553876723,0.787244787592174,0.746813967228851,0.71865113811364,0.705969345573428,0.711981634935103,0.73887871892154,0.78476197983958,0.846710467392053,0.921803231281789,1.00711932121162,1.09973778688437,1.19673767800288,1.29519804426998,1.39219793538849,1.48481640106124,1.57013249099107,1.64522525488081,1.70717374243328,1.75305700335132,1.77995408733776
21,22,1.30893556043389,1.28915608974289,1.2554146397406,1.20985920724413,1.15463778907061,1.09189838203716,1.02378898296091,0.952457588658975,0.880052195948478,0.808720801646542,0.740611402570289,0.677871995536842,0.622650577363323,0.577095144866855,0.543353694864559,0.523574224173558,0.519152930724981,0.528478816905987,0.549189086217741,0.578920942161409,0.615311588238156,0.655998227949147,0.698618064795548,0.740835152238739,0.780931092825022,0.817805038185621,0.850382989911976,0.877590949595525,0.898354918827707,0.911600899199961,0.916254892303726,0.911600899199961,0.898354918827707,0.877590949595525,0.850382989911976,0.817805038185621,0.780931092825022,0.740835152238739,0.698618064795548,0.655998227949147,0.615311588238156,0.578920942161409,0.549189086217741,0.528478816905987,0.519152930724981,0.523574224173558,0.543353694864559,0.577095144866855,0.622650577363323,0.677871995536842,0.740611402570289,0.808720801646542,0.880052195948478,0.952457588658975,1.02378898296091,1.09189838203716,1.15463778907061,1.20985920724413,1.2554146397406,1.28915608974289,1.30893556043389
23,22,1.77095151758153,1.74419047242697,1.69853927775153,1.63690411040459,1.56219114723551,1.47730656509366,1.38515654082839,1.28864725128907,1.19068487332508,1.09417558378576,1.00202555952049,0.917140977378636,0.842428014209555,0.780792846862615,0.735141652187179,0.708380607032614,0.702398726351005,0.71501637750533,0.743036765961286,0.783263097184574,0.832498576640893,0.88754640979594,0.945209802115415,1.00232828627563,1.05657692079711,1.10646629004453,1.15054330559323,1.18735487901851,1.2154479218957,1.23336934580012,1.23966606230707,1.23336934580012,1.2154479218957,1.18735487901851,1.15054330559323,1.10646629004453,1.05657692079711,1.00232828627563,0.945209802115415,0.88754640979594,0.832498576640893,0.783263097184574,0.743036765961286,0.71501637750533,0.702398726351005,0.708380607032614,0.735141652187179,0.780792846862615,0.842428014209555,0.917140977378636,1.00202555952049,1.09417558378576,1.19068487332508,1.28864725128907,1.38515654082839,1.47730656509366,1.56219114723551,1.63690411040459,1.69853927775153,1.74419047242697,1.77095151758153
27,22,1.23913033295056,1.22260859517788,1.19989120574046,1.17193134181747,1.13968218058812,1.10409689923159,1.06612867492708,1.02673068485378,0.98685610619088,0.94745811611758,0.909489891813069,0.873904610456541,0.841655449227186,0.813695585304199,0.790978195866772,0.774456458094098,0.764726990294635,0.760960175293899,0.761969837046674,0.766569799507741,0.773573886631883,0.781795922373882,0.790049730688522,0.797178260388836,0.802694332027683,0.806780637897741,0.809648995149941,0.811511220935216,0.812579132404497,0.813064546708715,0.813179280998803,0.813064546708715,0.812579132404497,0.811511220935216,0.809648995149941,0.806780637897741,0.802694332027683,0.797178260388836,0.790049730688522,0.781795922373882,0.773573886631883,0.766569799507741,0.761969837046674,0.760960175293899,0.764726990294635,0.774456458094098,0.790978195866773,0.813695585304199,0.841655449227186,0.873904610456541,0.909489891813069,0.94745811611758,0.98685610619088,1.02673068485378,1.06612867492708,1.10409689923159,1.13968218058812,1.17193134181747,1.19989120574046,1.22260859517788,1.23913033295056
18,23,1.08076473224497,1.06443317629104,1.03657346319317,0.998959155588885,0.953363816115713,0.901561007411185,0.845324292112832,0.786427232858183,0.726643392284769,0.667746333030121,0.611509617731767,0.559706809027239,0.514111469554067,0.476497161949781,0.44863744885191,0.432305892897986,0.428655309802403,0.436355527587014,0.453455627350534,0.478004690191681,0.508051797209172,0.541646029501723,0.576836468168052,0.611694363839843,0.644800866407073,0.675247025018009,0.702146058353883,0.724611185095933,0.741755623925391,0.752692593523494,0.756535312571476,0.752692593523494,0.741755623925391,0.724611185095932,0.702146058353883,0.675247025018009,0.644800866407073,0.611694363839843,0.576836468168052,0.541646029501723,0.508051797209172,0.478004690191681,0.453455627350534,0.436355527587014,0.428655309802403,0.432305892897986,0.44863744885191,0.476497161949781,0.514111469554067,0.559706809027239,0.611509617731767,0.667746333030121,0.726643392284769,0.786427232858183,0.845324292112832,0.901561007411185,0.953363816115713,0.998959155588885,1.03657346319317,1.06443317629104,1.08076473224497
22,23,1.761101032921,1.73448883953464,1.68909156846379,1.6277992316599,1.55350184107445,1.46908940865888,1.37745194636467,1.28147946614327,1.18406197994613,1.08808949972473,0.996452037430514,0.91203960501495,0.837742214429497,0.776449877625614,0.731052606554761,0.7044404131684,0.698491805234978,0.7110392737909,0.738903805689561,0.778906387784355,0.827868006928675,0.882609649975915,0.939952303779469,0.996753080342125,1.05069997010271,1.10031184193611,1.14414368986659,1.18075050791842,1.20868729011587,1.2265090304832,1.2327707230447,1.2265090304832,1.20868729011587,1.18075050791842,1.14414368986659,1.10031184193611,1.05069997010271,0.996753080342125,0.939952303779469,0.882609649975915,0.827868006928675,0.778906387784355,0.738903805689561,0.7110392737909,0.698491805234978,0.7044404131684,0.731052606554762,0.776449877625614,0.837742214429497,0.91203960501495,0.996452037430514,1.08808949972473,1.18406197994613,1.28147946614327,1.37745194636467,1.46908940865888,1.55350184107445,1.6277992316599,1.68909156846379,1.73448883953464,1.761101032921
24,23,1.27366046595671,1.25441404113781,1.22158190468203,1.17725416607198,1.12352093479025,1.06247232031944,0.996198432142138,0.926789379740942,0.856335272598448,0.786926220197252,0.720652332019949,0.659603717549135,0.605870486267406,0.561542747657357,0.528710611201584,0.509464186382683,0.50516204436434,0.514236603034609,0.534388741962636,0.563319340717563,0.598729278868537,0.638319435984703,0.679790691635204,0.720870051757719,0.759885428766171,0.795765641550729,0.827465635370096,0.853940355482974,0.874144747148065,0.887033755624071,0.891562326169695,0.887033755624071,0.874144747148065,0.853940355482974,0.827465635370096,0.795765641550729,0.759885428766171,0.720870051757719,0.679790691635204,0.638319435984703,0.598729278868537,0.563319340717563,0.534388741962636,0.514236603034609,0.50516204436434,0.509464186382683,0.528710611201584,0.561542747657357,0.605870486267406,0.659603717549135,0.720652332019949,0.786926220197252,0.856335272598448,0.926789379740942,0.996198432142138,1.06247232031944,1.12352093479025,1.17725416607198,1.22158190468203,1.25441404113781,1.27366046595671
28,23,0.837857774939213,0.826686337940024,0.811325612066138,0.792420103298279,0.770614317617168,0.74655276100353,0.720879939438084,0.694240358901556,0.667278525374666,0.640638944838137,0.614966123272692,0.590904566659053,0.569098780977942,0.550193272210083,0.534832546336198,0.523661109337008,0.517082374215263,0.514535382061815,0.515218080989544,0.518328419111327,0.523064344540043,0.528623805388571,0.53420474976979,0.539024819034878,0.542754599015911,0.54551762002586,0.547457105615998,0.548716279337594,0.549438364741922,0.549766585380253,0.549844164803859,0.549766585380253,0.549438364741922,0.548716279337594,0.547457105615998,0.54551762002586,0.542754599015911,0.539024819034878,0.53420474976979,0.528623805388571,0.523064344540043,0.518328419111327,0.515218080989544,0.514535382061815,0.517082374215263,0.523661109337008,0.534832546336198,0.550193272210083,0.569098780977942,0.590904566659053,0.614966123272692,0.640638944838137,0.667278525374666,0.694240358901556,0.720879939438084,0.74655276100353,0.770614317617168,0.792420103298279,0.811325612066138,0.826686337940024,0.837857774939213
19,24,1.16378761443487,1.14620149048341,1.11620163197798,1.07569784423457,1.02659993256918,0.970817702297808,0.910260958736445,0.846839507201088,0.782463153007734,0.719041701472377,0.658484957911014,0.60270272763964,0.55360481597425,0.513101028230842,0.483101169725409,0.465515045773949,0.461584029831858,0.469875767912139,0.488289474167198,0.514724362749438,0.547079647811265,0.583254543505083,0.621148263983298,0.658683895964763,0.694333595196683,0.727118586454609,0.756083967080543,0.780274834416489,0.798736285804447,0.81051341858642,0.814651330104411,0.81051341858642,0.798736285804447,0.780274834416489,0.756083967080543,0.727118586454609,0.694333595196683,0.658683895964763,0.621148263983298,0.583254543505083,0.547079647811265,0.514724362749438,0.488289474167198,0.469875767912139,0.461584029831858,0.465515045773949,0.48310116972541,0.513101028230842,0.55360481597425,0.60270272763964,0.658484957911014,0.719041701472377,0.782463153007734,0.846839507201088,0.910260958736445,0.970817702297808,1.02659993256918,1.07569784423457,1.11620163197798,1.14620149048341,1.16378761443487
23,24,1.17713693576012,1.16144177661665,1.13986093279438,1.11329989424389,1.08266415091578,1.04885919276062,1.01279050972899,0.975363591771491,0.937483928838698,0.900057010881197,0.863988327849573,0.830183369694411,0.799547626366295,0.77298658781581,0.751405743993541,0.735710584850073,0.726467880021142,0.72288951788309,0.723848666497413,0.728218493925605,0.734872168229161,0.742682857469575,0.750523729708342,0.757295620755446,0.762535724636145,0.766417593590966,0.769142447608929,0.770911506679053,0.771925990790357,0.772387119931858,0.772496114092577,0.772387119931858,0.771925990790357,0.770911506679053,0.769142447608929,0.766417593590966,0.762535724636145,0.757295620755446,0.750523729708342,0.742682857469575,0.734872168229161,0.728218493925605,0.723848666497413,0.72288951788309,0.726467880021142,0.735710584850073,0.751405743993541,0.77298658781581,0.799547626366295,0.830183369694411,0.863988327849573,0.900057010881197,0.937483928838698,0.975363591771492,1.01279050972899,1.04885919276062,1.08266415091578,1.11329989424389,1.13986093279438,1.16144177661665,1.17713693576012
29,24,0.800351202844517,0.790272706216104,0.773079976673518,0.74986751158817,0.721729808331471,0.689761364274833,0.655056676789666,0.618710243247382,0.581816561019393,0.545470127477109,0.510765439991942,0.478796995935304,0.450659292678605,0.427446827593257,0.410254098050671,0.400175601422258,0.397922760999437,0.402674703753647,0.413227482576338,0.428377150358956,0.446919759992949,0.467651364369765,0.489368016380851,0.510879450134798,0.531310067734475,0.550098939277036,0.566698816076774,0.580562449447984,0.59114259070496,0.597891991161996,0.600263402133387,0.597891991161996,0.59114259070496,0.580562449447984,0.566698816076774,0.550098939277036,0.531310067734475,0.510879450134798,0.489368016380851,0.467651364369765,0.446919759992949,0.428377150358956,0.413227482576338,0.402674703753647,0.397922760999437,0.400175601422258,0.410254098050671,0.427446827593257,0.450659292678605,0.478796995935304,0.510765439991942,0.545470127477109,0.581816561019393,0.618710243247382,0.655056676789666,0.689761364274833,0.721729808331471,0.74986751158817,0.773079976673518,0.790272706216104,0.800351202844517
