Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,41,1.83094961730602,1.85505658379175,1.93304042226242,2.05755428653829,2.22125133043957,2.4167847077865,2.63680757239932,2.87397307809826,3.12093437870355,3.37034462803543,3.61485697991414,3.8471245881599,4.05980060659295,4.24553818903353,4.39699048930186,4.50681066121819,4.56765185860275,4.57226356952657,4.51917533710894,4.41587578979391,4.27062423003196,4.09167996027359,3.88730228296927,3.6657505005695,3.43528391552476,3.20416183028553,2.97988928507852,2.7669542712353,2.56909051786362,2.39003175407128,2.23351170896604,2.10326411165568,2.00302269124797,1.9365211768507,1.90707753241124,1.91317645188742,1.95018439053412,2.01341583296119,2.09818526377844,2.19980716759573,2.31359602902288,2.43486633266973,2.55893987885199,2.68157741023782,2.79922003014169,2.90836736752506,3.00551905134939,3.08717471057614,3.14983397416678,3.18999647108275,3.20416183028553,3.18999647108275,3.14983397416678,3.08717471057614,3.00551905134939,2.90836736752506,2.79922003014169,2.68157741023782,2.55893987885199,2.43486633266973,2.31359602902288,2.19980716759573,2.09818526377844,2.01341583296119,1.95018439053412,1.91317645188742,1.90707753241124,1.9365211768507,2.00302269124797,2.10326411165568,2.23351170896604,2.39003175407128,2.56909051786362,2.7669542712353,2.97988928507852,3.20416183028553,3.43528391552476,3.6657505005695,3.88730228296927,4.09167996027359,4.27062423003196,4.41587578979391,4.51917533710894,4.57226356952657,4.56765185860275,4.50681066121819,4.39699048930186,4.24553818903353,4.05980060659295,3.8471245881599,3.61485697991414,3.37034462803543,3.12093437870355,2.87397307809826,2.63680757239932,2.4167847077865,2.22125133043957,2.05755428653829,1.93304042226242,1.85505658379175,1.83094961730602
42,41,2.27677797900938,2.28757005757649,2.32561947053062,2.38720930863719,2.46862266266159,2.56614262336922,2.67605228152551,2.79463472789585,2.91817305324565,3.04295034834031,3.16524970394524,3.28135421082585,3.38754695974754,3.48011104147572,3.55532954677579,3.60948556641317,3.63886219115325,3.63979274679203,3.61162466096098,3.55837721913651,3.48447158703976,3.3943289303919,3.29237041491406,3.1830172063274,3.07069047035306,2.95981137271219,2.85419517944809,2.75523355789259,2.66371227569967,2.58041710052331,2.5061338000175,2.44164814183621,2.38774589363342,2.34521282306311,2.31471377948447,2.29550793707979,2.28594758282044,2.28436988889094,2.28911202747582,2.2985111707596,2.3109044909268,2.32462916016194,2.33803239363043,2.35006398535019,2.36060772656055,2.36962775234783,2.37708819779838,2.38295319799852,2.38718688803459,2.38975340299292,2.39061687795985,2.38975340299292,2.38718688803459,2.38295319799852,2.37708819779838,2.36962775234783,2.36060772656055,2.35006398535019,2.33803239363043,2.32462916016194,2.3109044909268,2.2985111707596,2.28911202747582,2.28436988889095,2.28594758282044,2.29550793707979,2.31471377948447,2.34521282306311,2.38774589363342,2.44164814183621,2.5061338000175,2.58041710052331,2.66371227569967,2.75523355789259,2.85419517944809,2.95981137271219,3.07069047035306,3.1830172063274,3.29237041491406,3.3943289303919,3.48447158703976,3.55837721913651,3.61162466096098,3.63979274679203,3.63886219115325,3.60948556641317,3.5553295467758,3.48011104147572,3.38754695974754,3.28135421082585,3.16524970394524,3.04295034834031,2.91817305324565,2.79463472789585,2.67605228152551,2.56614262336923,2.46862266266159,2.38720930863719,2.32561947053063,2.28757005757649,2.27677797900938
46,41,1.95598239649792,1.98173559125181,2.06504482806436,2.19806155574574,2.37293722310613,2.58182327895573,2.81687117210471,3.07023235136327,3.33405826554158,3.60050036344982,3.86171009389819,4.10983890569687,4.33703824765604,4.53545956858588,4.69725431729659,4.81457394259833,4.87956989330131,4.88449653098673,4.82778298349826,4.71742926638632,4.56225869736965,4.37109459416699,4.15276027449709,3.91607905607869,3.66987425663053,3.42296919387136,3.18338141587006,2.955905392096,2.74452982236873,2.55324340650774,2.38603484433258,2.24689283566275,2.13980608031778,2.06876327811719,2.03730897174634,2.04382437720606,2.083359531991,2.15090895395406,2.24146716094813,2.35002867082609,2.47158800144083,2.60113967064526,2.73368601157661,2.86469827443373,2.99037453086095,3.10697537477746,3.21076140010246,3.29799320075515,3.36493137065474,3.4078365037204,3.42296919387136,3.4078365037204,3.36493137065474,3.29799320075515,3.21076140010246,3.10697537477746,2.99037453086095,2.86469827443373,2.73368601157661,2.60113967064526,2.47158800144083,2.35002867082609,2.24146716094813,2.15090895395406,2.083359531991,2.04382437720606,2.03730897174634,2.06876327811719,2.13980608031778,2.24689283566275,2.38603484433258,2.55324340650774,2.74452982236873,2.955905392096,3.18338141587006,3.42296919387136,3.66987425663053,3.91607905607868,4.15276027449709,4.37109459416699,4.56225869736965,4.71742926638632,4.82778298349826,4.88449653098673,4.87956989330131,4.81457394259833,4.69725431729659,4.53545956858588,4.33703824765604,4.10983890569687,3.8617100938982,3.60050036344983,3.33405826554158,3.07023235136327,2.81687117210471,2.58182327895573,2.37293722310613,2.19806155574574,2.06504482806436,1.98173559125182,1.95598239649792
36,42,1.60431309448103,1.62543607986288,1.69376701154656,1.8028684423091,1.9463029249275,2.11763301217881,2.31042125684003,2.51823021168821,2.73462242950034,2.95316046305348,3.16740686512462,3.37092418849081,3.55727498592906,3.7200218102164,3.85272721412984,3.94895375044642,4.00226397194316,4.00630484131123,3.95978791609088,3.8692748758384,3.74200267942332,3.58520828571515,3.4061286535834,3.21200074189758,3.01006150952721,2.8075479153418,2.61103601921568,2.42445828504251,2.25108627772076,2.09419156214889,1.95704570322539,1.84292026584871,1.75508681491734,1.69681691532975,1.67101783059416,1.67636182055726,1.70878888463891,1.76419348458521,1.83847008214223,1.92751313905608,2.02721711707283,2.13347647793858,2.24219209356091,2.34964944553688,2.45273016048224,2.54836714630467,2.63349331091186,2.70504156221148,2.75994480811122,2.79513595651877,2.8075479153418,2.79513595651877,2.75994480811122,2.70504156221148,2.63349331091186,2.54836714630467,2.45273016048224,2.34964944553688,2.24219209356091,2.13347647793858,2.02721711707283,1.92751313905608,1.83847008214223,1.76419348458521,1.70878888463891,1.67636182055726,1.67101783059416,1.69681691532975,1.75508681491734,1.84292026584871,1.95704570322539,2.09419156214889,2.25108627772076,2.42445828504251,2.61103601921568,2.8075479153418,3.01006150952721,3.21200074189758,3.4061286535834,3.58520828571515,3.74200267942332,3.8692748758384,3.95978791609088,4.00630484131123,4.00226397194316,3.94895375044642,3.85272721412984,3.7200218102164,3.55727498592906,3.37092418849081,3.16740686512462,2.95316046305348,2.73462242950035,2.51823021168821,2.31042125684004,2.11763301217881,1.9463029249275,1.8028684423091,1.69376701154656,1.62543607986288,1.60431309448103
39,42,0.881809338543844,0.893419569633849,0.930977608571107,0.990945117921904,1.06978376025252,1.16395519812924,1.26992109411835,1.38414311078614,1.50308291069887,1.62320215642285,1.74096251052435,1.85282563556965,1.95525319412505,2.04470684875682,2.11764826203124,2.1705390965146,2.19984101477319,2.20206207521136,2.17649408651841,2.12674367032521,2.05678861496733,1.9706067087803,1.87217574009967,1.76547349726101,1.65447776859984,1.54316634245173,1.43515374457723,1.33260145043699,1.23730767291667,1.15107062490192,1.0756885192784,1.01295956893177,0.964681986747686,0.932653985611802,0.918473540458056,0.92141086003162,0.939234368439753,0.969687460045747,1.0105135292129,1.0594559703045,1.11425817768384,1.17266354571422,1.23241899209878,1.29148283493194,1.34814106291455,1.40070785146631,1.44749737600692,1.48682381195607,1.51700133473345,1.53634411975877,1.54316634245173,1.53634411975877,1.51700133473345,1.48682381195607,1.44749737600692,1.40070785146631,1.34814106291455,1.29148283493194,1.23241899209878,1.17266354571422,1.11425817768384,1.0594559703045,1.0105135292129,0.969687460045747,0.939234368439753,0.92141086003162,0.918473540458056,0.932653985611802,0.964681986747686,1.01295956893177,1.0756885192784,1.15107062490192,1.23730767291667,1.33260145043699,1.43515374457723,1.54316634245173,1.65447776859984,1.76547349726101,1.87217574009967,1.9706067087803,2.05678861496733,2.12674367032521,2.17649408651841,2.20206207521136,2.19984101477319,2.1705390965146,2.11764826203124,2.04470684875682,1.95525319412505,1.85282563556965,1.74096251052435,1.62320215642285,1.50308291069887,1.38414311078614,1.26992109411835,1.16395519812924,1.06978376025252,0.990945117921904,0.930977608571108,0.893419569633849,0.881809338543844
40,42,1.63173985781241,1.65322395420365,1.72272304707604,1.83368963690941,1.97957622418362,2.1538353093785,2.3499193929739,2.56128097544966,2.78137255728563,3.00364663896166,3.22155572095758,3.42855230375324,3.61808888782848,3.78361797366315,3.9185920617371,4.01646365253016,4.07068524652218,4.07479519714889,4.02748303519868,3.93542261635661,3.80597461995476,3.64649972532522,3.46435861180006,3.26691195871137,3.06152044539123,2.85554475117172,2.6556733578967,2.46590595745722,2.28957004425608,2.12999311269612,1.99050265718014,1.87442617211098,1.78509115189144,1.72582509092436,1.69958495425593,1.70502030316166,1.73800172874242,1.7943535059295,1.86989990965421,1.96046521484782,2.06187369644163,2.16994962936693,2.28052380830235,2.38981821276576,2.49466115877597,2.59193312033032,2.67851457142617,2.75128598606088,2.8071278382318,2.8429206019363,2.85554475117172,2.8429206019363,2.8071278382318,2.75128598606088,2.67851457142617,2.59193312033032,2.49466115877597,2.38981821276576,2.28052380830235,2.16994962936693,2.06187369644163,1.96046521484782,1.86989990965421,1.7943535059295,1.73800172874242,1.70502030316166,1.69958495425593,1.72582509092436,1.78509115189144,1.87442617211098,1.99050265718014,2.12999311269612,2.28957004425608,2.46590595745722,2.6556733578967,2.85554475117172,3.06152044539123,3.26691195871137,3.46435861180006,3.64649972532522,3.80597461995476,3.93542261635661,4.02748303519868,4.07479519714889,4.07068524652218,4.01646365253016,3.9185920617371,3.78361797366315,3.61808888782848,3.42855230375324,3.22155572095758,3.00364663896166,2.78137255728563,2.56128097544966,2.3499193929739,2.1538353093785,1.97957622418362,1.83368963690941,1.72272304707604,1.65322395420365,1.63173985781241
41,42,1.39545838727735,1.40207295254962,1.42539379144008,1.46314277572806,1.51304177719291,1.57281266761396,1.64017731877056,1.71285760244202,1.78857539040771,1.86505255444695,1.94001096633908,2.01117249786344,2.07625902079937,2.1329924069262,2.17909452802328,2.21228725586994,2.23029246224553,2.23086280844658,2.21359832680239,2.180962474743,2.13566502583615,2.08041575364956,2.01792443175097,1.95090083370811,1.88205473308873,1.81409590346055,1.74936275684657,1.68870825909081,1.63261401449255,1.58156162735107,1.53603270196565,1.49650884263557,1.46347165366011,1.43740273933856,1.41870959202331,1.40693815268428,1.40107852268981,1.40011153941486,1.4030180402344,1.4087788625234,1.41637484365681,1.42478682100962,1.43300178739311,1.44037606179862,1.4468384187965,1.45236687644778,1.45693945281349,1.46053416595466,1.46312903393232,1.46470207480749,1.46523130664121,1.46470207480749,1.46312903393232,1.46053416595466,1.45693945281349,1.45236687644778,1.4468384187965,1.44037606179862,1.43300178739311,1.42478682100962,1.41637484365681,1.4087788625234,1.4030180402344,1.40011153941486,1.40107852268981,1.40693815268428,1.41870959202331,1.43740273933856,1.46347165366011,1.49650884263557,1.53603270196565,1.58156162735107,1.63261401449255,1.68870825909081,1.74936275684657,1.81409590346055,1.88205473308873,1.95090083370811,2.01792443175097,2.08041575364956,2.13566502583615,2.180962474743,2.21359832680239,2.23086280844658,2.23029246224553,2.21228725586994,2.17909452802328,2.1329924069262,2.07625902079937,2.01117249786344,1.94001096633908,1.86505255444695,1.78857539040771,1.71285760244202,1.64017731877056,1.57281266761396,1.51304177719291,1.46314277572806,1.42539379144008,1.40207295254962,1.39545838727735
44,42,1.96997693286231,1.99591438490867,2.07981967726146,2.21378810442436,2.38991496090103,2.60029554119514,2.83702513981035,3.09219905125035,3.35791257001878,3.62626099061933,3.88933960755565,4.13924371533142,4.36806860845031,4.56790958141598,4.73086192873209,4.84902094490232,4.91448192443034,4.91944381090449,4.86232449299391,4.75118122424293,4.59490045087336,4.40236861910698,4.18247217516556,3.94409756527091,3.69613123564481,3.44745963250904,3.20615766736694,2.97705411284801,2.76416620686332,2.57151118732391,2.40310629214085,2.26296875922518,2.15511582648797,2.08356473184027,2.05188537823223,2.05844739969361,2.09826541804741,2.16629813824657,2.25750426524397,2.36684250399254,2.48927155944518,2.61975013655481,2.75324481147498,2.88519443239832,3.01176986917801,3.12920496127243,3.23373354813997,3.32158946923902,3.38900656402795,3.43221867196517,3.44745963250904,3.43221867196517,3.38900656402795,3.32158946923902,3.23373354813997,3.12920496127243,3.01176986917801,2.88519443239832,2.75324481147498,2.61975013655481,2.48927155944518,2.36684250399254,2.25750426524397,2.16629813824657,2.09826541804741,2.05844739969361,2.05188537823223,2.08356473184027,2.15511582648797,2.26296875922518,2.40310629214085,2.57151118732391,2.76416620686332,2.97705411284801,3.20615766736694,3.44745963250904,3.69613123564481,3.94409756527091,4.18247217516556,4.40236861910698,4.59490045087336,4.75118122424293,4.86232449299391,4.91944381090449,4.91448192443034,4.84902094490232,4.73086192873209,4.56790958141598,4.36806860845031,4.13924371533142,3.88933960755565,3.62626099061933,3.35791257001878,3.09219905125035,2.83702513981035,2.60029554119514,2.38991496090103,2.21378810442436,2.07981967726146,1.99591438490867,1.96997693286231
46,42,0.934736459999519,0.942582346578808,0.968902476102188,1.01117763362274,1.06688860419354,1.13351617286766,1.20854112469819,1.2894442447382,1.37370631804078,1.45880812965899,1.54223046464592,1.62145410805466,1.69395984493826,1.75722846034983,1.80874073934242,1.84597746696913,1.86641942828302,1.86758088946104,1.84898498411132,1.81326859036036,1.7633364353255,1.70209324612407,1.6324437498734,1.55729267369082,1.47954474469367,1.40210468999928,1.32757248578471,1.25732910446596,1.19245076751877,1.13401369641886,1.08309411264196,1.04076823766381,1.00811229296013,0.986202500006654,0.97599305430748,0.977019599446436,0.98790258422009,1.00724720417855,1.03365865487193,1.06574213185033,1.10210283066387,1.14134594686267,1.18207718829437,1.22293300065974,1.26259747333182,1.29975879406408,1.33310515060999,1.361324730723,1.38310572215657,1.39713631266418,1.40210468999928,1.39713631266418,1.38310572215657,1.361324730723,1.33310515060999,1.29975879406408,1.26259747333182,1.22293300065974,1.18207718829437,1.14134594686267,1.10210283066387,1.06574213185033,1.03365865487193,1.00724720417855,0.98790258422009,0.977019599446436,0.97599305430748,0.986202500006654,1.00811229296013,1.04076823766381,1.08309411264196,1.13401369641886,1.19245076751877,1.25732910446596,1.32757248578471,1.40210468999928,1.47954474469367,1.55729267369082,1.6324437498734,1.70209324612407,1.7633364353255,1.81326859036036,1.84898498411132,1.86758088946104,1.86641942828302,1.84597746696913,1.80874073934242,1.75722846034983,1.69395984493826,1.62145410805466,1.54223046464592,1.45880812965899,1.37370631804078,1.2894442447382,1.20854112469819,1.13351617286766,1.06688860419354,1.01117763362274,0.968902476102189,0.942582346578808,0.934736459999519
38,43,1.27240159509857,1.28915450971703,1.34334866095096,1.42987842562554,1.54363818056592,1.67952230259726,1.83242516854472,1.99724115523348,2.16886463948868,2.3421899981355,2.51211160799909,2.67352384590462,2.82132108867725,2.95039771314214,3.05564809612445,3.13196661444935,3.174247644942,3.17745251102905,3.14055933222682,3.06877226199055,2.96783102658748,2.84347535228481,2.70144496534976,2.54747959204955,2.38731895865139,2.2267027914225,2.07084664903553,1.92286941978489,1.78536582437043,1.66093058349199,1.55215841784942,1.46164404814257,1.39198219507128,1.3457675793354,1.32530598946084,1.32954437745171,1.35526270400766,1.39920481330664,1.45811454952657,1.52873575684538,1.60781227944101,1.69208796149138,1.77831173115694,1.86353755554848,1.94529221214985,2.02114315030494,2.08865781935765,2.14540366865186,2.18894814753148,2.21685870534039,2.2267027914225,2.21685870534039,2.18894814753148,2.14540366865186,2.08865781935765,2.02114315030494,1.94529221214985,1.86353755554848,1.77831173115694,1.69208796149138,1.60781227944101,1.52873575684538,1.45811454952657,1.39920481330664,1.35526270400766,1.32954437745171,1.32530598946084,1.3457675793354,1.39198219507128,1.46164404814257,1.55215841784942,1.66093058349199,1.78536582437043,1.92286941978489,2.07084664903553,2.2267027914225,2.38731895865139,2.54747959204955,2.70144496534976,2.84347535228481,2.96783102658748,3.06877226199055,3.14055933222682,3.17745251102905,3.174247644942,3.13196661444935,3.05564809612445,2.95039771314214,2.82132108867725,2.67352384590462,2.51211160799909,2.3421899981355,2.16886463948868,1.99724115523348,1.83242516854472,1.67952230259726,1.54363818056592,1.42987842562554,1.34334866095097,1.28915450971703,1.27240159509857
40,43,1.38287013090704,1.38942502700954,1.41253549151592,1.44994394691658,1.49939281570188,1.55862452036221,1.62538148338794,1.69740612726946,1.77244087449713,1.84822814756135,1.92251036895249,1.99302996116092,2.05752934667703,2.1137509479912,2.1594371875938,2.19233048797521,2.21017327162582,2.2107384728048,2.19362973190002,2.16128828379873,2.11639945753871,2.06164858215772,1.9997209866935,1.93330200018383,1.86507695166646,1.79773117017915,1.73358197322119,1.6734746321379,1.61788640673616,1.56729455682281,1.52217634220472,1.48300902268875,1.45026985808175,1.42443610819059,1.40591158942988,1.39424633877953,1.38843956777769,1.38748130753847,1.39036158917599,1.39607044380436,1.40359790253771,1.41193399649015,1.4200748566847,1.42738260867893,1.43378666955892,1.43926525568205,1.44379658340568,1.44735886908716,1.44993032908387,1.45148917975316,1.45201363745239,1.45148917975315,1.44993032908387,1.44735886908716,1.44379658340568,1.43926525568205,1.43378666955892,1.42738260867893,1.4200748566847,1.41193399649015,1.40359790253771,1.39607044380436,1.39036158917599,1.38748130753847,1.38843956777769,1.39424633877953,1.40591158942988,1.42443610819059,1.45026985808175,1.48300902268875,1.52217634220472,1.56729455682281,1.61788640673616,1.6734746321379,1.73358197322119,1.79773117017915,1.86507695166646,1.93330200018383,1.9997209866935,2.06164858215771,2.11639945753871,2.16128828379873,2.19362973190002,2.2107384728048,2.21017327162582,2.19233048797521,2.1594371875938,2.1137509479912,2.05752934667703,1.99302996116092,1.92251036895249,1.84822814756135,1.77244087449714,1.69740612726946,1.62538148338794,1.55862452036221,1.49939281570188,1.44994394691658,1.41253549151592,1.38942502700954,1.38287013090704
