Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,26,2.04711839170456,2.01982347981516,1.98229297596725,1.93610158661597,1.88282401821647,1.82403497722393,1.7613091700935,1.69622130328033,1.63034608323958,1.56525821642641,1.50253240929597,1.44374336830343,1.39046579990394,1.34427441055266,1.30674390670474,1.27944899481535,1.26337532448048,1.25715231785955,1.25882034025279,1.26641975696045,1.2779909332828,1.29157423452006,1.3052100259725,1.31698678897093,1.32609967354939,1.33285049844511,1.3375891984259,1.34066570825959,1.34242996271398,1.34323189655688,1.34342144455612,1.34323189655688,1.34242996271398,1.34066570825959,1.3375891984259,1.33285049844511,1.32609967354939,1.31698678897093,1.3052100259725,1.29157423452006,1.2779909332828,1.26641975696045,1.25882034025279,1.25715231785955,1.26337532448048,1.27944899481535,1.30674390670474,1.34427441055266,1.39046579990394,1.44374336830343,1.50253240929597,1.56525821642641,1.63034608323958,1.69622130328033,1.7613091700935,1.82403497722393,1.88282401821647,1.93610158661597,1.98229297596725,2.01982347981516,2.04711839170456
29,26,2.92596474956382,2.8869518862363,2.83330919916097,2.76728743045286,2.69113732222703,2.60710961659853,2.51745505568241,2.42442438159371,2.33026833644749,2.2372376623588,2.14758310144268,2.06355539581418,1.98740528758835,1.92138351888024,1.86774083180491,1.82872796847739,1.80575372674007,1.79685912734467,1.79924324677025,1.81010516149583,1.82664394800049,1.84605868276327,1.86554844226321,1.88238107565511,1.89540620363572,1.90505521844375,1.91182828499367,1.91622556819992,1.91874723297697,1.91989344423926,1.92016436690126,1.91989344423926,1.91874723297697,1.91622556819992,1.91182828499367,1.90505521844375,1.89540620363572,1.88238107565511,1.86554844226321,1.84605868276327,1.82664394800049,1.81010516149583,1.79924324677025,1.79685912734467,1.80575372674007,1.82872796847739,1.86774083180491,1.92138351888024,1.98740528758835,2.06355539581418,2.14758310144268,2.2372376623588,2.33026833644749,2.42442438159371,2.51745505568241,2.60710961659853,2.69113732222703,2.76728743045286,2.83330919916097,2.8869518862363,2.92596474956382
12,27,8.09836478741252,7.99638537897843,7.82242050576735,7.58754485466804,7.30283311256926,6.97935996635979,6.6282001029284,6.26042820916385,5.88711897195492,5.51934707819038,5.16818721475899,4.84471406854952,4.56000232645074,4.32512667535143,4.15116180214034,4.04918239370626,4.02638699652688,4.07446959543562,4.18124803485483,4.33454015920688,4.52216381291411,4.73193684039888,4.95167708608355,5.16934082797657,5.37606831656693,5.56618377482413,5.7341498593038,5.87442922656154,5.98148453315298,6.04977843563372,6.07377359055939,6.04977843563372,5.98148453315298,5.87442922656154,5.7341498593038,5.56618377482413,5.37606831656693,5.16934082797657,4.95167708608355,4.73193684039888,4.52216381291411,4.33454015920688,4.18124803485483,4.07446959543562,4.02638699652688,4.04918239370626,4.15116180214034,4.32512667535143,4.56000232645074,4.84471406854952,5.16818721475899,5.51934707819038,5.88711897195492,6.26042820916385,6.6282001029284,6.97935996635979,7.30283311256926,7.58754485466804,7.82242050576735,7.99638537897843,8.09836478741252
16,27,5.31416767623981,5.23386469802108,5.09687726458912,4.91192606136135,4.6877317737552,4.43301508718808,4.15649668707742,3.86689725884062,3.57293748789512,3.28333805965832,3.00681965954765,2.75210297298054,2.52790868537438,2.34295748214662,2.20597004871466,2.12566707049592,2.10771699301174,2.14557930219903,2.22966124409865,2.35037006475143,2.4981130101982,2.66329732647982,2.83633025963711,3.00772806427864,3.17051419207046,3.32021929173616,3.45248302056701,3.56294503585432,3.64724499488938,3.70102255496346,3.71991737336787,3.70102255496346,3.64724499488937,3.56294503585432,3.45248302056701,3.32021929173616,3.17051419207046,3.00772806427864,2.83633025963711,2.66329732647982,2.4981130101982,2.35037006475143,2.22966124409865,2.14557930219903,2.10771699301174,2.12566707049592,2.20597004871466,2.34295748214662,2.52790868537438,2.75210297298054,3.00681965954765,3.28333805965832,3.57293748789512,3.86689725884062,4.15649668707742,4.43301508718808,4.6877317737552,4.91192606136135,5.09687726458912,5.23386469802108,5.31416767623981
21,27,3.7121677551834,3.66267218511429,3.59461577626926,3.51085404230615,3.41424249688278,3.307636653657,3.19389202628664,3.07586412842953,2.9564084737435,2.83838057588638,2.72463594851602,2.61803010529024,2.52141855986688,2.43765682590377,2.36960041705874,2.32010484698962,2.2909574557267,2.27967288879001,2.28269761807201,2.29647811546518,2.317460852862,2.34209230215494,2.36681893523648,2.38817447580529,2.40469943910294,2.41694113191383,2.42553411282861,2.4311129404379,2.43431217333232,2.43576637010251,2.43611008933911,2.43576637010251,2.43431217333232,2.4311129404379,2.42553411282861,2.41694113191383,2.40469943910294,2.38817447580529,2.36681893523648,2.34209230215494,2.317460852862,2.29647811546518,2.28269761807201,2.27967288879001,2.2909574557267,2.32010484698962,2.36960041705874,2.43765682590377,2.52141855986688,2.61803010529024,2.72463594851602,2.83838057588638,2.9564084737435,3.07586412842953,3.19389202628664,3.307636653657,3.41424249688278,3.51085404230615,3.59461577626926,3.66267218511429,3.7121677551834
26,27,3.49373160654422,3.44093744004533,3.35087680307663,3.22928299878734,3.08188933032663,2.91442910084373,2.73263561348782,2.54224217140811,2.3489820777538,2.15858863567409,1.97679514831818,1.80933491883528,1.66194125037457,1.54034744608527,1.45028680911658,1.39749264261769,1.38569159363558,1.41058368480836,1.46586228267191,1.5452207537621,1.6423524646148,1.75095078176592,1.86470907175131,1.97739236739623,2.08441402618131,2.18283573024259,2.26979082800546,2.34241266789534,2.39783459833762,2.43318996775769,2.44561212458095,2.43318996775769,2.39783459833761,2.34241266789534,2.26979082800546,2.18283573024259,2.08441402618131,1.97739236739623,1.86470907175131,1.75095078176592,1.6423524646148,1.5452207537621,1.46586228267191,1.41058368480836,1.38569159363558,1.39749264261769,1.45028680911658,1.54034744608527,1.66194125037457,1.80933491883528,1.97679514831818,2.15858863567409,2.3489820777538,2.54224217140811,2.73263561348782,2.91442910084373,3.08188933032663,3.22928299878734,3.35087680307663,3.44093744004533,3.49373160654422
28,27,2.55029680482031,2.51818195616702,2.46339780258199,2.38943192943934,2.29977192211317,2.19790536597762,2.08731984640678,1.97150294877477,1.8539422584557,1.73812536082369,1.62753984125285,1.52567328511729,1.43601327779113,1.36204740464848,1.30726325106345,1.27514840241015,1.26796978918177,1.28311172234771,1.31673785799646,1.36501185221647,1.42409736109624,1.49015804072424,1.55935754718893,1.62790313139598,1.6930047250461,1.75287494063504,1.80576998547576,1.84994606688119,1.88365939216429,1.90516616863799,1.91272260361523,1.90516616863799,1.88365939216429,1.84994606688119,1.80576998547576,1.75287494063504,1.6930047250461,1.62790313139598,1.55935754718893,1.49015804072424,1.42409736109624,1.36501185221647,1.31673785799646,1.28311172234771,1.26796978918177,1.27514840241015,1.30726325106345,1.36204740464848,1.43601327779113,1.52567328511729,1.62753984125285,1.73812536082369,1.8539422584557,1.97150294877477,2.08731984640678,2.19790536597762,2.29977192211317,2.38943192943934,2.46339780258199,2.51818195616702,2.55029680482031
29,27,2.83596973709389,2.80025752558974,2.73933669420032,2.65708549213874,2.55738216861811,2.44410497285157,2.32113215405223,2.19234196143321,2.06161264420763,1.9328224515886,1.80984963278926,1.69657243702272,1.5968691135021,1.51461791144051,1.45369708005109,1.41798486854694,1.41000213891661,1.42684020425024,1.4642329904134,1.51791442327167,1.5836184286906,1.65707893253578,1.73402986067277,1.8102536170823,1.88264760239387,1.94922421388576,2.00804432695141,2.05716881698426,2.09465855937775,2.11857442952532,2.12697730282042,2.11857442952532,2.09465855937775,2.05716881698426,2.00804432695141,1.94922421388576,1.88264760239387,1.8102536170823,1.73402986067277,1.65707893253578,1.5836184286906,1.51791442327167,1.4642329904134,1.42684020425024,1.41000213891661,1.41798486854694,1.45369708005109,1.51461791144051,1.5968691135021,1.69657243702272,1.80984963278926,1.9328224515886,2.06161264420763,2.19234196143321,2.32113215405223,2.44410497285157,2.55738216861811,2.65708549213874,2.73933669420032,2.80025752558974,2.83596973709389
26,28,3.8080955984777,3.75055104276737,3.65238680067328,3.519852054716,3.35919598741612,3.17666778129422,2.97851661887087,2.77099168266664,2.56034215520214,2.35281721899791,2.15466605657456,1.97213785045266,1.81148178315278,1.6789470371955,1.58078279510141,1.52323823939108,1.51037533870289,1.5375072061464,1.59775974094898,1.68425884233799,1.7901304095408,1.90850034178476,2.03249453829725,2.15531701308712,2.27196842013793,2.37924605340786,2.47402532163664,2.55318163356397,2.61359039792957,2.65212702347314,2.66566691893439,2.65212702347314,2.61359039792957,2.55318163356397,2.47402532163664,2.37924605340786,2.27196842013793,2.15531701308712,2.03249453829725,1.90850034178476,1.7901304095408,1.68425884233799,1.59775974094898,1.5375072061464,1.51037533870289,1.52323823939108,1.58078279510141,1.6789470371955,1.81148178315278,1.97213785045266,2.15466605657456,2.35281721899791,2.56034215520214,2.77099168266665,2.97851661887087,3.17666778129422,3.35919598741612,3.519852054716,3.65238680067328,3.75055104276737,3.8080955984777
27,28,2.28348261254545,2.25472764631339,2.20567505685871,2.13944755544643,2.05916785334155,1.96795866180911,1.86894269211412,1.7652426555216,1.65998126329657,1.55628122670405,1.45726525700906,1.36605606547662,1.28577636337174,1.21954886195946,1.17049627250478,1.14174130627272,1.13531372558556,1.14887149699452,1.17897963810808,1.22220316653472,1.27510709988293,1.33425645576117,1.39621625177793,1.4575905394325,1.51588114971286,1.5694876930957,1.61684881394849,1.65640315663874,1.68658936553392,1.70584608500154,1.71261195940908,1.70584608500154,1.68658936553392,1.65640315663874,1.61684881394849,1.5694876930957,1.51588114971286,1.4575905394325,1.39621625177793,1.33425645576117,1.27510709988293,1.22220316653472,1.17897963810808,1.14887149699452,1.13531372558556,1.14174130627272,1.17049627250478,1.21954886195946,1.28577636337174,1.36605606547662,1.45726525700906,1.55628122670405,1.65998126329657,1.7652426555216,1.86894269211412,1.96795866180911,2.05916785334155,2.13944755544643,2.20567505685871,2.25472764631339,2.28348261254545
29,28,0.994307746532636,0.979282651696143,0.953651607563301,0.919046298641243,0.877098409437096,0.829439624457994,0.777701628211065,0.72351610520344,0.66851473994225,0.614329216934626,0.562591220687697,0.514932435708594,0.472984546504448,0.438379237582389,0.412748193449547,0.397723098613054,0.394364548002544,0.401448778237669,0.417180936360585,0.43976616941345,0.467409624438419,0.498316448477648,0.530691788573296,0.562761187823856,0.593219298623625,0.621229882662698,0.64597709768751,0.666645101444497,0.682418051680091,0.692480106140729,0.696015422572845,0.692480106140729,0.682418051680091,0.666645101444497,0.64597709768751,0.621229882662698,0.593219298623625,0.562761187823856,0.530691788573296,0.498316448477648,0.467409624438419,0.43976616941345,0.417180936360585,0.401448778237669,0.394364548002544,0.397723098613054,0.412748193449548,0.438379237582389,0.472984546504448,0.514932435708594,0.562591220687697,0.614329216934626,0.66851473994225,0.72351610520344,0.777701628211065,0.829439624457994,0.877098409437096,0.919046298641243,0.953651607563301,0.979282651696143,0.994307746532636
24,29,4.44567155676499,4.38639593600813,4.30489195746744,4.20457936849428,4.08887791644001,3.96120734865599,3.82498741249357,3.68363785530412,3.54057842443899,3.39922886724954,3.26300893108713,3.13533836330311,3.01963691124884,2.91932432227568,2.83782034373499,2.77854472297812,2.74363796853241,2.73012363362908,2.73374603267534,2.75024948007837,2.77537829024538,2.80487677758358,2.83448925650015,2.86006453368248,2.87985473826209,2.89451532181467,2.90480622819607,2.91148740126215,2.91531878486877,2.91706032287177,2.91747195912703,2.91706032287177,2.91531878486877,2.91148740126215,2.90480622819607,2.89451532181467,2.87985473826209,2.86006453368248,2.83448925650015,2.80487677758358,2.77537829024538,2.75024948007837,2.73374603267534,2.73012363362908,2.74363796853241,2.77854472297812,2.83782034373499,2.91932432227568,3.01963691124884,3.13533836330311,3.26300893108713,3.39922886724954,3.54057842443899,3.68363785530412,3.82498741249357,3.96120734865599,4.08887791644001,4.20457936849428,4.30489195746744,4.38639593600813,4.44567155676499
26,29,2.54885032303367,2.51033436259671,2.44463066538073,2.35592196012096,2.24839097555264,2.12622044041099,1.99359308343125,1.85469163334867,1.71369881889846,1.57479736881588,1.44217001183614,1.31999947669449,1.21246849212617,1.1237597868664,1.05805608965042,1.01954012921347,1.01093067923344,1.02909069315892,1.06941916938114,1.12731510629135,1.19817750228078,1.27740535574069,1.3603976650623,1.44260571274606,1.52068331580378,1.59248682575864,1.65592487824303,1.70890610888934,1.74933915332994,1.77513264719722,1.78419522612357,1.77513264719722,1.74933915332994,1.70890610888934,1.65592487824303,1.59248682575864,1.52068331580378,1.44260571274606,1.3603976650623,1.27740535574069,1.19817750228078,1.12731510629135,1.06941916938114,1.02909069315892,1.01093067923344,1.01954012921347,1.05805608965042,1.1237597868664,1.21246849212617,1.31999947669449,1.44217001183614,1.57479736881588,1.71369881889846,1.85469163334867,1.99359308343125,2.12622044041099,2.24839097555264,2.35592196012096,2.44463066538073,2.51033436259671,2.54885032303367
27,29,2.56310798330749,2.53083180870288,2.47577245202442,2.40143501820656,2.31132461218373,2.20894633889036,2.0978053032609,1.98140661022979,1.86325536473145,1.74685667170034,1.63571563607088,1.53333736277751,1.44322695675468,1.36888952293682,1.31383016625836,1.28155399165375,1.27433931733036,1.28955731458738,1.32335236799692,1.37186886213109,1.43125118156202,1.49764371086182,1.56719083460262,1.63608075116822,1.70150937661105,1.76168034465223,1.81484110282453,1.85923909866074,1.89312177969364,1.91473659345601,1.92233098748062,1.91473659345601,1.89312177969364,1.85923909866074,1.81484110282453,1.76168034465223,1.70150937661105,1.63608075116822,1.56719083460262,1.49764371086182,1.43125118156202,1.37186886213109,1.32335236799692,1.28955731458738,1.27433931733036,1.28155399165375,1.31383016625836,1.36888952293682,1.44322695675468,1.53333736277751,1.63571563607088,1.74685667170034,1.86325536473145,1.98140661022979,2.0978053032609,2.20894633889036,2.31132461218373,2.40143501820656,2.47577245202442,2.53083180870288,2.56310798330749
28,29,0.387538223535733,0.382371047221924,0.375266179790435,0.366521727567065,0.356435796877609,0.345306494047865,0.333431925403629,0.321110197270698,0.308639415974869,0.296317687841938,0.284443119197702,0.273313816367958,0.263227885678502,0.254483433455132,0.247378566023643,0.242211389709833,0.239168496991701,0.237990424956052,0.238306196841896,0.239744835888241,0.241935365334096,0.244506808418468,0.247088188380367,0.2493176372632,0.251042789611561,0.252320782471227,0.253217861692374,0.253800273125181,0.254134262619823,0.254286076026479,0.254321959195325,0.254286076026479,0.254134262619823,0.253800273125181,0.253217861692374,0.252320782471227,0.251042789611561,0.2493176372632,0.247088188380367,0.244506808418468,0.241935365334096,0.239744835888241,0.238306196841896,0.237990424956052,0.239168496991701,0.242211389709833,0.247378566023643,0.254483433455132,0.263227885678502,0.273313816367958,0.284443119197702,0.296317687841938,0.308639415974869,0.321110197270698,0.333431925403629,0.345306494047865,0.356435796877609,0.366521727567065,0.375266179790435,0.382371047221924,0.387538223535733
