Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,30,1.12188352784024,1.150083093024,1.23427518327461,1.36046166732534,1.51464441390949,1.68282529176035,1.85100616961122,2.00518891619537,2.1313754002461,2.21556749049671,2.24376705568047,2.20699902757468,2.11638059013256,1.98805199035132,1.83815347522818,1.68282529176035,1.53651432462569,1.40689400922455,1.29994441863793,1.22164562594683,1.17797770423225,1.17263233210844,1.20014761032274,1.25277324515575,1.32275894288807,1.4023544098003,1.48388621049207,1.55998834283915,1.62337166303636,1.66674702727849,1.68282529176035,1.66674702727849,1.62337166303636,1.55998834283915,1.48388621049207,1.4023544098003,1.32275894288807,1.25277324515575,1.20014761032274,1.17263233210844,1.17797770423225,1.22164562594683,1.29994441863793,1.40689400922455,1.53651432462569,1.68282529176035,1.83815347522818,1.98805199035132,2.11638059013256,2.20699902757468,2.24376705568047,2.21556749049671,2.1313754002461,2.00518891619537,1.85100616961122,1.68282529176035,1.51464441390949,1.36046166732534,1.23427518327461,1.150083093024,1.12188352784024
25,30,1.10423027420578,1.12040938297481,1.16997163019938,1.24457123126561,1.33586240155962,1.43549935646751,1.53513631137541,1.62642748166942,1.70102708273565,1.75058932996022,1.76676843872925,1.74426410372654,1.6899579368267,1.61377702920205,1.52564847202488,1.43549935646751,1.35189631319867,1.27796413087276,1.21546713764061,1.16616966165305,1.13183603106092,1.11331424590905,1.10778699381828,1.11152063430344,1.12078152687937,1.13183603106092,1.14155935819368,1.14926212694624,1.15486380781793,1.15828387130809,1.15944178791607,1.15828387130809,1.15486380781793,1.14926212694624,1.14155935819368,1.13183603106092,1.12078152687937,1.11152063430344,1.10778699381828,1.11331424590905,1.13183603106092,1.16616966165305,1.21546713764061,1.27796413087276,1.35189631319867,1.43549935646751,1.52564847202488,1.61377702920205,1.6899579368267,1.74426410372654,1.76676843872925,1.75058932996022,1.70102708273565,1.62642748166942,1.53513631137541,1.43549935646751,1.33586240155962,1.24457123126561,1.16997163019938,1.12040938297481,1.10423027420578
28,30,0.982921384038652,1.00762800905977,1.08139164300272,1.19194803363704,1.32703292873228,1.47438207605798,1.62173122338368,1.75681611847891,1.86737250911324,1.94113614305619,1.9658427680773,1.93362901310428,1.8542350316974,1.7418018585751,1.61047052845582,1.47438207605798,1.34619392216566,1.2326290318255,1.13892675614975,1.07032644625069,1.03206745324058,1.02738418582846,1.05149128311036,1.0975984417791,1.15891535852748,1.22865173004832,1.30008459129497,1.36676033026307,1.42229267320881,1.46029534638839,1.47438207605798,1.46029534638839,1.42229267320881,1.36676033026307,1.30008459129497,1.22865173004832,1.15891535852748,1.0975984417791,1.05149128311036,1.02738418582846,1.03206745324058,1.07032644625069,1.13892675614975,1.2326290318255,1.34619392216566,1.47438207605798,1.61047052845582,1.7418018585751,1.8542350316974,1.93362901310428,1.9658427680773,1.94113614305619,1.86737250911324,1.75681611847891,1.62173122338368,1.47438207605798,1.32703292873228,1.19194803363704,1.08139164300272,1.00762800905977,0.982921384038652
29,30,1.01986666857344,1.03480968738591,1.08058536039967,1.1494855240644,1.23380201482978,1.32582666914548,1.41785132346117,1.50216781422655,1.57106797789128,1.61684365090504,1.63178666971751,1.61100167431953,1.56084451886664,1.49048386105553,1.40908835858291,1.32582666914548,1.24861092962726,1.18032719366166,1.12260499406939,1.07707386367119,1.04536333528778,1.02825662144364,1.02315165347829,1.02660004243502,1.03515339935709,1.04536333528778,1.0543437965937,1.06145807093481,1.06663178129439,1.06979055065573,1.07086000200211,1.06979055065573,1.06663178129439,1.06145807093481,1.0543437965937,1.04536333528778,1.03515339935709,1.02660004243502,1.02315165347829,1.02825662144364,1.04536333528778,1.07707386367119,1.12260499406939,1.18032719366166,1.24861092962726,1.32582666914548,1.40908835858291,1.49048386105553,1.56084451886664,1.61100167431953,1.63178666971751,1.61684365090504,1.57106797789128,1.50216781422655,1.41785132346117,1.32582666914548,1.23380201482978,1.1494855240644,1.08058536039967,1.03480968738591,1.01986666857344
31,30,0.867308034643097,0.900733415452249,0.998606012519609,1.14481402178063,1.32324563917075,1.51778906062542,1.71233248208009,1.89076409947022,2.03697210873123,2.13484470579859,2.16827008660774,2.12684055474297,2.02296484438389,1.87475579735897,1.70032625549666,1.51778906062542,1.34360294002366,1.1876101627696,1.0579988833914,0.962957256417229,0.910673436375252,0.906258311385638,0.942513703936559,1.00916417010819,1.0959342659807,1.19254854763426,1.28916474599066,1.37767329133813,1.45039778880652,1.49966184352567,1.51778906062542,1.49966184352567,1.45039778880652,1.37767329133813,1.28916474599066,1.19254854763426,1.0959342659807,1.00916417010819,0.942513703936559,0.906258311385638,0.910673436375252,0.962957256417229,1.0579988833914,1.1876101627696,1.34360294002366,1.51778906062542,1.70032625549666,1.87475579735897,2.02296484438389,2.12684055474297,2.16827008660774,2.13484470579859,2.03697210873123,1.89076409947022,1.71233248208009,1.51778906062542,1.32324563917075,1.14481402178063,0.998606012519609,0.900733415452249,0.867308034643097
32,30,1.08041837723355,1.10757567805709,1.18865600348051,1.31017859735383,1.45866270352709,1.62062756585032,1.78259242817355,1.93107653434681,2.05259912822013,2.13367945364355,2.16083675446709,2.1254276836729,2.03815853077149,1.91457299440551,1.77021477321757,1.62062756585032,1.47972429580461,1.35489478601423,1.2518980842712,1.17649323836752,1.13443929609522,1.12929149052326,1.15578979582831,1.20647037146402,1.27386937688402,1.35052297154193,1.42904133250398,1.5023307072867,1.56337136101925,1.60514355883074,1.62062756585032,1.60514355883074,1.56337136101925,1.5023307072867,1.42904133250398,1.35052297154193,1.27386937688402,1.20647037146402,1.15578979582831,1.12929149052326,1.13443929609522,1.17649323836752,1.25189808427119,1.35489478601423,1.47972429580461,1.62062756585032,1.77021477321757,1.91457299440551,2.03815853077149,2.1254276836729,2.16083675446709,2.13367945364355,2.05259912822013,1.93107653434681,1.78259242817355,1.62062756585032,1.45866270352709,1.31017859735383,1.18865600348051,1.10757567805709,1.08041837723355
35,30,0.943098197860978,0.95691641013019,0.999246408801033,1.0629602472731,1.14092997894598,1.22602765721927,1.31112533549256,1.38909506716544,1.45280890563751,1.49513890430835,1.50895711657757,1.48973667109541,1.44335499751486,1.37829060073956,1.30302198567315,1.22602765721927,1.15462418161791,1.09148037045438,1.03810309665036,0.995999233127514,0.966675652807503,0.950856613422387,0.946135911945801,0.949324730161773,0.957234249854331,0.966675652807503,0.974980127435961,0.981558888676951,0.986343158098365,0.989264157268093,0.990253107754027,0.989264157268093,0.986343158098365,0.981558888676951,0.974980127435961,0.966675652807503,0.957234249854331,0.949324730161773,0.946135911945801,0.950856613422387,0.966675652807503,0.995999233127514,1.03810309665036,1.09148037045438,1.15462418161791,1.22602765721927,1.30302198567315,1.37829060073956,1.44335499751486,1.48973667109541,1.50895711657757,1.49513890430835,1.45280890563751,1.38909506716544,1.31112533549256,1.22602765721927,1.14092997894598,1.0629602472731,0.999246408801033,0.95691641013019,0.943098197860978
38,30,1.03971202953184,1.06584613919791,1.14387164438872,1.26081569622309,1.40370544581984,1.55956804429777,1.7154306427757,1.85832039237244,1.97526444420681,2.05328994939762,2.07942405906369,2.04534907696876,1.96136791745629,1.84243864751471,1.7035193341324,1.55956804429777,1.42397351170382,1.30384713686193,1.20473098698808,1.13216712929826,1.09169763100844,1.08674377656497,1.11224371933567,1.16101482991875,1.2258744789124,1.29964003691481,1.3752001034146,1.44572819346206,1.50446905099794,1.54466741996293,1.55956804429777,1.54466741996293,1.50446905099794,1.44572819346206,1.3752001034146,1.29964003691481,1.2258744789124,1.16101482991875,1.11224371933567,1.08674377656497,1.09169763100844,1.13216712929826,1.20473098698808,1.30384713686193,1.42397351170382,1.55956804429777,1.7035193341324,1.84243864751471,1.96136791745629,2.04534907696876,2.07942405906369,2.05328994939762,1.97526444420681,1.85832039237244,1.7154306427757,1.55956804429777,1.40370544581984,1.26081569622309,1.14387164438872,1.06584613919791,1.03971202953184
26,31,0.895642673354328,0.91815546841893,0.985369244997419,1.08610875771132,1.20919876118217,1.34346401003149,1.47772925888081,1.60081926235166,1.70155877506557,1.76877255164406,1.79128534670866,1.76193201887254,1.68958784271541,1.58713819680862,1.46746845972353,1.34346401003149,1.22665835018031,1.12317747812365,1.03779551569164,0.975286584714398,0.940424807022045,0.936157391323145,0.958123893840021,1.00013695767343,1.05600922592414,1.11955334169291,1.18464330702608,1.24539855975229,1.29599989664578,1.33062811448077,1.34346401003149,1.33062811448077,1.29599989664578,1.24539855975229,1.18464330702608,1.11955334169291,1.05600922592414,1.00013695767343,0.958123893840021,0.936157391323145,0.940424807022045,0.975286584714398,1.03779551569164,1.12317747812365,1.22665835018031,1.34346401003149,1.46746845972353,1.58713819680862,1.68958784271541,1.76193201887254,1.79128534670866,1.76877255164406,1.70155877506557,1.60081926235166,1.47772925888081,1.34346401003149,1.20919876118217,1.08610875771132,0.985369244997419,0.91815546841893,0.895642673354328
27,31,1.16765598468541,1.21265654317586,1.34442232780789,1.54126203204609,1.78148434935509,2.04339797319947,2.30531159704386,2.54553391435285,2.74237361859106,2.87413940322308,2.91913996171353,2.86336342224618,2.72351565188148,2.52398195239905,2.28914762557851,2.04339797319947,1.8088913641912,1.59887843608158,1.4243828935481,1.2964284412683,1.22603878391968,1.22009470533245,1.26890530594752,1.35863676535847,1.47545526315892,1.60552697894244,1.73560127518118,1.85476024586143,1.952669167848,2.01899331800574,2.04339797319947,2.01899331800574,1.952669167848,1.85476024586143,1.73560127518118,1.60552697894244,1.47545526315892,1.35863676535847,1.26890530594752,1.22009470533245,1.22603878391968,1.2964284412683,1.4243828935481,1.59887843608158,1.8088913641912,2.04339797319947,2.28914762557851,2.52398195239905,2.72351565188148,2.86336342224618,2.91913996171353,2.87413940322308,2.74237361859106,2.54553391435285,2.30531159704386,2.04339797319947,1.78148434935509,1.54126203204609,1.34442232780789,1.21265654317586,1.16765598468541
29,31,0.788353472582749,0.818736005639921,0.907698863917254,1.04059696610971,1.20278523091224,1.37961857701981,1.55645192312738,1.71864018792992,1.85153829012237,1.9405011483997,1.97088368145687,1.93322564762289,1.83880616376295,1.7040891863763,1.54553867196217,1.37961857701981,1.22128932424329,1.07949720110601,0.961684961276197,0.875295358422079,0.827771146211887,0.823757947926595,0.856712865298173,0.917295869671336,0.9961669323908,1.08398602480128,1.17180685942938,1.25225811352925,1.31836220553692,1.36314155388843,1.37961857701981,1.36314155388843,1.31836220553692,1.25225811352925,1.17180685942938,1.08398602480128,0.9961669323908,0.917295869671336,0.856712865298173,0.823757947926595,0.827771146211887,0.875295358422079,0.961684961276197,1.07949720110601,1.22128932424329,1.37961857701981,1.54553867196217,1.7040891863763,1.83880616376295,1.93322564762289,1.97088368145687,1.9405011483997,1.85153829012237,1.71864018792992,1.55645192312738,1.37961857701981,1.20278523091224,1.04059696610971,0.907698863917254,0.818736005639921,0.788353472582749
30,31,1.19917002465753,1.22931225639334,1.31930433528245,1.45418379953653,1.61898818736725,1.7987550369863,1.97852188660535,2.14332627443607,2.27820573869015,2.36819781757926,2.39834004931507,2.35903907370032,2.26217793690202,2.12500878667821,1.96478377078695,1.7987550369863,1.64236471507444,1.50381486301009,1.38949752079207,1.30580472841923,1.25912852589041,1.25341491136409,1.28282571563734,1.33907672766692,1.41388373640953,1.49896253082192,1.58611105294537,1.66745585715943,1.73520565092821,1.78156914171579,1.7987550369863,1.78156914171579,1.73520565092821,1.66745585715943,1.58611105294537,1.49896253082192,1.41388373640953,1.33907672766692,1.28282571563734,1.25341491136409,1.25912852589041,1.30580472841923,1.38949752079207,1.50381486301009,1.64236471507444,1.7987550369863,1.96478377078695,2.12500878667821,2.26217793690202,2.35903907370032,2.39834004931507,2.36819781757926,2.27820573869015,2.14332627443607,1.97852188660535,1.7987550369863,1.61898818736725,1.45418379953653,1.31930433528245,1.22931225639334,1.19917002465753
32,31,0.790933927442226,0.802522638909501,0.838022899829615,0.891456822839358,0.956846520575521,1.02821410567489,1.09958169077427,1.16497138851043,1.21840531152017,1.25390557244029,1.26549428390756,1.24937496307027,1.21047674512265,1.15591016977041,1.09278577671925,1.02821410567489,0.968331230786038,0.915375363973324,0.870610251600375,0.835299640030819,0.810707275628281,0.797440560690632,0.793481521252717,0.796155839283626,0.802789196752451,0.810707275628281,0.817671863990477,0.823189174359475,0.82720152536598,0.829651235640699,0.830480623814337,0.829651235640699,0.82720152536598,0.823189174359475,0.817671863990477,0.810707275628281,0.802789196752451,0.796155839283626,0.793481521252717,0.797440560690632,0.810707275628281,0.835299640030819,0.870610251600375,0.915375363973324,0.968331230786038,1.02821410567489,1.09278577671925,1.15591016977041,1.21047674512265,1.24937496307028,1.26549428390756,1.25390557244029,1.21840531152017,1.16497138851043,1.09958169077427,1.02821410567489,0.956846520575521,0.891456822839358,0.838022899829615,0.802522638909501,0.790933927442226
33,31,1.12075464932148,1.13717587213916,1.18747979905125,1.26319575403414,1.35585306106423,1.45698104411793,1.55810902717162,1.65076633420171,1.7264822891846,1.77678621609669,1.79320743891437,1.77036633532091,1.71524749782698,1.63792657265015,1.54847920600795,1.45698104411793,1.37212691393355,1.29708836535196,1.23365612900622,1.18362093552939,1.14877351555452,1.12997455911618,1.12436459385493,1.12815410681286,1.13755358503203,1.14877351555452,1.15864234848318,1.16646038616403,1.17214589400385,1.17561713740943,1.17679238178756,1.17561713740943,1.17214589400385,1.16646038616403,1.15864234848318,1.14877351555452,1.13755358503203,1.12815410681286,1.12436459385493,1.12997455911618,1.14877351555452,1.18362093552939,1.23365612900622,1.29708836535196,1.37212691393355,1.45698104411793,1.54847920600795,1.63792657265015,1.71524749782698,1.77036633532091,1.79320743891437,1.77678621609669,1.7264822891846,1.65076633420171,1.55810902717162,1.45698104411793,1.35585306106423,1.26319575403414,1.18747979905125,1.13717587213916,1.12075464932148
37,31,0.815677715487414,0.827628971296655,0.864239831852565,0.919345395968477,0.986780762457724,1.06038103013364,1.13398129780955,1.2014166642988,1.25652222841471,1.29313308897062,1.30508434477986,1.28846074280809,1.24834562263029,1.19207197197375,1.12697277856576,1.06038103013364,0.998624763407138,0.944012211125891,0.89784665503199,0.861431376867528,0.836069658374599,0.822387903986645,0.818305008902492,0.821062991012317,0.827903868206294,0.836069658374599,0.843252128777604,0.848942044156468,0.853079918622548,0.855606266287202,0.856461601261785,0.855606266287202,0.853079918622548,0.848942044156468,0.843252128777604,0.836069658374599,0.827903868206294,0.821062991012317,0.818305008902492,0.822387903986645,0.836069658374599,0.861431376867528,0.89784665503199,0.944012211125891,0.998624763407138,1.06038103013364,1.12697277856576,1.19207197197375,1.24834562263029,1.28846074280809,1.30508434477986,1.29313308897062,1.25652222841471,1.2014166642988,1.13398129780955,1.06038103013364,0.986780762457724,0.919345395968477,0.864239831852565,0.827628971296655,0.815677715487414
