Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
47,32,2.75279593405992,2.99183519712627,3.63358721300135,4.50546080190998,5.434864784077,6.24920797972725,6.77589920908555,6.84461036439324,6.42079765888221,5.68038300331965,4.81739288460485,4.00813475702396,3.35803994441061,2.95482073798528,2.87642232648864,3.08724733233305,3.47844510933196,3.94011598312454,4.37267185748968,4.69250758232286,4.81739288460485,4.69250758232286,4.37267185748968,3.94011598312454,3.47844510933196,3.08724733233305,2.87642232648864,2.95482073798528,3.35803994441061,4.00813475702396,4.81739288460485,5.68038300331965,6.42079765888221,6.84461036439324,6.77589920908555,6.24920797972725,5.434864784077,4.50546080190998,3.63358721300134,2.99183519712627,2.75279593405992
27,33,0.392004801645229,0.414427368010717,0.475367979662283,0.558318902905894,0.646772404047517,0.724220749393117,0.774156205248661,0.780290430662694,0.739498649238453,0.669059609638956,0.588007202467843,0.513378367901369,0.454222244406242,0.417591020021784,0.409737279622856,0.427618221297459,0.462194019400142,0.504328254837088,0.545085925346268,0.575844224754917,0.588007202467843,0.575844224754917,0.545085925346268,0.504328254837088,0.462194019400142,0.427618221297459,0.409737279622856,0.417591020021784,0.454222244406242,0.513378367901369,0.588007202467843,0.669059609638956,0.739498649238453,0.780290430662693,0.774156205248661,0.724220749393117,0.646772404047517,0.558318902905894,0.475367979662283,0.414427368010716,0.392004801645229
32,33,0.0958937470484442,0.10137884288963,0.116286373547842,0.136578152672927,0.158215993914731,0.177161710923098,0.189377117347874,0.19087769554927,0.180899050509377,0.163667977274201,0.143840620572666,0.125584623313443,0.111113621124184,0.102152747812287,0.100231535133162,0.104605640987825,0.113063707887366,0.123370749275922,0.133341049970423,0.140865265415627,0.143840620572666,0.140865265415627,0.133341049970423,0.123370749275922,0.113063707887366,0.104605640987825,0.100231535133162,0.102152747812287,0.111113621124184,0.125584623313443,0.143840620572666,0.163667977274201,0.180899050509377,0.19087769554927,0.189377117347874,0.177161710923098,0.158215993914731,0.136578152672927,0.116286373547842,0.10137884288963,0.0958937470484442
38,33,1.46659361521027,1.51614584313192,1.65298875070362,1.83971204664679,2.03890543968282,2.21315863853312,2.32506135191909,2.33770889873667,2.24453320835332,2.08598795636736,1.90657169977335,1.74468468054014,1.61433388053389,1.52342796659506,1.47865857594534,1.47256937648771,1.48857631398411,1.51004428701538,1.52640308543852,1.53648308058858,1.53992329597078,1.53648308058858,1.52640308543852,1.51004428701538,1.48857631398411,1.47256937648771,1.47865857594534,1.52342796659506,1.61433388053389,1.74468468054014,1.90657169977335,2.08598795636736,2.24453320835332,2.33770889873667,2.32506135191909,2.21315863853312,2.03890543968282,1.83971204664679,1.65298875070362,1.51614584313192,1.46659361521027
39,33,1.6244482686652,1.71736626089024,1.96990110401794,2.31364557623289,2.68019245571965,3.00113452066279,3.20806454924687,3.23348447219579,3.06444537259224,2.77254951967512,2.4366724029978,2.12741424953843,1.88227423597408,1.73047627640655,1.69793076946367,1.77202849638821,1.91530887236802,2.08991103417782,2.25880877985743,2.38626963240762,2.4366724029978,2.38626963240762,2.25880877985743,2.08991103417782,1.91530887236802,1.77202849638821,1.69793076946367,1.73047627640655,1.88227423597408,2.12741424953843,2.4366724029978,2.77254951967512,3.06444537259224,3.23348447219579,3.20806454924687,3.00113452066279,2.68019245571965,2.31364557623289,1.96990110401794,1.71736626089024,1.6244482686652
28,34,0.787976089956068,0.856400059029289,1.0400988352204,1.28966892976459,1.55570685389704,1.78880911885296,1.93957223586753,1.95924051088415,1.83792593233864,1.62598539653005,1.37895815742312,1.14731147150409,0.961224605345326,0.845804828040723,0.823363617275499,0.883711375609053,0.995690070035736,1.1278413877112,1.25165866103414,1.34321027252995,1.37895815742312,1.34321027252995,1.25165866103414,1.1278413877112,0.995690070035736,0.883711375609053,0.823363617275499,0.845804828040723,0.961224605345326,1.14731147150409,1.37895815742312,1.62598539653005,1.83792593233864,1.95924051088415,1.93957223586753,1.78880911885296,1.55570685389704,1.28966892976459,1.0400988352204,0.856400059029289,0.787976089956068
31,34,0.0763734987135225,0.078953952478067,0.0860801062516765,0.0958038028876089,0.106176885239122,0.115251196159474,0.121078578501922,0.121737204988894,0.116885040493002,0.108628727719645,0.0992855483275793,0.0908552115751785,0.0840671371192857,0.0793331722163615,0.0770017867775249,0.0766846890743027,0.0775182572881622,0.0786362112964717,0.0794881028207269,0.0800130229408213,0.0801921736491986,0.0800130229408213,0.0794881028207269,0.0786362112964717,0.0775182572881622,0.0766846890743027,0.0770017867775249,0.0793331722163615,0.0840671371192857,0.0908552115751785,0.0992855483275793,0.108628727719645,0.116885040493002,0.121737204988894,0.121078578501922,0.115251196159474,0.106176885239122,0.0958038028876089,0.0860801062516765,0.078953952478067,0.0763734987135225
35,34,0.41694935624396,0.440798744241734,0.505617207410024,0.59384657067575,0.687928658965836,0.770305297207203,0.823418310326774,0.829942876675711,0.7865553800596,0.711634072738388,0.62542403436594,0.546046321646265,0.483125899483927,0.444163709833632,0.43581021010685,0.454828974899964,0.491604944735102,0.536420320127278,0.579771535238632,0.61248708638436,0.62542403436594,0.61248708638436,0.579771535238632,0.536420320127278,0.491604944735102,0.454828974899964,0.43581021010685,0.444163709833632,0.483125899483927,0.546046321646265,0.62542403436594,0.711634072738388,0.7865553800596,0.829942876675711,0.823418310326774,0.770305297207203,0.687928658965836,0.59384657067575,0.505617207410024,0.440798744241734,0.41694935624396
38,34,0.704287955464099,0.765444858443229,0.92963364177561,1.15269778530985,1.39048076889455,1.59882607237832,1.73357717560978,1.75115655317659,1.64272636401111,1.45329527777991,1.23250392206217,1.02545960574917,0.859136362980492,0.755974909207811,0.735917099523688,0.78985553734602,0.889941373399377,1.00805737022198,1.11872445186479,1.20055269272351,1.23250392206217,1.20055269272351,1.11872445186479,1.00805737022198,0.889941373399377,0.78985553734602,0.735917099523688,0.755974909207811,0.859136362980492,1.02545960574917,1.23250392206217,1.45329527777991,1.64272636401111,1.75115655317659,1.73357717560978,1.59882607237832,1.39048076889455,1.15269778530985,0.929633641775609,0.765444858443229,0.704287955464099
39,34,0.565991307909257,0.585114621961848,0.637925363418342,0.709986063391353,0.786859252993492,0.854107463337373,0.89729322553561,0.902174196985972,0.866215612195691,0.80502945019166,0.735788700282034,0.673312875487039,0.623007583675183,0.587924956427046,0.570647446348355,0.568297487962202,0.574474923480294,0.582759894864398,0.589073121391032,0.592963217174578,0.594290873304719,0.592963217174578,0.589073121391032,0.582759894864398,0.574474923480294,0.568297487962202,0.570647446348355,0.587924956427046,0.623007583675183,0.673312875487039,0.735788700282034,0.80502945019166,0.866215612195691,0.902174196985972,0.89729322553561,0.854107463337373,0.786859252993492,0.709986063391353,0.637925363418342,0.585114621961848,0.565991307909257
40,34,1.0246973978953,1.11367708136121,1.35256206830298,1.67710722865952,2.02306743236976,2.32619754937261,2.52225244960699,2.5478294061765,2.39006988206545,2.11445883457326,1.79322044631677,1.49198318884424,1.24999268942946,1.09989886427763,1.0707159352905,1.14919317809194,1.29481216102977,1.46666396348489,1.62767803409657,1.74673329385466,1.79322044631677,1.74673329385466,1.62767803409657,1.46666396348489,1.29481216102977,1.14919317809194,1.0707159352905,1.09989886427763,1.24999268942946,1.49198318884424,1.79322044631677,2.11445883457326,2.39006988206545,2.5478294061765,2.52225244960699,2.32619754937261,2.02306743236976,1.67710722865952,1.35256206830298,1.11367708136121,1.0246973978953
28,35,0.455695342535576,0.49526568536946,0.601500732100942,0.745829895345337,0.899682587717961,1.03448822183413,1.12167621030915,1.13305059264769,1.06289302171436,0.940325451081791,0.797466849437257,0.663502992877868,0.555886887140044,0.489138345370035,0.476160343426927,0.51106012370655,0.575818648951014,0.652243226729772,0.723848133906413,0.776793449750445,0.797466849437257,0.776793449750445,0.723848133906413,0.652243226729772,0.575818648951014,0.51106012370655,0.476160343426928,0.489138345370035,0.555886887140044,0.663502992877868,0.797466849437257,0.940325451081791,1.06289302171436,1.13305059264769,1.12167621030915,1.03448822183413,0.899682587717961,0.745829895345337,0.601500732100942,0.495265685369459,0.455695342535576
34,35,0.578136490839283,0.628339020933176,0.763118447862894,0.946227530127369,1.14141902622553,1.31244569465632,1.42306029391866,1.43749086820119,1.34848260307495,1.19298225325367,1.01173885896875,0.841780145983883,0.705248582192011,0.620565321018369,0.604100249289207,0.64837727961753,0.730535825123925,0.827494984208232,0.918339471517743,0.985510706883301,1.01173885896875,0.985510706883301,0.918339471517743,0.827494984208232,0.730535825123925,0.64837727961753,0.604100249289207,0.620565321018369,0.705248582192011,0.841780145983883,1.01173885896875,1.19298225325367,1.34848260307495,1.43749086820119,1.42306029391866,1.31244569465632,1.14141902622553,0.946227530127368,0.763118447862893,0.628339020933176,0.578136490839283
37,35,1.03954104223573,1.09900250268558,1.26060834701421,1.48058241070213,1.71514852922988,1.92053053807798,2.05295227272696,2.06921936704174,1.96104535795197,1.77425103213752,1.5593115633536,1.36140649652668,1.2045328612685,1.10739205836208,1.08656505459711,1.13398277159078,1.22567287601028,1.33740688242066,1.4454904342098,1.52705707444091,1.5593115633536,1.52705707444091,1.4454904342098,1.33740688242066,1.22567287601028,1.13398277159078,1.08656505459711,1.10739205836208,1.2045328612685,1.36140649652668,1.5593115633536,1.77425103213752,1.96104535795197,2.06921936704174,2.05295227272696,1.92053053807798,1.71514852922988,1.48058241070213,1.26060834701421,1.09900250268558,1.03954104223573
40,35,0.655531035956069,0.677679655018994,0.738845046735812,0.822305737111998,0.911340252153026,0.98922711786437,1.0392448602515,1.04489800054998,1.00325077379987,0.932384971438274,0.85219034674289,0.779830857157515,0.721567276790331,0.680934583915622,0.660923774699377,0.658202053298708,0.665356758058549,0.674952410497719,0.682264388380413,0.68676989665116,0.688307587753873,0.68676989665116,0.682264388380413,0.674952410497719,0.665356758058549,0.658202053298708,0.660923774699377,0.680934583915622,0.721567276790331,0.779830857157515,0.85219034674289,0.932384971438274,1.00325077379987,1.04489800054998,1.0392448602515,0.98922711786437,0.911340252153026,0.822305737111998,0.738845046735812,0.677679655018994,0.655531035956069
41,35,0.514007832844067,0.531374766002951,0.579335104594039,0.644777389146388,0.714590160189051,0.775661958251085,0.814881323861543,0.81931400245981,0.786658034104983,0.731091515516714,0.668210182697287,0.611472450404816,0.565787448420747,0.533926985282358,0.518236328220337,0.516102201776235,0.521712270692166,0.529236308829871,0.53496969702835,0.538502506941354,0.53970822448627,0.538502506941354,0.53496969702835,0.529236308829871,0.521712270692166,0.516102201776235,0.518236328220337,0.533926985282358,0.565787448420747,0.611472450404816,0.668210182697287,0.731091515516714,0.786658034104983,0.81931400245981,0.814881323861543,0.775661958251085,0.714590160189051,0.644777389146387,0.579335104594039,0.53137476600295,0.514007832844067
42,35,0.799681469415458,0.845423028559539,0.969740581987636,1.13895870357803,1.31940196720899,1.47739494675881,1.57926221610576,1.59177590566322,1.50856153795011,1.364867393249,1.19952220412319,1.04728096667811,0.92660373118772,0.851876811468095,0.835855347862894,0.872332089098886,0.942865982859678,1.02881892824581,1.11196371041669,1.17470998792298,1.19952220412319,1.17470998792298,1.11196371041669,1.02881892824581,0.942865982859678,0.872332089098886,0.835855347862894,0.851876811468095,0.92660373118772,1.04728096667811,1.19952220412319,1.364867393249,1.50856153795011,1.59177590566322,1.57926221610576,1.47739494675881,1.31940196720899,1.13895870357803,0.969740581987636,0.845423028559538,0.799681469415458
20,36,0.814199413091297,0.841709007073395,0.917679210321972,1.02134119029425,1.13192611444745,1.22866515023881,1.29078946512553,1.2978109229371,1.24608316983787,1.15806461461126,1.05845923701869,0.968585454206751,0.896219432862893,0.845751777059751,0.82089744030728,0.817516938324196,0.826403407609068,0.838321645122881,0.847403454791806,0.852999501338054,0.854909383745862,0.852999501338054,0.847403454791806,0.838321645122881,0.826403407609068,0.817516938324196,0.82089744030728,0.845751777059751,0.896219432862893,0.968585454206751,1.05845923701869,1.15806461461126,1.24608316983787,1.2978109229371,1.29078946512553,1.22866515023881,1.13192611444745,1.02134119029425,0.917679210321972,0.841709007073395,0.814199413091297
21,36,0.962857898031713,1.04646774340215,1.27093625173497,1.57589542461773,1.90097726363798,2.18581377038325,2.37003694644111,2.3940703583451,2.24583146938915,1.98685328284577,1.6850013215555,1.40194344209313,1.17455683597045,1.03352102843345,1.00609926107006,1.07984047794278,1.21667149567839,1.3781522075693,1.52944923428287,1.64131962391765,1.6850013215555,1.64131962391765,1.52944923428287,1.3781522075693,1.21667149567839,1.07984047794278,1.00609926107006,1.03352102843345,1.17455683597045,1.40194344209313,1.6850013215555,1.98685328284577,2.24583146938915,2.3940703583451,2.37003694644111,2.18581377038325,1.90097726363797,1.57589542461773,1.27093625173497,1.04646774340215,0.962857898031713
29,36,1.37186735842692,1.45033779236006,1.66360670023179,1.95390330749702,2.26345683961061,2.53449652202747,2.70925158020246,2.73071903054854,2.58796334696218,2.34145356243932,2.05780103764038,1.79662856804434,1.58960468840452,1.46140936829278,1.43392427104491,1.49650075000224,1.61750286173544,1.76495662257109,1.90759293095914,2.01523525264079,2.05780103764038,2.01523525264079,1.90759293095914,1.76495662257109,1.61750286173544,1.49650075000224,1.43392427104491,1.46140936829278,1.58960468840452,1.79662856804434,2.05780103764038,2.34145356243932,2.58796334696218,2.73071903054854,2.70925158020246,2.53449652202747,2.26345683961061,1.95390330749702,1.66360670023179,1.45033779236006,1.37186735842692
30,36,0.834096875581952,0.881806986451738,1.011474718993,1.18797537820368,1.37618426908172,1.54097669662504,1.6472279658316,1.66028019945345,1.57348458549009,1.42360636307457,1.25114531337293,1.09235216216925,0.966481413719898,0.888538516899287,0.871827547286454,0.90987411590157,0.983443534049412,1.07309558419138,1.15981861790175,1.22526526887973,1.25114531337293,1.22526526887973,1.15981861790175,1.07309558419138,0.983443534049412,0.90987411590157,0.871827547286454,0.888538516899287,0.966481413719898,1.09235216216925,1.25114531337293,1.42360636307457,1.57348458549009,1.66028019945345,1.6472279658316,1.54097669662504,1.37618426908171,1.18797537820368,1.011474718993,0.881806986451738,0.834096875581952
37,36,1.05327579772461,1.11352288239429,1.27726391587587,1.50014434867852,1.73780963131145,1.94590521428383,2.08007654810487,2.09655856857827,1.98695532917941,1.79769301577473,1.57991369658691,1.37939384343369,1.22044754251308,1.12202328361819,1.1009211066829,1.14896532202756,1.24186686602836,1.35507713859418,1.46458872554102,1.54723305084094,1.57991369658691,1.54723305084094,1.46458872554102,1.35507713859418,1.24186686602836,1.14896532202756,1.1009211066829,1.12202328361819,1.22044754251308,1.37939384343369,1.57991369658691,1.79769301577473,1.98695532917941,2.09655856857827,2.08007654810487,1.94590521428383,1.73780963131145,1.50014434867852,1.27726391587587,1.11352288239429,1.05327579772461
