Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
45,36,0.523714536388761,0.4906802348627,0.428640205167417,0.356931599415725,0.294891569720441,0.26185726819438,0.270397843710874,0.30601043218531,0.347665880695,0.379894467549693,0.392785902291571,0.379894467549693,0.347665880695,0.30601043218531,0.270397843710874,0.26185726819438,0.294891569720441,0.356931599415725,0.428640205167417,0.4906802348627,0.523714536388761
53,36,0.963213730374281,0.902457171996826,0.788353391629411,0.65646720393201,0.542363423564595,0.48160686518714,0.497314658328629,0.56281319199408,0.639425730240773,0.698700421340728,0.722410297780711,0.698700421340728,0.639425730240773,0.56281319199408,0.497314658328629,0.48160686518714,0.542363423564595,0.65646720393201,0.788353391629411,0.902457171996826,0.963213730374281
29,37,0.44020203432085,0.416329539382681,0.37874305799067,0.336585247780711,0.2989987663887,0.275126271450531,0.270690389412375,0.277733621961509,0.285157798578804,0.288290005361472,0.288882585023058,0.288290005361472,0.285157798578804,0.277733621961509,0.270690389412375,0.275126271450531,0.2989987663887,0.336585247780711,0.37874305799067,0.416329539382681,0.44020203432085
32,37,0.550713965939197,0.515976623472263,0.450738199814851,0.375332749093945,0.310094325436533,0.275356982969599,0.284337856875684,0.321786406559549,0.365589348158098,0.399479438369741,0.413035474454398,0.399479438369741,0.365589348158098,0.321786406559549,0.284337856875684,0.275356982969599,0.310094325436533,0.375332749093945,0.450738199814851,0.515976623472263,0.550713965939197
33,37,0.519696628267628,0.491513080350038,0.447138983628725,0.397368037306171,0.352993940584858,0.324810392667268,0.319573449720878,0.327888595773161,0.336653479292213,0.340351320685655,0.341050912300631,0.340351320685655,0.336653479292213,0.327888595773161,0.319573449720878,0.324810392667268,0.352993940584858,0.397368037306171,0.447138983628725,0.491513080350038,0.519696628267628
36,37,0.533402426991748,0.499757043135345,0.436569371014784,0.363534269472837,0.300346597352276,0.266701213495874,0.275399776151432,0.31167114118687,0.354097149610676,0.386921914348629,0.400051820243811,0.386921914348629,0.354097149610676,0.31167114118687,0.275399776151432,0.266701213495874,0.300346597352276,0.363534269472837,0.436569371014784,0.499757043135345,0.533402426991748
38,37,0.193951404885791,0.183433271005446,0.166872804895967,0.148298228043443,0.131737761933964,0.121219628053619,0.119265194665924,0.122368417144097,0.12563948218419,0.127019521026646,0.1272806094563,0.127019521026646,0.12563948218419,0.122368417144097,0.119265194665924,0.121219628053619,0.131737761933964,0.148298228043443,0.166872804895967,0.183433271005446,0.193951404885791
43,37,0.250672169400283,0.231698214424139,0.19606420142016,0.154876835740237,0.119242822736258,0.100268867760113,0.105174329290531,0.125629178313594,0.149554872759123,0.168066048345605,0.175470518580198,0.168066048345605,0.149554872759123,0.125629178313594,0.105174329290531,0.100268867760113,0.119242822736258,0.154876835740237,0.19606420142016,0.231698214424139,0.250672169400283
45,37,0.417111042837888,0.394490790130141,0.358875924164752,0.318929520446816,0.283314654481427,0.26069440177368,0.256491205880467,0.263164982565874,0.270199720730659,0.273167626227775,0.273729121862364,0.273167626227775,0.270199720730659,0.263164982565874,0.256491205880467,0.26069440177368,0.283314654481427,0.318929520446816,0.358875924164752,0.394490790130141,0.417111042837888
33,38,0.496226179361385,0.469315451942172,0.426945370473623,0.379422170988629,0.337052089520079,0.310141362100866,0.305140929062686,0.313080547932468,0.32144959330362,0.324980433426,0.325648430205909,0.324980433426,0.32144959330362,0.313080547932468,0.305140929062686,0.310141362100866,0.337052089520079,0.379422170988629,0.426945370473623,0.469315451942172,0.496226179361385
34,38,1.01598097217062,0.939079027815556,0.794653425002378,0.627719936036497,0.483294333223319,0.40639238886825,0.426274354969804,0.509178402298927,0.606149878473489,0.681176165649166,0.711186680519437,0.681176165649166,0.606149878473489,0.509178402298927,0.426274354969804,0.40639238886825,0.483294333223319,0.627719936036497,0.794653425002378,0.939079027815556,1.01598097217062
37,38,0.303099447226728,0.280157150605874,0.23707039841549,0.187268827701929,0.144182075511545,0.121239778890691,0.127171201919497,0.151904116813198,0.180833793283885,0.203216521694474,0.21216961305871,0.203216521694474,0.180833793283885,0.151904116813198,0.127171201919497,0.121239778890691,0.144182075511545,0.187268827701929,0.23707039841549,0.280157150605874,0.303099447226728
43,38,0.194579359691901,0.182305892388258,0.159255722086295,0.132613317451557,0.109563147149594,0.0972896798459507,0.100462820173234,0.113694216632283,0.129170759549316,0.141144873991895,0.145934519768926,0.141144873991895,0.129170759549316,0.113694216632283,0.100462820173234,0.0972896798459507,0.109563147149594,0.132613317451557,0.159255722086295,0.182305892388258,0.194579359691901
47,38,1.02907608552976,0.951182941825046,0.804895818282046,0.635810701459618,0.489523577916618,0.411630434211904,0.431768661608733,0.515741270187961,0.613962624566832,0.689955935498261,0.720353259870832,0.689955935498261,0.613962624566832,0.515741270187961,0.431768661608733,0.411630434211904,0.489523577916618,0.635810701459618,0.804895818282046,0.951182941825046,1.02907608552976
49,38,0.386635708357545,0.357370359355712,0.30240860635227,0.238881385348292,0.18391963234485,0.154654283343018,0.162220446743492,0.193769920545467,0.230672811847778,0.259224371849566,0.270644995850281,0.259224371849566,0.230672811847778,0.193769920545467,0.162220446743492,0.154654283343018,0.18391963234485,0.238881385348292,0.30240860635227,0.357370359355712,0.386635708357545
62,38,0.836051836722536,0.783316259329268,0.684276272517521,0.569801482566282,0.470761495754535,0.418025918361268,0.43165999446782,0.488511519364952,0.555009796224268,0.606459140022578,0.627038877541902,0.606459140022578,0.555009796224268,0.488511519364952,0.43165999446782,0.418025918361268,0.470761495754535,0.569801482566282,0.684276272517521,0.783316259329268,0.836051836722536
30,39,0.604186493092048,0.558454223153389,0.47256678936615,0.373294300962718,0.287406867175479,0.241674597236819,0.25349806214779,0.302799679984101,0.360466956955533,0.405083805676176,0.422930545164434,0.405083805676176,0.360466956955533,0.302799679984101,0.25349806214779,0.241674597236819,0.287406867175479,0.373294300962718,0.47256678936615,0.558454223153389,0.604186493092048
35,39,0.676537055203277,0.633863179413532,0.553719559027913,0.461086023777003,0.380942403391384,0.338268527601639,0.349301285732646,0.395305805486469,0.449116522031099,0.49074957158207,0.507402791402458,0.49074957158207,0.449116522031099,0.395305805486469,0.349301285732646,0.338268527601639,0.380942403391384,0.461086023777003,0.553719559027913,0.633863179413532,0.676537055203277
36,39,0.557739504453396,0.5274928620965,0.479870489023941,0.426456205712828,0.378833832640268,0.348587190283373,0.342966892200035,0.351890724271289,0.361297215529089,0.365265746618469,0.366016549797541,0.365265746618469,0.361297215529089,0.351890724271289,0.342966892200035,0.348587190283373,0.378833832640268,0.426456205712828,0.479870489023941,0.5274928620965,0.557739504453396
41,39,0.0960430904797218,0.0899849878494624,0.0786075755926338,0.0654570601269489,0.0540796478701203,0.0480215452398609,0.0495877864076841,0.0561187165603051,0.0637578362184615,0.0696681802479828,0.0720323178597913,0.0696681802479828,0.0637578362184615,0.0561187165603051,0.0495877864076841,0.0480215452398609,0.0540796478701203,0.0654570601269489,0.0786075755926338,0.0899849878494624,0.0960430904797218
53,39,0.495766112957006,0.468880335292799,0.426549536417239,0.379070397137895,0.336739598262335,0.309853820598129,0.304858023613716,0.312790281421028,0.321151567595322,0.324679134168285,0.325346511628035,0.324679134168285,0.321151567595322,0.312790281421028,0.304858023613716,0.309853820598129,0.336739598262335,0.379070397137895,0.426549536417239,0.468880335292799,0.495766112957006
26,40,0.919689919290071,0.86167870899639,0.75273082624972,0.626804052685387,0.517856169938717,0.459844959645036,0.474842979867305,0.537381894379029,0.610532615651794,0.667128918377336,0.689767439467553,0.667128918377336,0.610532615651794,0.537381894379029,0.474842979867305,0.459844959645036,0.517856169938717,0.626804052685387,0.75273082624972,0.86167870899639,0.919689919290071
42,40,0.412939980812243,0.381683600726147,0.322982594222991,0.255133378914149,0.196432372410993,0.165175992324897,0.173256910103254,0.206952812537533,0.246366345475366,0.276860374827654,0.28905798656857,0.276860374827654,0.246366345475366,0.206952812537533,0.173256910103254,0.165175992324897,0.196432372410993,0.255133378914149,0.322982594222991,0.381683600726147,0.412939980812243
44,40,0.198373057879934,0.185860295767508,0.162360718141731,0.135198868678171,0.111699291052394,0.0991865289399672,0.102421535730009,0.115910903665845,0.131689191500295,0.143896764292906,0.148779793409951,0.143896764292906,0.131689191500295,0.115910903665845,0.102421535730009,0.0991865289399672,0.111699291052394,0.135198868678171,0.162360718141731,0.185860295767508,0.198373057879934
55,40,0.733476920669718,0.687211453365936,0.600322648917369,0.499892732087208,0.413003927638641,0.366738460334859,0.378699776271934,0.428576206877475,0.486915832721513,0.532052873993495,0.550107690502289,0.532052873993495,0.486915832721513,0.428576206877475,0.378699776271934,0.366738460334859,0.413003927638641,0.499892732087208,0.600322648917369,0.687211453365936,0.733476920669718
58,40,0.44271829747856,0.418709343653761,0.380908012099823,0.338509221302838,0.300707889748899,0.2766989359241,0.272237697695662,0.279321190455319,0.286787804818563,0.289937915781392,0.290533882720305,0.289937915781392,0.286787804818563,0.279321190455319,0.272237697695662,0.2766989359241,0.300707889748899,0.338509221302838,0.380908012099823,0.418709343653761,0.44271829747856
27,41,0.886805416069546,0.830868459055928,0.725816125152305,0.604391998952013,0.49933966504839,0.443402708034773,0.45786445789683,0.518167226189559,0.588702364667706,0.643275005656601,0.665104062052159,0.643275005656601,0.588702364667706,0.518167226189559,0.45786445789683,0.443402708034773,0.49933966504839,0.604391998952013,0.725816125152305,0.830868459055928,0.886805416069546
28,41,0.696360747638399,0.658596568631855,0.599138074025807,0.532448140886591,0.472989646280543,0.435225467273999,0.428208293586259,0.439350065548473,0.451094457388451,0.456049331938955,0.456986740637699,0.456049331938955,0.451094457388451,0.439350065548473,0.428208293586259,0.435225467273999,0.472989646280543,0.532448140886591,0.599138074025807,0.658596568631855,0.696360747638399
30,41,0.708366591138777,0.663685006159254,0.579770809978199,0.482779076729967,0.398864880548911,0.354183295569389,0.365735119978729,0.413904048176165,0.470246437040588,0.513838227264513,0.531274943354083,0.513838227264513,0.470246437040588,0.413904048176165,0.365735119978729,0.354183295569389,0.398864880548911,0.482779076729967,0.579770809978199,0.663685006159254,0.708366591138777
31,41,1.81671794410468,1.67920637048937,1.42095292735818,1.12245219438837,0.864198751257178,0.726687177641871,0.762238950332657,0.910483134571599,1.08388187495968,1.2180395077551,1.27170256087327,1.2180395077551,1.08388187495968,0.910483134571599,0.762238950332658,0.726687177641871,0.864198751257178,1.12245219438837,1.42095292735818,1.67920637048937,1.81671794410468
39,41,0.156901880137819,0.147004992313741,0.128418154205107,0.106934666001621,0.0883478278929871,0.0784509400689093,0.0810096476526953,0.0916789755020669,0.104158709660721,0.113814209976895,0.117676410103364,0.113814209976895,0.104158709660721,0.0916789755020669,0.0810096476526953,0.0784509400689093,0.0883478278929871,0.106934666001621,0.128418154205107,0.147004992313741,0.156901880137819
53,41,0.414321613005675,0.391852633223445,0.356475941651422,0.316796679482801,0.281419987910778,0.258951008128547,0.254775921105182,0.261405066913273,0.26839276027108,0.271340817902082,0.271898558534975,0.271340817902082,0.26839276027108,0.261405066913273,0.254775921105182,0.258951008128547,0.281419987910778,0.316796679482801,0.356475941651422,0.391852633223445,0.414321613005675
57,41,0.587196755632021,0.555352623884284,0.50521505474955,0.448979673152484,0.398842104017749,0.366997972270013,0.36108083573249,0.370475983822603,0.380379282951243,0.384557413712471,0.385347870883514,0.384557413712471,0.380379282951243,0.370475983822603,0.36108083573249,0.366997972270013,0.398842104017749,0.448979673152484,0.50521505474955,0.555352623884284,0.587196755632021
61,41,0.661362524730775,0.625496326274221,0.569026141470286,0.505687961217223,0.449217776413288,0.413351577956734,0.406687078669062,0.417268879064755,0.428423012414541,0.433128861148203,0.434019156854571,0.433128861148203,0.428423012414541,0.417268879064755,0.406687078669062,0.413351577956734,0.449217776413288,0.505687961217223,0.569026141470286,0.625496326274221,0.661362524730775
26,42,0.787042178123127,0.727469139409807,0.615588066704304,0.486270982668073,0.37438990996257,0.314816871249251,0.33021868125806,0.394441322992907,0.469561471809459,0.527681509578552,0.550929524686189,0.527681509578552,0.469561471809459,0.394441322992907,0.33021868125806,0.314816871249251,0.37438990996257,0.486270982668073,0.615588066704304,0.727469139409807,0.787042178123127
31,42,0.826067807452301,0.781269514817388,0.71073603279646,0.631624154313529,0.561090672292601,0.516292379657688,0.507968157905669,0.521185242824905,0.535117194115976,0.540994984284387,0.542106998640572,0.540994984284387,0.535117194115976,0.521185242824905,0.507968157905669,0.516292379657688,0.561090672292601,0.631624154313529,0.71073603279646,0.781269514817388,0.826067807452301
40,42,0.338707382333511,0.317342762832474,0.277218965232966,0.230842108267301,0.190718310667792,0.169353691166755,0.174877226940194,0.197909328938873,0.2248495930414,0.245693124261924,0.254030536750133,0.245693124261924,0.2248495930414,0.197909328938873,0.174877226940194,0.169353691166755,0.190718310667792,0.230842108267301,0.277218965232966,0.317342762832474,0.338707382333511
50,42,0.623070739416028,0.583769354314401,0.50995943595281,0.424646673171231,0.35083675480964,0.311535369708014,0.321696215612337,0.364065025892627,0.413623113935409,0.451965928668703,0.467303054562021,0.451965928668703,0.413623113935409,0.364065025892627,0.321696215612337,0.311535369708014,0.35083675480964,0.424646673171231,0.50995943595281,0.583769354314401,0.623070739416028
