Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
41,33,1.45444315565567,1.43246490352576,1.39497259106886,1.34435299679681,1.28299289922146,1.21327907685465,1.13759830820822,1.05833737179403,0.977883046123913,0.89862210970972,0.822941341063295,0.753227518696483,0.691867421121129,0.641247826849079,0.603755514392177,0.581777262262269,0.576864476492054,0.587227073197649,0.610239596016023,0.643276588584147,0.683712594538991,0.728922157517526,0.776279821156721,0.823189963824946,0.867743162712723,0.908716193832732,0.944915667929051,0.975148195745757,0.998220388026928,1.01293885551664,1.01811020895897,1.01293885551664,0.998220388026927,0.975148195745757,0.944915667929051,0.908716193832732,0.867743162712723,0.823189963824946,0.776279821156721,0.728922157517526,0.683712594538991,0.643276588584147,0.610239596016023,0.587227073197649,0.576864476492054,0.581777262262269,0.603755514392177,0.641247826849079,0.691867421121129,0.753227518696483,0.822941341063295,0.89862210970972,0.977883046123913,1.05833737179403,1.13759830820822,1.21327907685465,1.28299289922146,1.34435299679681,1.39497259106886,1.43246490352576,1.45444315565567
27,34,0.964966357576547,0.952100139475527,0.934409089586623,0.912635489723358,0.88752162169925,0.859809767327821,0.830242208422591,0.79956122679708,0.768509104264809,0.737828122639299,0.708260563734068,0.680548709362639,0.655434841338532,0.633661241475266,0.615970191586363,0.603103973485342,0.59552720060363,0.592593812844273,0.593380081728225,0.596962278776436,0.60241667550986,0.608819543449449,0.615247154116156,0.620798459864123,0.625094072210884,0.628276261837366,0.630509980257682,0.631960178985948,0.632791809536282,0.633169823422796,0.633259172159609,0.633169823422796,0.632791809536282,0.631960178985948,0.630509980257682,0.628276261837366,0.625094072210884,0.620798459864123,0.615247154116156,0.608819543449449,0.60241667550986,0.596962278776436,0.593380081728225,0.592593812844273,0.59552720060363,0.603103973485342,0.615970191586363,0.633661241475266,0.655434841338532,0.680548709362639,0.708260563734068,0.737828122639299,0.768509104264809,0.79956122679708,0.830242208422591,0.859809767327821,0.88752162169925,0.912635489723358,0.934409089586623,0.952100139475527,0.964966357576547
31,34,0.850334090328861,0.83899630245781,0.823406844135114,0.80421981850718,0.782089328720416,0.757669477921229,0.731614369256024,0.704578105871209,0.67721479091319,0.650178527528375,0.62412341886317,0.599703568063983,0.577573078277219,0.558386052649285,0.54279659432659,0.531458806455538,0.524782109153697,0.522197190423267,0.522890055237609,0.526046708570083,0.53085315539405,0.53649540068287,0.542159449409904,0.547051293033541,0.55083661216784,0.553640776582529,0.555609142532364,0.556887066272103,0.557619904056503,0.557953012140322,0.558031746778315,0.557953012140322,0.557619904056503,0.556887066272103,0.555609142532364,0.553640776582529,0.55083661216784,0.547051293033541,0.542159449409904,0.53649540068287,0.53085315539405,0.526046708570083,0.522890055237609,0.522197190423267,0.524782109153697,0.531458806455538,0.54279659432659,0.558386052649285,0.577573078277219,0.599703568063983,0.62412341886317,0.650178527528375,0.67721479091319,0.704578105871209,0.731614369256024,0.757669477921229,0.782089328720416,0.80421981850718,0.823406844135114,0.83899630245781,0.850334090328861
35,34,0.0683126617489978,0.067280381527013,0.0655194329130388,0.0631419187366122,0.0602599418272698,0.0569856050145486,0.0534310111279854,0.0497082629971169,0.0459294634514801,0.0422067153206116,0.0386521214340484,0.0353777846213272,0.0324958077119848,0.0301182935355582,0.028357344921584,0.0273250646995991,0.0270943197088025,0.0275810328270415,0.0286618909418257,0.0302135809406645,0.0321127897110674,0.0342362041405439,0.0364605111166036,0.0386637988121251,0.040756384963479,0.0426808168705277,0.0443810431185028,0.0458010122926358,0.0468846729781584,0.0475759737603021,0.0478188632242985,0.0475759737603021,0.0468846729781583,0.0458010122926358,0.0443810431185028,0.0426808168705277,0.040756384963479,0.0386637988121251,0.0364605111166036,0.0342362041405439,0.0321127897110674,0.0302135809406645,0.0286618909418257,0.0275810328270415,0.0270943197088025,0.0273250646995991,0.028357344921584,0.0301182935355582,0.0324958077119848,0.0353777846213272,0.0386521214340484,0.0422067153206116,0.0459294634514801,0.0497082629971169,0.0534310111279854,0.0569856050145486,0.0602599418272698,0.0631419187366122,0.0655194329130388,0.067280381527013,0.0683126617489978
39,34,0.827958103191253,0.816918661815369,0.80173942992353,0.783057298364342,0.761509157986416,0.73773189963836,0.712362414168782,0.68603759242629,0.659394325259495,0.633069503517004,0.607700018047426,0.583922759699369,0.562374619321443,0.543692487762256,0.528513255870416,0.517473814494533,0.510972810128735,0.508455911849233,0.509130544377759,0.512204132436045,0.516884100745821,0.52237787402882,0.527892877006771,0.532655994955116,0.536341705884564,0.5390720805411,0.540988650224413,0.542232946234194,0.542946499870136,0.543270842431927,0.54334750521926,0.543270842431927,0.542946499870136,0.542232946234194,0.540988650224413,0.5390720805411,0.536341705884564,0.532655994955116,0.527892877006771,0.52237787402882,0.516884100745821,0.512204132436045,0.509130544377759,0.508455911849233,0.510972810128735,0.517473814494533,0.528513255870416,0.543692487762256,0.562374619321443,0.583922759699369,0.607700018047426,0.633069503517004,0.659394325259495,0.686037592426291,0.712362414168782,0.73773189963836,0.761509157986416,0.783057298364342,0.80173942992353,0.816918661815369,0.827958103191253
31,35,2.20251380408105,2.16923137326382,2.11245546186974,2.03580045152599,1.9428807238598,1.83731066049838,1.72270464306893,1.60267705319867,1.4808422725148,1.36081468264454,1.24620866521509,1.14063860185367,1.04771887418748,0.971063863843734,0.914287952449645,0.88100552163242,0.873565919449746,0.889258359681216,0.924107022536898,0.974136088226862,1.03536973696118,1.10383214894991,1.17554750440314,1.24658516330126,1.31405362034251,1.37610050494295,1.43091862628896,1.47670079356696,1.51163981596332,1.53392850266445,1.54175966285673,1.53392850266445,1.51163981596332,1.47670079356696,1.43091862628896,1.37610050494295,1.31405362034251,1.24658516330126,1.17554750440314,1.10383214894991,1.03536973696118,0.974136088226862,0.924107022536898,0.889258359681216,0.873565919449746,0.88100552163242,0.914287952449645,0.971063863843734,1.04771887418748,1.14063860185367,1.24620866521509,1.36081468264454,1.4808422725148,1.60267705319867,1.72270464306893,1.83731066049838,1.9428807238598,2.03580045152599,2.11245546186974,2.16923137326382,2.20251380408105
34,35,0.0576345817712301,0.056866120680947,0.0558094866818078,0.0545090140674826,0.0530090371316416,0.051353890167955,0.049587907470093,0.0477554233317256,0.0459007720465232,0.0440682879081559,0.0423023052102939,0.0406471582466073,0.0391471813107663,0.0378467086964411,0.0367900746973019,0.0360216136070188,0.0355690754094077,0.0353938728488666,0.0354408343599395,0.03565478837717,0.035980563335102,0.0363629876682792,0.0367468898112454,0.0370784528575176,0.0373350170569978,0.0375250798159727,0.0376584931997024,0.0377451092734469,0.0377947801024663,0.0378173577520205,0.0378226942873697,0.0378173577520205,0.0377947801024663,0.0377451092734469,0.0376584931997024,0.0375250798159727,0.0373350170569978,0.0370784528575176,0.0367468898112454,0.0363629876682792,0.035980563335102,0.03565478837717,0.0354408343599395,0.0353938728488666,0.0355690754094077,0.0360216136070188,0.0367900746973019,0.0378467086964411,0.0391471813107663,0.0406471582466073,0.0423023052102939,0.0440682879081559,0.0459007720465232,0.0477554233317256,0.049587907470093,0.051353890167955,0.0530090371316416,0.0545090140674826,0.0558094866818078,0.056866120680947,0.0576345817712301
39,35,0.670319306613743,0.661381715858893,0.649092528570975,0.633967374985844,0.616521885339358,0.597271689867374,0.576732418805747,0.555419702390336,0.533849170856996,0.512536454441585,0.491997183379959,0.472746987907974,0.455301498261489,0.440176344676358,0.427887157388439,0.418949566633589,0.413686318744622,0.411648624442181,0.412194810543866,0.414683203867279,0.418472131230018,0.422919919449686,0.427384895343883,0.431241141098526,0.434225112370845,0.436435638289379,0.437987303350985,0.43899469205252,0.439572388890841,0.439834978362805,0.439897044965269,0.439834978362805,0.439572388890841,0.43899469205252,0.437987303350985,0.436435638289379,0.434225112370845,0.431241141098526,0.427384895343883,0.422919919449686,0.418472131230018,0.414683203867279,0.412194810543866,0.411648624442181,0.413686318744622,0.418949566633589,0.427887157388439,0.440176344676358,0.455301498261489,0.472746987907974,0.491997183379959,0.512536454441585,0.533849170856996,0.555419702390336,0.576732418805747,0.597271689867374,0.616521885339358,0.633967374985844,0.649092528570975,0.661381715858893,0.670319306613743
46,35,1.35530144155231,1.33482133087997,1.29988467149773,1.25271554782251,1.19553804427121,1.13057624526073,1.06005423520799,0.986196098529895,0.911225919643343,0.837367782965244,0.766845772912505,0.701883973902032,0.644706470350731,0.597537346675508,0.562600687293271,0.542120576620925,0.537542669529459,0.547198902706194,0.568642783292533,0.599427818429879,0.637107515259634,0.679235380923202,0.723364922561986,0.767077448372599,0.808593690821518,0.846773806645077,0.880505753634824,0.908677489582304,0.930176972279066,0.943892159516655,0.948711009086619,0.943892159516655,0.930176972279066,0.908677489582304,0.880505753634824,0.846773806645077,0.808593690821518,0.767077448372599,0.723364922561986,0.679235380923202,0.637107515259634,0.599427818429879,0.568642783292533,0.547198902706194,0.537542669529459,0.542120576620925,0.562600687293271,0.597537346675508,0.644706470350731,0.701883973902032,0.766845772912505,0.837367782965244,0.911225919643343,0.986196098529895,1.06005423520799,1.13057624526073,1.19553804427121,1.25271554782251,1.29988467149773,1.33482133087997,1.35530144155231
52,35,1.39067110607369,1.37212882465937,1.34663318771469,1.3152539422443,1.2790608352529,1.23912361374514,1.19651202472571,1.15229581519926,1.10754473217048,1.06332852264403,1.0207169336246,0.980779712116839,0.944586605125434,0.913207359655053,0.887711722710369,0.869169441296053,0.858250097796512,0.854022616115085,0.855155755534849,0.860318275338878,0.868178934810246,0.877406493232028,0.886669709887299,0.894670030773166,0.900860696309463,0.905446741338752,0.908665887417626,0.91075585610268,0.911954368950507,0.912499147517701,0.912627913360856,0.912499147517701,0.911954368950507,0.91075585610268,0.908665887417626,0.905446741338752,0.900860696309463,0.894670030773166,0.886669709887299,0.877406493232028,0.868178934810246,0.860318275338878,0.855155755534849,0.854022616115085,0.858250097796512,0.869169441296053,0.887711722710369,0.913207359655053,0.944586605125434,0.980779712116839,1.0207169336246,1.06332852264403,1.10754473217048,1.15229581519926,1.19651202472571,1.23912361374514,1.2790608352529,1.3152539422443,1.34663318771469,1.37212882465937,1.39067110607369
28,36,1.21135058897763,1.19304573563308,1.16181980933944,1.11966066747348,1.068556167412,1.01049416653177,0.947462522209584,0.881449091822221,0.814441732746467,0.748428302359105,0.685396658036918,0.627334657156691,0.576230157095207,0.53407101522925,0.502845088935605,0.484540235591054,0.480448562490507,0.489079176601377,0.508245434809201,0.535760693999517,0.569438311057863,0.607091642869776,0.646534046320795,0.685603726513667,0.722710397546964,0.756835282515086,0.786984452729641,0.812163979502236,0.831379934144479,0.843638387967979,0.847945412284344,0.843638387967979,0.831379934144479,0.812163979502236,0.786984452729641,0.756835282515086,0.722710397546964,0.685603726513667,0.646534046320795,0.607091642869776,0.569438311057863,0.535760693999517,0.508245434809201,0.489079176601377,0.480448562490507,0.484540235591054,0.502845088935605,0.53407101522925,0.576230157095207,0.627334657156691,0.685396658036918,0.748428302359105,0.814441732746467,0.881449091822222,0.947462522209584,1.01049416653177,1.068556167412,1.11966066747348,1.16181980933944,1.19304573563308,1.21135058897763
29,36,0.583643748309339,0.576294160367666,0.563756627996576,0.546829296492904,0.526310311153481,0.502997817275142,0.47768996015472,0.451184885089048,0.42428073737496,0.397775662309288,0.372467805188866,0.349155311310527,0.328636325971105,0.311708994467432,0.299171462096343,0.291821874154669,0.290179025085354,0.293644305915772,0.301339756819406,0.31238741796974,0.325909329540258,0.341027531704441,0.356864064635775,0.372550945323953,0.387449657531507,0.401151151793812,0.41325635546245,0.423366195889005,0.43108160042506,0.436003496422199,0.437732811232004,0.436003496422199,0.43108160042506,0.423366195889005,0.41325635546245,0.401151151793812,0.387449657531507,0.372550945323953,0.356864064635775,0.341027531704441,0.325909329540258,0.31238741796974,0.301339756819406,0.293644305915772,0.290179025085354,0.291821874154669,0.299171462096343,0.311708994467432,0.328636325971105,0.349155311310527,0.372467805188866,0.397775662309288,0.42428073737496,0.451184885089048,0.47768996015472,0.502997817275142,0.526310311153481,0.546829296492903,0.563756627996576,0.576294160367666,0.583643748309339
45,36,1.24167031511854,1.22511471091695,1.20235075513978,1.17433357879865,1.14201831290518,1.106360088471,1.06831403650776,1.02883528802706,0.988878974040556,0.949400225559865,0.911354173596617,0.875695949162444,0.843380683268974,0.815363506927838,0.792599551150665,0.776043946949084,0.766294535585931,0.762519999328862,0.763531730696736,0.768141122208415,0.775159566382761,0.783398455738633,0.791669182794892,0.798812324629089,0.804339703168612,0.808434385190691,0.811308622031244,0.813174665026187,0.814244765511439,0.814731174822916,0.814846144296539,0.814731174822916,0.814244765511439,0.813174665026187,0.811308622031244,0.808434385190691,0.804339703168612,0.798812324629089,0.791669182794892,0.783398455738633,0.775159566382761,0.768141122208415,0.763531730696736,0.762519999328862,0.766294535585931,0.776043946949084,0.792599551150665,0.815363506927838,0.843380683268974,0.875695949162444,0.911354173596617,0.949400225559865,0.988878974040557,1.02883528802706,1.06831403650776,1.106360088471,1.14201831290518,1.17433357879865,1.20235075513978,1.22511471091695,1.24167031511854
56,36,2.4211874566989,2.3846006240199,2.32218779180277,2.23792219074569,2.13577705154684,2.01972560490438,1.89374108151649,1.76179671208135,1.62786572729711,1.49592135786197,1.36993683447408,1.25388538783162,1.15174024863277,1.06747464757569,1.00506181535857,0.96847498267956,0.960296749492489,0.977547192773721,1.01585575875527,1.07085189366914,1.13816504374735,1.2134246552219,1.29226017432481,1.37035071267181,1.44451768570436,1.51272481268966,1.57298547827861,1.62331306712212,1.66172096387113,1.68622255317652,1.69483121968923,1.68622255317652,1.66172096387113,1.62331306712212,1.57298547827861,1.51272481268966,1.44451768570436,1.37035071267181,1.29226017432481,1.2134246552219,1.13816504374735,1.07085189366914,1.01585575875527,0.977547192773721,0.960296749492489,0.96847498267956,1.00506181535857,1.06747464757569,1.15174024863277,1.25388538783162,1.36993683447408,1.49592135786197,1.62786572729711,1.76179671208135,1.89374108151649,2.01972560490438,2.13577705154684,2.23792219074569,2.32218779180277,2.3846006240199,2.4211874566989
61,36,2.74571508966208,2.70422428386274,2.63344585044034,2.53788557825997,2.4220492561867,2.29044267308563,2.14757161782185,1.99794187926043,1.84605924626648,1.69642950770506,1.55355845244128,1.42195186934021,1.30611554726695,1.21055527508657,1.13977684166417,1.09828603586483,1.08901162045086,1.10857425377345,1.15201756808099,1.21438519562189,1.29072076864457,1.37606791939741,1.46547028012884,1.55402780544806,1.63813586426301,1.71548523978033,1.78382303756747,1.8408963631919,1.88445232222107,1.91223802022243,1.92200056276346,1.91223802022243,1.88445232222107,1.8408963631919,1.78382303756747,1.71548523978033,1.63813586426301,1.55402780544806,1.46547028012884,1.37606791939741,1.29072076864457,1.21438519562189,1.15201756808099,1.10857425377345,1.08901162045086,1.09828603586483,1.13977684166417,1.21055527508657,1.30611554726695,1.42195186934021,1.55355845244128,1.69642950770506,1.84605924626648,1.99794187926043,2.14757161782185,2.29044267308563,2.4220492561867,2.53788557825997,2.63344585044034,2.70422428386274,2.74571508966208
18,37,3.09967585937956,3.05283631306005,2.97293355757382,2.86505424048499,2.73428500935766,2.58571251175594,2.42442339524395,2.2555043073858,2.08404189574559,1.91512280788743,1.75383369137544,1.60526119377373,1.4744919626464,1.36661264555757,1.28670989007134,1.23987034375183,1.2294003275157,1.25148485568988,1.30052861595384,1.37093629598706,1.45711258346903,1.55346216607921,1.65438973149709,1.75436355049671,1.84931430502676,1.93663508821065,2.01378257626632,2.07821344541171,2.12738437186478,2.15875203184346,2.16977310156569,2.15875203184346,2.12738437186478,2.07821344541171,2.01378257626632,1.93663508821065,1.84931430502676,1.75436355049671,1.65438973149709,1.55346216607921,1.45711258346903,1.37093629598706,1.30052861595384,1.25148485568988,1.2294003275157,1.23987034375183,1.28670989007134,1.36661264555757,1.4744919626464,1.60526119377373,1.75383369137544,1.91512280788743,2.08404189574559,2.2555043073858,2.42442339524395,2.58571251175594,2.73428500935766,2.86505424048499,2.97293355757382,3.05283631306005,3.09967585937956
