Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
45,41,3.12334107767007,3.09930768884842,3.06254260076616,3.01415291770682,2.95524574395394,2.88692818379105,2.81030734150167,2.72649032136934,2.63658422767759,2.54169616470995,2.44293323674995,2.34140254808112,2.23821120298699,2.13446630575111,2.03127496065698,1.92974427198816,1.83098134402816,1.73609328106052,1.64618718736876,1.56237016723643,1.48574932494706,1.41743176478416,1.35852459103128,1.31013490797194,1.27336981988968,1.24933643106803,1.23875435929128,1.24079327634678,1.25423536752265,1.27786281810701,1.31045781338797,1.35080253865365,1.39767917919216,1.44986992029162,1.50615694724014,1.56532244532585,1.62614859983685,1.68741759606127,1.74792545809075,1.80678650249849,1.86343333833916,1.917312413471,1.96787017575226,2.01455307304115,2.05680755319592,2.0940800640748,2.12581705353602,2.15146496943782,2.17047025963844,2.1822793719961,2.18633875436905,2.1822793719961,2.17047025963844,2.15146496943782,2.12581705353602,2.0940800640748,2.05680755319592,2.01455307304115,1.96787017575226,1.917312413471,1.86343333833916,1.80678650249849,1.74792545809075,1.68741759606127,1.62614859983685,1.56532244532585,1.50615694724014,1.44986992029162,1.39767917919216,1.35080253865365,1.31045781338797,1.27786281810701,1.25423536752265,1.24079327634678,1.23875435929128,1.24933643106803,1.27336981988968,1.31013490797194,1.35852459103128,1.41743176478416,1.48574932494706,1.56237016723643,1.64618718736876,1.73609328106052,1.83098134402816,1.92974427198816,2.03127496065698,2.13446630575111,2.23821120298699,2.34140254808112,2.44293323674995,2.54169616470994,2.63658422767759,2.72649032136934,2.81030734150167,2.88692818379105,2.95524574395394,3.01415291770682,3.06254260076616,3.09930768884842,3.12334107767007
49,41,2.57246145488674,2.55596604051141,2.53073217245547,2.49751971625638,2.45708853745157,2.4101985015785,2.3576094741746,2.30008132077732,2.2383739069241,2.17324709815238,2.10546075999961,2.03577475800323,1.96494895770069,1.89374322462942,1.82291742432688,1.7532314223305,1.68544508417773,1.62031827540602,1.55861086155279,1.50108270815551,1.44849368075161,1.40160364487854,1.36117246607373,1.32796000987464,1.30272614181871,1.28623072744337,1.27896767934797,1.28036709837943,1.28959313244656,1.30580992945816,1.32818163732306,1.35587240395006,1.38804637724798,1.42386770512563,1.46250053549182,1.50310901625536,1.54485729532507,1.58690952060975,1.62843933833744,1.66883885607819,1.70771864274404,1.74469876556629,1.77939929177621,1.81144028860508,1.84044182328417,1.86602396304477,1.88780677511815,1.90541032673559,1.91845468512837,1.92655991752776,1.92934609116506,1.92655991752776,1.91845468512837,1.90541032673559,1.88780677511815,1.86602396304477,1.84044182328417,1.81144028860508,1.77939929177621,1.74469876556629,1.70771864274404,1.66883885607819,1.62843933833744,1.58690952060975,1.54485729532507,1.50310901625536,1.46250053549182,1.42386770512563,1.38804637724798,1.35587240395006,1.32818163732306,1.30580992945816,1.28959313244656,1.28036709837943,1.27896767934797,1.28623072744337,1.30272614181871,1.32796000987464,1.36117246607373,1.40160364487854,1.44849368075161,1.50108270815551,1.55861086155279,1.62031827540602,1.68544508417773,1.7532314223305,1.82291742432688,1.89374322462942,1.96494895770069,2.03577475800323,2.10546075999961,2.17324709815238,2.2383739069241,2.30008132077732,2.3576094741746,2.4101985015785,2.45708853745157,2.49751971625638,2.53073217245547,2.55596604051141,2.57246145488674
35,42,2.76190257404177,2.74158346925859,2.71598700601855,2.68557208505702,2.6507976071094,2.61212247291105,2.57000558319735,2.52490583870369,2.47728214016544,2.42759338831799,2.37629848389671,2.32385632763698,2.27072582027418,2.2173658625437,2.1642353551809,2.11179319892117,2.06049829449989,2.01080954265244,1.96318584411419,1.91808609962053,1.87596920990683,1.83729407570848,1.80251959776086,1.77210467679933,1.74650821355929,1.72618910877611,1.71143460031749,1.70184527458042,1.69685005509419,1.69587786538813,1.69835762899153,1.7037182694337,1.71138871024395,1.72079787495158,1.73137468708589,1.7425480701762,1.75374694775181,1.76440024334202,1.77395090244306,1.78216437579017,1.78912861935764,1.79494561108666,1.79971732891842,1.80354575079413,1.80653285465498,1.80878061844216,1.81039102009688,1.81146603756031,1.81210764877366,1.81241783167813,1.81249856421491,1.81241783167813,1.81210764877366,1.81146603756031,1.81039102009688,1.80878061844216,1.80653285465498,1.80354575079413,1.79971732891842,1.79494561108666,1.78912861935764,1.78216437579017,1.77395090244306,1.76440024334202,1.75374694775181,1.7425480701762,1.73137468708589,1.72079787495158,1.71138871024395,1.7037182694337,1.69835762899153,1.69587786538813,1.69685005509419,1.70184527458042,1.71143460031749,1.72618910877611,1.74650821355929,1.77210467679933,1.80251959776086,1.83729407570848,1.87596920990683,1.91808609962053,1.96318584411419,2.01080954265244,2.06049829449989,2.11179319892117,2.1642353551809,2.2173658625437,2.27072582027418,2.32385632763698,2.37629848389671,2.42759338831799,2.47728214016544,2.52490583870369,2.57000558319735,2.61212247291105,2.6507976071094,2.68557208505702,2.71598700601855,2.74158346925859,2.76190257404177
36,42,2.52324151646457,2.50467822272344,2.48129359673085,2.45350688476954,2.42173733312223,2.38640418807168,2.34792669590061,2.30672410289175,2.26321565532785,2.21782059949164,2.17095818166586,2.12304764813323,2.07450824517651,2.02575921907841,1.97721981612168,1.92930928258906,1.88244686476327,1.83705180892706,1.79354336136317,1.75234076835431,1.71386327618324,1.67853013113268,1.64676057948538,1.61897386752407,1.59558924153148,1.57702594779035,1.5635464034184,1.55478570887323,1.55022213544745,1.54933395443366,1.55159943712444,1.5564968548124,1.56350447879012,1.57210058035021,1.58176343078527,1.59197130138787,1.60220246345063,1.61193518826614,1.62066055743008,1.62816428950904,1.63452674004056,1.63984107486523,1.64420045982368,1.6476980607565,1.65042704350431,1.65248057390771,1.65395181780731,1.65493394104372,1.65552010945754,1.65580348888939,1.65587724517987,1.65580348888939,1.65552010945754,1.65493394104372,1.65395181780731,1.65248057390771,1.65042704350431,1.6476980607565,1.64420045982368,1.63984107486523,1.63452674004056,1.62816428950904,1.62066055743008,1.61193518826614,1.60220246345063,1.59197130138787,1.58176343078527,1.57210058035021,1.56350447879012,1.5564968548124,1.55159943712444,1.54933395443366,1.55022213544745,1.55478570887323,1.5635464034184,1.57702594779035,1.59558924153148,1.61897386752407,1.64676057948538,1.67853013113268,1.71386327618324,1.75234076835431,1.79354336136317,1.83705180892706,1.88244686476327,1.92930928258906,1.97721981612168,2.02575921907841,2.07450824517651,2.12304764813323,2.17095818166586,2.21782059949164,2.26321565532785,2.30672410289175,2.34792669590061,2.38640418807168,2.42173733312223,2.45350688476954,2.48129359673085,2.50467822272344,2.52324151646457
41,42,2.01217546505188,1.99927277683906,1.97953488335418,1.95355615027308,1.92193094327158,1.88525362802553,1.84411857021075,1.79912013550306,1.75085268957831,1.69991059811232,1.64688822678092,1.59237994125995,1.53698010722523,1.48128309035259,1.42588325631787,1.3713749707969,1.3183525994655,1.26741050799951,1.21914306207476,1.17414462736707,1.13300956955229,1.09633225430624,1.06470704730474,1.03872831422364,1.01899042073877,1.00608773252594,1.00040658727446,1.00150121072745,1.00871780064149,1.02140255477318,1.03890167087909,1.06056134671582,1.08572778003996,1.11374716860808,1.14396571017677,1.17572960250262,1.20838504334222,1.24127823045215,1.27376279115995,1.30536323292495,1.33577494333829,1.36470073956205,1.39184343875832,1.41690585808918,1.43959081471672,1.45960112580302,1.47663960851016,1.49040908000024,1.50061235743534,1.50695225797753,1.50913159878891,1.50695225797753,1.50061235743534,1.49040908000024,1.47663960851016,1.45960112580302,1.43959081471672,1.41690585808918,1.39184343875832,1.36470073956205,1.33577494333829,1.30536323292495,1.27376279115995,1.24127823045215,1.20838504334222,1.17572960250262,1.14396571017677,1.11374716860808,1.08572778003996,1.06056134671582,1.03890167087909,1.02140255477318,1.00871780064149,1.00150121072745,1.00040658727446,1.00608773252594,1.01899042073877,1.03872831422364,1.06470704730474,1.09633225430624,1.13300956955229,1.17414462736707,1.21914306207476,1.26741050799951,1.3183525994655,1.3713749707969,1.42588325631787,1.48128309035259,1.53698010722523,1.59237994125995,1.64688822678092,1.69991059811232,1.75085268957831,1.79912013550306,1.84411857021075,1.88525362802553,1.92193094327158,1.95355615027308,1.97953488335418,1.99927277683906,2.01217546505188
43,42,2.16215229671783,2.14624550859028,2.12620734638193,2.10239706001285,2.0751738994031,2.04489711447275,2.01192595514188,1.97661967133055,1.93933751295884,1.90043872994681,1.86028257221453,1.81922828968209,1.77763513226953,1.73586234989694,1.69426919248439,1.65321490995194,1.61305875221967,1.57415996920764,1.53687781083593,1.5015715270246,1.46860036769373,1.43832358276338,1.41110042215363,1.38729013578454,1.36725197357619,1.35134518544864,1.33979463524076,1.33228764246656,1.32837714055883,1.32761606295039,1.32955734307403,1.33375391436255,1.33975871024876,1.34712466416545,1.35540470954544,1.36415177982151,1.37291880842648,1.38125872879314,1.38873545143519,1.39516535972682,1.40061730990269,1.4051711352784,1.4089066691695,1.41190374489156,1.41424219576017,1.41600185509088,1.41726255619927,1.41810413240092,1.41860641701139,1.41884924334625,1.41891244472108,1.41884924334625,1.41860641701139,1.41810413240092,1.41726255619927,1.41600185509088,1.41424219576017,1.41190374489156,1.4089066691695,1.4051711352784,1.40061730990269,1.39516535972682,1.38873545143519,1.38125872879314,1.37291880842648,1.36415177982151,1.35540470954544,1.34712466416545,1.33975871024876,1.33375391436255,1.32955734307403,1.32761606295039,1.32837714055883,1.33228764246656,1.33979463524076,1.35134518544864,1.36725197357619,1.38729013578454,1.41110042215363,1.43832358276338,1.46860036769373,1.5015715270246,1.53687781083593,1.57415996920764,1.61305875221967,1.65321490995194,1.69426919248439,1.73586234989694,1.77763513226953,1.81922828968209,1.86028257221453,1.90043872994681,1.93933751295884,1.97661967133055,2.01192595514188,2.04489711447275,2.0751738994031,2.10239706001285,2.12620734638193,2.14624550859028,2.16215229671783
44,42,3.60411085788575,3.58100019010779,3.5456466349849,3.49911479141663,3.44246925830254,3.37677463454218,3.30309551903513,3.22249651068093,3.13604220837916,3.04479721102936,2.9498261175311,2.85219352678395,2.75296403768745,2.65320224914117,2.55397276004467,2.45634016929752,2.36136907579926,2.27012407844946,2.18366977614769,2.10307076779349,2.02939165228643,1.96369702852608,1.90705149541199,1.86051965184371,1.82516609672082,1.80205542894287,1.79187963779458,1.79384027410127,1.80676627907343,1.82948659392154,1.86083015985609,1.89962591808756,1.94470280982643,1.99488977628319,2.04901575866833,2.10590969819232,2.16440053606565,2.2233172134988,2.28150197918851,2.33810315401512,2.39257513104261,2.44438561082121,2.49300229390112,2.53789288083257,2.57852507216578,2.61436656845097,2.64488507023836,2.66954827807817,2.68782389252061,2.69917961411592,2.70308314341431,2.69917961411592,2.68782389252061,2.66954827807817,2.64488507023836,2.61436656845097,2.57852507216578,2.53789288083257,2.49300229390112,2.44438561082121,2.39257513104261,2.33810315401512,2.28150197918851,2.2233172134988,2.16440053606565,2.10590969819232,2.04901575866833,1.99488977628319,1.94470280982643,1.89962591808756,1.86083015985609,1.82948659392154,1.80676627907343,1.79384027410127,1.79187963779458,1.80205542894287,1.82516609672082,1.86051965184371,1.90705149541199,1.96369702852608,2.02939165228643,2.10307076779349,2.18366977614769,2.27012407844946,2.36136907579926,2.45634016929752,2.55397276004467,2.65320224914117,2.75296403768745,2.85219352678395,2.9498261175311,3.04479721102936,3.13604220837916,3.22249651068093,3.30309551903513,3.37677463454218,3.44246925830254,3.49911479141663,3.5456466349849,3.58100019010779,3.60411085788575
45,42,2.88571202780733,2.86350713968689,2.82953920142973,2.78483108696076,2.73040567020492,2.66728582508714,2.59649442553236,2.51905434546552,2.43598845881154,2.34831963949536,2.25707076144191,2.16326469857613,2.06792432482295,1.9720725141073,1.87673214035412,1.78292607748834,1.69167719943489,1.60400838011871,1.52094249346474,1.44350241339789,1.37271101384312,1.30959116872534,1.2551657519695,1.21045763750053,1.17648969924336,1.15428481112293,1.14450784119044,1.14639163400219,1.15881102824076,1.18064086258872,1.21075597572864,1.24803120634309,1.29134139311465,1.33956137472589,1.39156598985939,1.44623007719771,1.50242847542344,1.55903602321914,1.61494034519144,1.66932314220041,1.72166019135951,1.77144005570628,1.81815129827824,1.86128248211294,1.9003221702479,1.93475892572067,1.96408131156876,1.98777789082972,2.00533722654108,2.01624788174037,2.01999841946513,2.01624788174037,2.00533722654108,1.98777789082972,1.96408131156876,1.93475892572067,1.9003221702479,1.86128248211294,1.81815129827824,1.77144005570628,1.72166019135951,1.66932314220041,1.61494034519144,1.55903602321914,1.50242847542344,1.44623007719771,1.39156598985939,1.33956137472589,1.29134139311465,1.24803120634309,1.21075597572864,1.18064086258872,1.15881102824076,1.14639163400219,1.14450784119044,1.15428481112293,1.17648969924336,1.21045763750053,1.2551657519695,1.30959116872534,1.37271101384312,1.44350241339789,1.52094249346474,1.60400838011871,1.69167719943489,1.78292607748834,1.87673214035412,1.9720725141073,2.06792432482295,2.16326469857613,2.25707076144191,2.34831963949536,2.43598845881154,2.51905434546552,2.59649442553236,2.66728582508714,2.73040567020492,2.78483108696075,2.82953920142973,2.86350713968689,2.88571202780733
48,42,3.8921845241745,3.8622350624574,3.81641985902454,3.75611854359031,3.68271074586914,3.59757609557544,3.50209422242363,3.39764475612813,3.28560732640333,3.16736156296367,3.04428709552356,2.91776355379741,2.78917056749964,2.65988776634466,2.53129478004689,2.40477123832074,2.28169677088062,2.16345100744096,2.05141357771617,1.94696411142066,1.85148223826885,1.76634758797516,1.69293979025399,1.63263847481976,1.58682327138689,1.5568738096698,1.54368684898285,1.54622766704023,1.56297867115609,1.59242226864456,1.6330408668198,1.68331687299594,1.74173269448713,1.80677073860752,1.87691341267124,1.95064312399244,2.02644227988526,2.10279328766385,2.17819580001378,2.25154611316351,2.32213716688442,2.38927914631928,2.45228223661091,2.51045662290208,2.56311249033558,2.60956002405423,2.64910940920079,2.68107083091807,2.70475447434887,2.71947052463596,2.72452916692215,2.71947052463596,2.70475447434887,2.68107083091807,2.64910940920079,2.60956002405423,2.56311249033558,2.51045662290208,2.45228223661091,2.38927914631928,2.32213716688442,2.25154611316351,2.17819580001378,2.10279328766385,2.02644227988526,1.95064312399244,1.87691341267124,1.80677073860752,1.74173269448713,1.68331687299594,1.6330408668198,1.59242226864456,1.56297867115609,1.54622766704023,1.54368684898285,1.5568738096698,1.58682327138689,1.63263847481976,1.69293979025399,1.76634758797516,1.85148223826885,1.94696411142066,2.05141357771617,2.16345100744096,2.28169677088062,2.40477123832074,2.53129478004689,2.65988776634466,2.78917056749964,2.91776355379741,3.04428709552356,3.16736156296367,3.28560732640333,3.39764475612813,3.50209422242363,3.59757609557544,3.68271074586914,3.75611854359031,3.81641985902454,3.8622350624574,3.8921845241745
36,43,1.94530356328513,1.93099211460877,1.91296363973919,1.89154135834535,1.86704849009624,1.83980825466082,1.81014387170808,1.77837856090699,1.74483554192653,1.70983803443567,1.6737092581034,1.63677243259868,1.5993507775905,1.56176751274783,1.52434585773965,1.48740903223494,1.45128025590266,1.41628274841181,1.38273972943135,1.35097441863026,1.32131003567751,1.2940698002421,1.26957693199298,1.24815465059914,1.23012617572956,1.2158147270532,1.20542261614066,1.19866852216894,1.19515021621663,1.19446546936236,1.19621205268472,1.19998773726232,1.20539029417377,1.21201749449767,1.21946710931264,1.22733690969728,1.23522466673019,1.24272815148999,1.24945501121183,1.25524004473157,1.26014520248576,1.26424231106751,1.26760319706992,1.27029968708611,1.27240360770917,1.27398678553221,1.27512104714834,1.27587821915067,1.27633012813229,1.27654860068632,1.27660546340587,1.27654860068632,1.27633012813229,1.27587821915067,1.27512104714834,1.27398678553221,1.27240360770917,1.27029968708611,1.26760319706992,1.26424231106751,1.26014520248576,1.25524004473157,1.24945501121183,1.24272815148999,1.23522466673019,1.22733690969728,1.21946710931264,1.21201749449767,1.20539029417377,1.19998773726232,1.19621205268472,1.19446546936236,1.19515021621663,1.19866852216894,1.20542261614066,1.2158147270532,1.23012617572956,1.24815465059914,1.26957693199298,1.2940698002421,1.32131003567751,1.35097441863026,1.38273972943135,1.41628274841181,1.45128025590266,1.48740903223494,1.52434585773965,1.56176751274783,1.5993507775905,1.63677243259868,1.6737092581034,1.70983803443567,1.74483554192653,1.77837856090699,1.81014387170808,1.83980825466082,1.86704849009624,1.89154135834535,1.91296363973919,1.93099211460877,1.94530356328513
37,43,3.92416701913037,3.89397145949517,3.84777978765398,3.7869829698856,3.71297197246879,3.62713776168235,3.53087130380505,3.42556356511567,3.312605511893,3.19338811041581,3.06930232696289,2.94173912781302,2.81208947924498,2.68174434753754,2.5520946989695,2.42453149981963,2.3004457163667,2.18122831488952,2.06827026166685,1.96296252297747,1.86669606510017,1.78086185431373,1.70685085689692,1.64605403912854,1.59986236728735,1.56966680765215,1.55637148830413,1.55893318453422,1.57582183343575,1.60550737210207,1.64645973762651,1.69714886710242,1.75604469762314,1.82161716628201,1.89233621017237,1.96667176638755,2.04309377202091,2.12007216416578,2.19609426699399,2.27004730748251,2.34121841541347,2.40891210764748,2.47243290104514,2.53108531246708,2.58417385877388,2.63100305682618,2.67087742348456,2.70310147560966,2.72697973006206,2.7418167037024,2.74691691339126,2.7418167037024,2.72697973006206,2.70310147560966,2.67087742348457,2.63100305682618,2.58417385877388,2.53108531246708,2.47243290104514,2.40891210764748,2.34121841541347,2.27004730748251,2.19609426699399,2.12007216416578,2.04309377202091,1.96667176638755,1.89233621017237,1.82161716628201,1.75604469762314,1.69714886710242,1.64645973762651,1.60550737210207,1.57582183343575,1.55893318453422,1.55637148830413,1.56966680765215,1.59986236728735,1.64605403912854,1.70685085689692,1.78086185431373,1.86669606510017,1.96296252297747,2.06827026166685,2.18122831488952,2.3004457163667,2.42453149981962,2.5520946989695,2.68174434753754,2.81208947924498,2.94173912781302,3.06930232696289,3.19338811041581,3.312605511893,3.42556356511567,3.53087130380505,3.62713776168235,3.71297197246879,3.78698296988559,3.84777978765398,3.89397145949517,3.92416701913037
