Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
34,26,0.775965499552312,0.795470099755424,0.853702666459949,0.940981208040533,1.04762373287182,1.16394824932847,1.28027276578511,1.3869152906164,1.47419383219699,1.53242639890151,1.55193099910462,1.5264999088099,1.46382247453667,1.37506231043319,1.2713830306477,1.16394824932847,1.06275034430067,0.973096748097143,0.899123656927666,0.844967267002005,0.814763774529928,0.811066577586205,0.830097881705611,0.866497094287926,0.914903622732926,0.96995687444039,1.02634941687747,1.0789864577808,1.1228263649544,1.15282750620229,1.16394824932847,1.15282750620229,1.1228263649544,1.0789864577808,1.02634941687747,0.96995687444039,0.914903622732926,0.866497094287926,0.830097881705611,0.811066577586205,0.814763774529928,0.844967267002005,0.899123656927666,0.973096748097143,1.06275034430067,1.16394824932847,1.2713830306477,1.37506231043319,1.46382247453667,1.5264999088099,1.55193099910462,1.53242639890151,1.47419383219699,1.3869152906164,1.28027276578511,1.16394824932847,1.04762373287182,0.940981208040533,0.853702666459949,0.795470099755424,0.775965499552312
23,27,0.623034483210655,0.647045750288468,0.717352954302139,0.822382111017701,0.950559236201191,1.09031034561865,1.2300614550361,1.35823858021959,1.46326773693515,1.53357494094882,1.55758620802664,1.52782512437007,1.45320555792233,1.34673894706208,1.22143673016796,1.09031034561865,0.965182991441369,0.853124904257762,0.760018080338047,0.691744515952448,0.654186207371188,0.651014583211904,0.677058801481896,0.724937452535875,0.787269126728556,0.856672414414651,0.926077078972531,0.989657575875206,1.04189953361934,1.0772885807016,1.09031034561865,1.0772885807016,1.04189953361934,0.989657575875206,0.926077078972531,0.856672414414651,0.787269126728556,0.724937452535875,0.677058801481896,0.651014583211904,0.654186207371188,0.691744515952448,0.760018080338047,0.853124904257762,0.965182991441369,1.09031034561865,1.22143673016796,1.34673894706208,1.45320555792233,1.52782512437007,1.55758620802664,1.53357494094882,1.46326773693515,1.35823858021959,1.2300614550361,1.09031034561865,0.950559236201191,0.822382111017701,0.717352954302138,0.647045750288468,0.623034483210655
24,27,0.743561638062722,0.754456253886713,0.787830258017219,0.838063803377611,0.89953704289126,0.966630129481539,1.03372321607182,1.09519645558547,1.14543000094586,1.17880400507636,1.18969862090036,1.17454475255513,1.1379763090337,1.086677950543,1.02733433728997,0.966630129481539,0.910333886521959,0.860549764604683,0.818465819120473,0.785270105460088,0.76215067901429,0.749678562256509,0.745956645990847,0.748470788104075,0.754706846482966,0.76215067901429,0.768698129504591,0.773884985439497,0.777657020224409,0.779960007264729,0.780739719965858,0.779960007264729,0.777657020224409,0.773884985439497,0.768698129504591,0.76215067901429,0.754706846482966,0.748470788104075,0.745956645990847,0.749678562256509,0.76215067901429,0.785270105460088,0.818465819120473,0.860549764604683,0.910333886521959,0.966630129481539,1.02733433728997,1.086677950543,1.1379763090337,1.17454475255513,1.18969862090036,1.17880400507636,1.14543000094586,1.09519645558547,1.03372321607182,0.966630129481539,0.89953704289126,0.838063803377611,0.787830258017219,0.754456253886713,0.743561638062722
26,27,1.02026830897685,1.03521721259788,1.08101091283064,1.14993821052218,1.23428790651958,1.32634880166991,1.41840969682024,1.50275939281764,1.57168669050918,1.61748039074193,1.63242929436297,1.61163611348919,1.56145920531688,1.49107083831215,1.40964328094112,1.32634880166991,1.24910265331324,1.18079202608027,1.12304709452878,1.07749803321652,1.04577501670127,1.0286615659496,1.02355458756323,1.0270043345527,1.03556105992853,1.04577501670127,1.05475901466176,1.06187609072206,1.06705183857456,1.07021185191164,1.0712817244257,1.07021185191164,1.06705183857456,1.06187609072206,1.05475901466176,1.04577501670127,1.03556105992853,1.0270043345527,1.02355458756323,1.0286615659496,1.04577501670127,1.07749803321652,1.12304709452878,1.18079202608027,1.24910265331324,1.32634880166991,1.40964328094112,1.49107083831215,1.56145920531688,1.61163611348919,1.63242929436297,1.61748039074193,1.57168669050918,1.50275939281764,1.41840969682024,1.32634880166991,1.23428790651958,1.14993821052218,1.08101091283064,1.03521721259788,1.02026830897685
28,27,0.837741442259067,0.870027349466925,0.964563462762118,1.10578723062281,1.27813610152717,1.46604752395337,1.65395894637956,1.82630781728392,1.96753158514462,2.06206769843981,2.09435360564767,2.05433640946108,1.95400182943184,1.81084523932647,1.64236201291147,1.46604752395337,1.29779942055089,1.14712444813167,1.02193162645556,0.930129975282391,0.87962851437202,0.875363901306288,0.91038334495502,0.974761692010038,1.05857378916316,1.15189448310622,1.24521702841157,1.33070831117382,1.40095362536811,1.44853826496958,1.46604752395337,1.44853826496958,1.40095362536811,1.33070831117382,1.24521702841157,1.15189448310622,1.05857378916316,0.974761692010038,0.91038334495502,0.875363901306288,0.87962851437202,0.930129975282391,1.02193162645556,1.14712444813167,1.29779942055089,1.46604752395337,1.64236201291147,1.81084523932647,1.95400182943184,2.05433640946108,2.09435360564767,2.06206769843981,1.96753158514462,1.82630781728392,1.65395894637956,1.46604752395337,1.27813610152717,1.10578723062281,0.964563462762118,0.870027349466925,0.837741442259067
29,27,1.14319506078834,1.18725291419185,1.31625837140519,1.5089745314759,1.74416449345152,2.0005913563796,2.25701821930768,2.4922081812833,2.68492434135401,2.81392979856735,2.85798765197086,2.80337956083508,2.66646142532254,2.47110770581876,2.24119286270927,2.0005913563796,1.77099736580651,1.56538394433177,1.39454386388839,1.26926989640938,1.20035481382776,1.19453525620892,1.2423233361478,1.33017503437171,1.444546331608,1.57189320858397,1.69924261195787,1.81590535211158,1.9117632053579,1.97669794800964,2.0005913563796,1.97669794800964,1.9117632053579,1.81590535211158,1.69924261195787,1.57189320858397,1.444546331608,1.33017503437171,1.2423233361478,1.19453525620892,1.20035481382776,1.26926989640938,1.39454386388839,1.56538394433177,1.77099736580651,2.0005913563796,2.24119286270927,2.47110770581876,2.66646142532254,2.80337956083508,2.85798765197086,2.81392979856735,2.68492434135401,2.4922081812833,2.25701821930768,2.0005913563796,1.74416449345152,1.5089745314759,1.31625837140519,1.18725291419185,1.14319506078834
32,27,0.951353811559723,0.975266956869514,1.04666159274343,1.15366734654043,1.28441384561949,1.42703071733958,1.56964758905968,1.70039408813874,1.80739984193574,1.87879447780966,1.90270762311945,1.87152844737264,1.79468428867096,1.68586202726471,1.55874854340415,1.42703071733958,1.30295946323666,1.19304183092251,1.10234890413963,1.03595176663053,0.998921502137709,0.994388642872024,1.01772151491775,1.06234789282751,1.12169555115393,1.18919226444965,1.25833098288754,1.3228653591214,1.37661422142533,1.41339639807336,1.42703071733958,1.41339639807336,1.37661422142533,1.3228653591214,1.25833098288754,1.18919226444965,1.12169555115393,1.06234789282751,1.01772151491775,0.994388642872024,0.998921502137709,1.03595176663053,1.10234890413963,1.19304183092251,1.30295946323666,1.42703071733958,1.55874854340415,1.68586202726471,1.79468428867096,1.87152844737264,1.90270762311945,1.87879447780966,1.80739984193574,1.70039408813874,1.56964758905968,1.42703071733958,1.28441384561949,1.15366734654043,1.04666159274343,0.975266956869514,0.951353811559723
34,27,1.18365061167858,1.22926759072181,1.36283831157075,1.56237433877396,1.80588723688003,2.07138857043752,2.33688990399501,2.58040280210107,2.77993882930428,2.91350955015322,2.95912652919645,2.90258595909384,2.76082254495037,2.55855561998231,2.32050451740594,2.07138857043752,1.83366967477315,1.62077997602824,1.44389418229801,1.31418700167769,1.24283314226251,1.23680764130339,1.28628685267401,1.37724745940375,1.49566614452197,1.62751959105805,1.75937565339659,1.88016687134308,1.97941695605825,2.04664961870282,2.07138857043752,2.04664961870282,1.97941695605825,1.88016687134308,1.75937565339659,1.62751959105805,1.49566614452197,1.37724745940375,1.28628685267401,1.23680764130339,1.24283314226251,1.31418700167769,1.44389418229801,1.62077997602824,1.83366967477315,2.07138857043752,2.32050451740594,2.55855561998231,2.76082254495037,2.90258595909384,2.95912652919645,2.91350955015322,2.77993882930428,2.58040280210107,2.33688990399501,2.07138857043752,1.80588723688003,1.56237433877396,1.36283831157075,1.22926759072181,1.18365061167858
25,28,0.640107549394836,0.6494863627705,0.678216935871514,0.721461328766542,0.774381601524246,0.832139814213287,0.889898026902328,0.942818299660032,0.98606269255506,1.01479326565607,1.02417207903174,1.01112661644496,0.979646056435601,0.935485001237793,0.884398053085649,0.832139814213287,0.783676246061922,0.74081874690117,0.704590074207741,0.676012985458349,0.656110238129707,0.645373406527703,0.642169332274931,0.644333673823161,0.649702089624163,0.656110238129707,0.661746721070179,0.666211913290433,0.669459132913938,0.671441698064163,0.672112926864578,0.671441698064163,0.669459132913938,0.666211913290433,0.661746721070179,0.656110238129707,0.649702089624163,0.644333673823161,0.642169332274931,0.645373406527703,0.656110238129707,0.676012985458349,0.704590074207741,0.74081874690117,0.783676246061922,0.832139814213287,0.884398053085649,0.935485001237793,0.979646056435601,1.01112661644496,1.02417207903174,1.01479326565607,0.98606269255506,0.942818299660032,0.889898026902328,0.832139814213287,0.774381601524246,0.721461328766542,0.678216935871514,0.6494863627705,0.640107549394836
27,28,0.645840140165761,0.655302947081339,0.684290821659829,0.727922496985502,0.781316706142632,0.839592182215489,0.897867658288347,0.951261867445476,0.99489354277115,1.02388141734964,1.03334422426522,1.02018193084509,0.988419441388184,0.943862894436373,0.892318428531519,0.839592182215489,0.790694590432044,0.747453273732526,0.710900149070172,0.682067133398219,0.661986143669905,0.651153156567456,0.647920387689057,0.650104112361883,0.655520605913107,0.661986143669905,0.667673105080934,0.672178286080786,0.675454586725538,0.677454907071267,0.678132147174049,0.677454907071267,0.675454586725538,0.672178286080786,0.667673105080934,0.661986143669905,0.655520605913107,0.650104112361883,0.647920387689057,0.651153156567456,0.661986143669905,0.682067133398219,0.710900149070172,0.747453273732526,0.790694590432044,0.839592182215489,0.892318428531519,0.943862894436373,0.988419441388184,1.02018193084509,1.03334422426522,1.02388141734964,0.99489354277115,0.951261867445476,0.897867658288347,0.839592182215489,0.781316706142632,0.727922496985502,0.684290821659828,0.655302947081339,0.645840140165761
29,28,0.941778780534283,0.978074206288399,1.0843505595932,1.24311260856101,1.43686512130417,1.648112865935,1.85936061056582,2.05311312330898,2.21187517227679,2.31815152558159,2.35444695133571,2.30946010417273,2.19666518481128,2.03573028049125,1.84632347845253,1.648112865935,1.45897038633854,1.28958340770305,1.14884315422837,1.0456408501144,0.988867719560998,0.984073493216333,1.02344192752174,1.09581528536684,1.19003582964127,1.29494582323464,1.39985789810709,1.49596616250073,1.57493509372818,1.62842916910206,1.648112865935,1.62842916910206,1.57493509372818,1.49596616250073,1.39985789810709,1.29494582323464,1.19003582964127,1.09581528536684,1.02344192752174,0.984073493216333,0.988867719560998,1.0456408501144,1.14884315422837,1.28958340770305,1.45897038633854,1.648112865935,1.84632347845253,2.03573028049125,2.19666518481128,2.30946010417273,2.35444695133571,2.31815152558159,2.21187517227679,2.05311312330898,1.85936061056582,1.648112865935,1.43686512130417,1.24311260856101,1.0843505595932,0.978074206288399,0.941778780534283
30,28,1.02979308469807,1.06948051365729,1.18568896511351,1.35928818344247,1.57114791301992,1.80213789822162,2.03312788342332,2.24498761300077,2.41858683132973,2.53479528278594,2.57448271174517,2.52529160119103,2.40195538853863,2.22598024981094,2.01887236103094,1.80213789822162,1.59531903424109,1.41010192928808,1.25620874039647,1.14336162460014,1.08128273893297,1.07604046629076,1.11908809301696,1.19822513131695,1.30125109339612,1.41596549145984,1.53068216530938,1.63577226512959,1.72212126870121,1.78061465380497,1.80213789822162,1.78061465380497,1.72212126870121,1.63577226512959,1.53068216530938,1.41596549145984,1.30125109339612,1.19822513131695,1.11908809301696,1.07604046629076,1.08128273893297,1.14336162460014,1.25620874039647,1.41010192928808,1.59531903424109,1.80213789822162,2.01887236103094,2.22598024981094,2.40195538853863,2.52529160119103,2.57448271174517,2.53479528278594,2.41858683132973,2.24498761300077,2.03312788342332,1.80213789822162,1.57114791301992,1.35928818344247,1.18568896511351,1.06948051365729,1.02979308469807
32,28,1.13860090238033,1.15528360731466,1.20638854505465,1.28331015739888,1.37744288614595,1.48018117309444,1.58291946004292,1.67705218878999,1.75397380113422,1.80507873887421,1.82176144380854,1.79855663160577,1.74256011341445,1.6640079742531,1.57313629914026,1.48018117309444,1.39397587449753,1.3177424551849,1.25330016035526,1.20246823520733,1.16706592493984,1.14796762472091,1.14226832959629,1.14611818458113,1.1556673346906,1.16706592493984,1.17709190349351,1.1850344311142,1.19081047171401,1.19433698920503,1.19553094749935,1.19433698920503,1.19081047171401,1.1850344311142,1.17709190349351,1.16706592493984,1.1556673346906,1.14611818458113,1.14226832959629,1.14796762472091,1.16706592493984,1.20246823520733,1.25330016035526,1.3177424551849,1.39397587449753,1.48018117309444,1.57313629914026,1.6640079742531,1.74256011341445,1.79855663160577,1.82176144380854,1.80507873887421,1.75397380113422,1.67705218878999,1.58291946004292,1.48018117309444,1.37744288614595,1.28331015739888,1.20638854505465,1.15528360731466,1.13860090238033
33,28,1.02022650761215,1.05954524809005,1.17467414567723,1.34666066109637,1.55655225507016,1.78539638832127,2.01424052157237,2.22413211554616,2.3961186309653,2.51124752855248,2.55056626903038,2.50183213430765,2.37964169103684,2.20530132705649,2.00011743020512,1.78539638832127,1.58049883128529,1.39700235714491,1.24453880598967,1.1327400179091,1.07123783299276,1.06604426004185,1.10869198270426,1.18709385333951,1.28916272430715,1.40281144796671,1.51646242627049,1.62057625954178,1.70612309769664,1.76407309065112,1.78539638832127,1.76407309065112,1.70612309769664,1.62057625954178,1.51646242627049,1.40281144796671,1.28916272430715,1.18709385333951,1.10869198270426,1.06604426004185,1.07123783299276,1.1327400179091,1.24453880598967,1.39700235714491,1.58049883128529,1.78539638832127,2.00011743020512,2.20530132705649,2.37964169103684,2.50183213430765,2.55056626903038,2.51124752855248,2.3961186309653,2.22413211554616,2.01424052157237,1.78539638832127,1.55655225507016,1.34666066109637,1.17467414567723,1.05954524809005,1.02022650761215
25,29,0.832189695585538,0.853107542210046,0.915559470790585,1.00916196083815,1.12353149186372,1.24828454337831,1.37303759489289,1.48740712591847,1.58100961596603,1.64346154454657,1.66437939117108,1.63710563827487,1.56988677999056,1.47469531337507,1.36350373548534,1.24828454337831,1.1397541334212,1.04360449922251,0.964271533701025,0.90619112977553,0.873799180364815,0.869834095318003,0.890244352205536,0.929280945528185,0.981194869786723,1.04023711948192,1.10071570100531,1.15716666831138,1.2041830872454,1.23635802365262,1.24828454337831,1.23635802365262,1.2041830872454,1.15716666831138,1.10071570100531,1.04023711948192,0.981194869786723,0.929280945528185,0.890244352205536,0.869834095318003,0.873799180364815,0.90619112977553,0.964271533701025,1.04360449922251,1.1397541334212,1.24828454337831,1.36350373548534,1.47469531337507,1.56988677999056,1.63710563827487,1.66437939117108,1.64346154454657,1.58100961596603,1.48740712591847,1.37303759489289,1.24828454337831,1.12353149186372,1.00916196083815,0.915559470790585,0.853107542210046,0.832189695585538
