Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,28,2.52966020800237,2.51343924839167,2.48862522764363,2.45596536846586,2.41620689356593,2.37009702565145,2.31838298743001,2.26181200160921,2.20113129089663,2.13708807799988,2.07042958562655,2.00190303648424,1.93225565328053,1.86223465872302,1.79258727551931,1.724060726377,1.65740223400367,1.59335902110692,1.53267831039435,1.47610732457354,1.4243932863521,1.37828341843762,1.3385249435377,1.30586508435992,1.28105106361188,1.26483010400118,1.25768790028776,1.25906403544091,1.26813656448229,1.28408354243354,1.3060830243163,1.33331306515222,1.36495171996296,1.40017704377014,1.43816709159543,1.47809991846046,1.51915357938688,1.56050612939635,1.60134496379434,1.64107230441478,1.67930519962003,1.7156700380563,1.74979320836979,1.78130109920669,1.80982009921321,1.83497659703556,1.85639698131994,1.87370764071255,1.88653496385959,1.89450533940726,1.89724515600178,1.89450533940726,1.88653496385959,1.87370764071255,1.85639698131994,1.83497659703556,1.80982009921321,1.78130109920669,1.74979320836979,1.7156700380563,1.67930519962003,1.64107230441478,1.60134496379434,1.56050612939635,1.51915357938688,1.47809991846046,1.43816709159543,1.40017704377014,1.36495171996296,1.33331306515222,1.3060830243163,1.28408354243354,1.26813656448229,1.25906403544091,1.25768790028776,1.26483010400118,1.28105106361188,1.30586508435992,1.3385249435377,1.37828341843762,1.4243932863521,1.47610732457354,1.53267831039435,1.59335902110692,1.65740223400367,1.724060726377,1.79258727551931,1.86223465872302,1.93225565328053,2.00190303648424,2.07042958562655,2.13708807799988,2.20113129089663,2.26181200160921,2.31838298743001,2.37009702565145,2.41620689356593,2.45596536846586,2.48862522764363,2.51343924839167,2.52966020800237
27,28,1.29043420045979,1.28094057531118,1.26898122819799,1.25477056972585,1.23852301050037,1.22045296112716,1.20077483221184,1.17970303436003,1.15745197817733,1.13423607426937,1.11026973324175,1.0857673657001,1.06094338225002,1.03601219349714,1.01118821004706,0.986685842505409,0.962719501477792,0.939503597569828,0.917252541387131,0.896180743535315,0.876502614619996,0.858432565246788,0.842185006021306,0.827974347549166,0.816015000435982,0.806521375287369,0.799627677260174,0.795147289716177,0.792813390568392,0.79235915772983,0.793517769113504,0.796022402632428,0.799606236199612,0.804002447728071,0.808944215130816,0.814164716320861,0.819397129211218,0.824374631714899,0.828836953180089,0.832674505963918,0.835928385432462,0.838646238386969,0.840875711628686,0.842664451958862,0.844060106178744,0.84511032108958,0.845862743492617,0.846365020189104,0.846664797980287,0.846809723667416,0.846847444051737,0.846809723667416,0.846664797980287,0.846365020189104,0.845862743492617,0.84511032108958,0.844060106178744,0.842664451958862,0.840875711628686,0.838646238386969,0.835928385432462,0.832674505963918,0.828836953180089,0.824374631714899,0.819397129211218,0.814164716320861,0.808944215130816,0.804002447728071,0.799606236199612,0.796022402632428,0.793517769113504,0.79235915772983,0.792813390568392,0.795147289716177,0.799627677260174,0.806521375287369,0.816015000435982,0.827974347549166,0.842185006021307,0.858432565246788,0.876502614619996,0.896180743535315,0.917252541387131,0.939503597569828,0.962719501477792,0.986685842505409,1.01118821004706,1.03601219349714,1.06094338225002,1.0857673657001,1.11026973324175,1.13423607426937,1.15745197817733,1.17970303436003,1.20077483221184,1.22045296112716,1.23852301050037,1.25477056972585,1.26898122819799,1.28094057531118,1.29043420045979
29,28,1.63881247335868,1.62675585605468,1.61156784630158,1.59352073909496,1.5728868294304,1.54993841230346,1.52494778270972,1.49818723564475,1.46992906610413,1.44044556908343,1.41000903957822,1.37889177258408,1.34736606309657,1.31570420611128,1.28417849662378,1.25306122962964,1.22262470012443,1.19314120310373,1.1648830335631,1.13812248649814,1.1131318569044,1.09018343977746,1.06954953011289,1.05150242290627,1.03631441315318,1.02425779584918,1.0155030074915,1.009813050584,1.00684906913218,1.00627220714156,1.00774360861764,1.01092441756593,1.01547577799194,1.02105883390118,1.02733472929916,1.03396460819138,1.04060961458335,1.04693089248059,1.05259790601346,1.05747148218424,1.06160381086706,1.06505540206095,1.06788676576492,1.07015841197799,1.07193085069918,1.0732645919275,1.07422014566196,1.07485802190159,1.0752387306454,1.07542278189241,1.07547068564163,1.07542278189241,1.0752387306454,1.07485802190159,1.07422014566196,1.0732645919275,1.07193085069918,1.07015841197799,1.06788676576492,1.06505540206095,1.06160381086706,1.05747148218424,1.05259790601346,1.04693089248059,1.04060961458335,1.03396460819138,1.02733472929916,1.02105883390118,1.01547577799194,1.01092441756593,1.00774360861764,1.00627220714156,1.00684906913218,1.009813050584,1.0155030074915,1.02425779584918,1.03631441315318,1.05150242290627,1.06954953011289,1.09018343977746,1.1131318569044,1.13812248649814,1.1648830335631,1.19314120310373,1.22262470012443,1.25306122962964,1.28417849662378,1.31570420611128,1.34736606309657,1.37889177258408,1.41000903957822,1.44044556908343,1.46992906610413,1.49818723564475,1.52494778270972,1.54993841230346,1.5728868294304,1.59352073909496,1.61156784630158,1.62675585605468,1.63881247335868
33,28,2.4507703137961,2.43191220179382,2.40306399590934,2.36509439995849,2.31887211775712,2.26526585312108,2.2051443098662,2.13937619180834,2.06883020276334,1.99437504654704,1.91687942697529,1.83721204786393,1.7562416130288,1.67483682628575,1.59386639145062,1.51419901233925,1.4367033927675,1.3622482365512,1.2917022475062,1.22593412944834,1.16581258619347,1.11220632155743,1.06598403935606,1.02801444340521,0.999166237520723,0.980308125518442,0.972004764878666,0.973604627739512,0.984152139903551,1.00269172717336,1.0282678153515,1.05992483024055,1.09670719764308,1.13765934336166,1.18182569319886,1.22825067295726,1.27597870843942,1.32405422544793,1.37153250858304,1.41771859479208,1.46216727336943,1.50444419240717,1.54411499999738,1.58074534423214,1.61390087320352,1.6431472350036,1.66805007772447,1.68817504945819,1.70308779829684,1.71235397233251,1.71553921965727,1.71235397233251,1.70308779829684,1.68817504945819,1.66805007772447,1.6431472350036,1.61390087320352,1.58074534423214,1.54411499999738,1.50444419240717,1.46216727336943,1.41771859479208,1.37153250858304,1.32405422544793,1.27597870843942,1.22825067295726,1.18182569319886,1.13765934336166,1.09670719764308,1.05992483024055,1.0282678153515,1.00269172717336,0.984152139903552,0.973604627739512,0.972004764878666,0.980308125518442,0.999166237520723,1.02801444340521,1.06598403935606,1.11220632155743,1.16581258619347,1.22593412944834,1.2917022475062,1.3622482365512,1.4367033927675,1.51419901233925,1.59386639145062,1.67483682628575,1.7562416130288,1.83721204786393,1.91687942697529,1.99437504654704,2.06883020276334,2.13937619180834,2.2051443098662,2.26526585312108,2.31887211775712,2.36509439995849,2.40306399590934,2.43191220179382,2.4507703137961
24,29,1.88882364336689,1.87671192498911,1.85818401798895,1.83379785181182,1.80411135590315,1.76968245970836,1.73106909267288,1.68882918424214,1.64352066386157,1.59570146097657,1.54592950503259,1.49476272547505,1.44275905174936,1.39047641330097,1.33847273957528,1.28730596001774,1.23753400407376,1.18971480118877,1.14440628080819,1.10216637237745,1.06355300534197,1.02912410914718,0.999437613238513,0.975051447061383,0.956523540061218,0.944411821683444,0.939078946067587,0.940106466129578,0.946880659479451,0.958787803727235,0.975214176482965,0.995546055356672,1.01916971795839,1.04547144189815,1.07383750478598,1.10365418423191,1.13430775784599,1.16518450323823,1.19567767213675,1.22534092098519,1.25388831094279,1.28104087728682,1.30651965529457,1.33004568024334,1.35133998741041,1.37012361207306,1.38611758950858,1.39904295499427,1.4086207438074,1.41457199122527,1.41661773252517,1.41457199122527,1.4086207438074,1.39904295499427,1.38611758950858,1.37012361207306,1.35133998741041,1.33004568024334,1.30651965529457,1.28104087728682,1.25388831094279,1.22534092098519,1.19567767213675,1.16518450323823,1.13430775784599,1.10365418423191,1.07383750478598,1.04547144189815,1.01916971795839,0.995546055356672,0.975214176482965,0.958787803727235,0.946880659479451,0.940106466129578,0.939078946067587,0.944411821683444,0.956523540061218,0.975051447061383,0.999437613238513,1.02912410914718,1.06355300534197,1.10216637237745,1.14440628080819,1.18971480118877,1.23753400407376,1.28730596001774,1.33847273957528,1.39047641330097,1.44275905174936,1.49476272547505,1.54592950503259,1.59570146097657,1.64352066386157,1.68882918424214,1.73106909267288,1.76968245970836,1.80411135590315,1.83379785181182,1.85818401798895,1.87671192498911,1.88882364336689
28,29,2.28446585934362,2.26981716134093,2.2474083085422,2.21791409701665,2.18200932283349,2.14036878206194,2.09366727077124,2.04257958503059,1.98778052090923,1.92994487447637,1.86974744180124,1.80786301895305,1.74496640200103,1.6817323870144,1.61883577006238,1.55695134721419,1.49675391453905,1.43891826810619,1.38411920398483,1.33303151824419,1.28633000695348,1.24468946618194,1.20878469199878,1.17929048047322,1.15688162767449,1.14223292967181,1.13578300391017,1.13702575333765,1.14521890227811,1.15962017505542,1.17948729599341,1.20407798941596,1.23264997964691,1.26446099101013,1.29876874782947,1.33483097442878,1.37190539513192,1.40924973426276,1.446130151096,1.48200680877627,1.51653387431811,1.54937394968689,1.580189636848,1.60864353776684,1.6343982544088,1.65711638873925,1.6764605427236,1.69209331832724,1.70367731751554,1.7108751422539,1.71334939450771,1.7108751422539,1.70367731751554,1.69209331832724,1.6764605427236,1.65711638873925,1.6343982544088,1.60864353776684,1.580189636848,1.54937394968689,1.51653387431811,1.48200680877627,1.446130151096,1.40924973426276,1.37190539513192,1.33483097442878,1.29876874782947,1.26446099101013,1.23264997964691,1.20407798941596,1.17948729599341,1.15962017505542,1.14521890227811,1.13702575333765,1.13578300391017,1.14223292967181,1.15688162767449,1.17929048047322,1.20878469199878,1.24468946618194,1.28633000695348,1.33303151824419,1.38411920398483,1.43891826810619,1.49675391453905,1.55695134721419,1.61883577006238,1.6817323870144,1.74496640200103,1.80786301895305,1.86974744180124,1.92994487447637,1.98778052090923,2.04257958503059,2.09366727077124,2.14036878206194,2.18200932283349,2.21791409701665,2.2474083085422,2.26981716134093,2.28446585934362
34,29,2.1903847890743,2.17633936784221,2.15485337797277,2.12657382543444,2.0921477161957,2.052222056225,2.00744385149082,1.95846010796161,1.90591783160585,1.85046402839199,1.79274570428851,1.73340986526386,1.67310351728652,1.61247366632494,1.5521673183476,1.49283147932295,1.43511315521946,1.37965935200561,1.32711707564984,1.27813333212064,1.23335512738645,1.19342946741576,1.15900335817702,1.13072380563869,1.10923781576925,1.09519239453715,1.08900809582191,1.09019966514716,1.09805539594761,1.11186358165793,1.13091251571283,1.15449049154697,1.18188580259506,1.21238674229178,1.24528160407183,1.27985868136988,1.31540626762063,1.35121265625876,1.38657422829358,1.4209733789503,1.4540785176701,1.48556614146873,1.51511274736196,1.54239483236557,1.56708889349532,1.58887142776698,1.60741893219631,1.62240790379908,1.63351483959106,1.64041623658802,1.64278859180573,1.64041623658802,1.63351483959106,1.62240790379908,1.60741893219631,1.58887142776698,1.56708889349532,1.54239483236557,1.51511274736196,1.48556614146873,1.4540785176701,1.4209733789503,1.38657422829358,1.35121265625876,1.31540626762063,1.27985868136988,1.24528160407183,1.21238674229178,1.18188580259506,1.15449049154697,1.13091251571283,1.11186358165793,1.09805539594761,1.09019966514716,1.08900809582191,1.09519239453715,1.10923781576925,1.13072380563869,1.15900335817702,1.19342946741576,1.23335512738645,1.27813333212064,1.32711707564984,1.37965935200561,1.43511315521946,1.49283147932295,1.5521673183476,1.61247366632494,1.67310351728652,1.73340986526386,1.79274570428851,1.85046402839199,1.90591783160585,1.95846010796161,2.00744385149082,2.052222056225,2.0921477161957,2.12657382543444,2.15485337797277,2.17633936784221,2.1903847890743
25,30,1.40495080955809,1.39461469452531,1.38159404271488,1.36612229210747,1.34843288068374,1.32875924642436,1.30733482730999,1.2843930613213,1.26016738643895,1.23489124064361,1.20879806191594,1.18212128823661,1.15509435758628,1.12795070794562,1.10092377729529,1.07424700361595,1.04815382488828,1.02287767909294,0.998652004210593,0.975710238221901,0.954285819107532,0.934612184848151,0.916922773424423,0.901451022817013,0.888430371006585,0.878094255973805,0.870588792602867,0.865710803392082,0.863169787743287,0.862675245058323,0.863936674739027,0.866663576187241,0.870565448804801,0.875351791993548,0.88073210515532,0.886415887691957,0.892112639005297,0.897531858497181,0.902390178396632,0.90656828595798,0.91011092346085,0.913069966012058,0.915497288718417,0.917444766686743,0.91896427502385,0.920107688836552,0.920926883231663,0.921473733315999,0.921800114196373,0.921957900979601,0.921998968772496,0.921957900979601,0.921800114196373,0.921473733315999,0.920926883231663,0.920107688836552,0.91896427502385,0.917444766686743,0.915497288718417,0.913069966012058,0.91011092346085,0.90656828595798,0.902390178396632,0.897531858497181,0.892112639005297,0.886415887691957,0.88073210515532,0.875351791993548,0.870565448804801,0.866663576187241,0.863936674739027,0.862675245058323,0.863169787743287,0.865710803392082,0.870588792602867,0.878094255973805,0.888430371006585,0.901451022817013,0.916922773424423,0.934612184848151,0.954285819107532,0.975710238221901,0.998652004210593,1.02287767909294,1.04815382488828,1.07424700361595,1.10092377729529,1.12795070794562,1.15509435758628,1.18212128823661,1.20879806191594,1.23489124064361,1.26016738643895,1.2843930613213,1.30733482730999,1.32875924642436,1.34843288068374,1.36612229210747,1.38159404271488,1.39461469452531,1.40495080955809
31,30,1.87345666778466,1.85967379119182,1.84231117124299,1.82168008996914,1.79809182940122,1.77185767157018,1.74328889850698,1.71269679224257,1.68039263480791,1.64668770823395,1.61189329455164,1.57632067579195,1.54028113398583,1.50408595116423,1.46804640935811,1.43247379059842,1.39767937691612,1.36397445034216,1.3316702929075,1.30107818664309,1.27250941357989,1.24627525574885,1.22268699518092,1.20205591390707,1.18469329395825,1.17091041736541,1.160902123622,1.15439748207145,1.15100911951969,1.15034966277263,1.1520317386362,1.15566797391631,1.16087099541891,1.16725342994989,1.1744279043152,1.18200704532075,1.18960347977246,1.19682983447626,1.20330824763346,1.20887961953935,1.21360361258319,1.21754940054965,1.22078615722338,1.22338305638903,1.22540927183127,1.22693397733474,1.22802634668411,1.22875555366403,1.22919077205916,1.22940117565416,1.22945593823368,1.22940117565416,1.22919077205916,1.22875555366403,1.22802634668411,1.22693397733474,1.22540927183127,1.22338305638903,1.22078615722338,1.21754940054965,1.21360361258319,1.20887961953935,1.20330824763346,1.19682983447626,1.18960347977246,1.18200704532075,1.1744279043152,1.16725342994989,1.16087099541891,1.15566797391631,1.1520317386362,1.15034966277263,1.15100911951969,1.15439748207145,1.160902123622,1.17091041736541,1.18469329395825,1.20205591390707,1.22268699518092,1.24627525574885,1.27250941357989,1.30107818664309,1.3316702929075,1.36397445034216,1.39767937691612,1.43247379059842,1.46804640935811,1.50408595116423,1.54028113398583,1.57632067579195,1.61189329455164,1.64668770823395,1.68039263480791,1.71269679224257,1.74328889850698,1.77185767157018,1.79809182940122,1.82168008996914,1.84231117124299,1.85967379119182,1.87345666778466
35,30,1.59470233959322,1.58447661751411,1.5688338142568,1.54824498035855,1.52318116635657,1.49411342278811,1.46151280019039,1.42585034910066,1.38759712005614,1.34722416359407,1.30520253025168,1.26200327056621,1.21809743507489,1.17395607431495,1.13005023882362,1.08685097913815,1.04482934579576,1.00445638933369,0.96620316028917,0.930540709199436,0.897940086601721,0.868872343033259,0.843808529031283,0.823219695133027,0.807576891875725,0.79735116979661,0.792848711744885,0.793716229817623,0.799435568423869,0.809488571972665,0.823357084873053,0.840522951534078,0.860468016364781,0.882674123774206,0.906623118171395,0.931796843965392,0.95767714556524,0.983745867379981,1.00949074195037,1.03453492884663,1.05863701466842,1.08156147414713,1.10307278201413,1.12293541300082,1.14091384183857,1.15677254325877,1.17027599199281,1.18118866277205,1.1892750303279,1.19429956939172,1.19602675469492,1.19429956939172,1.1892750303279,1.18118866277205,1.17027599199281,1.15677254325877,1.14091384183857,1.12293541300082,1.10307278201413,1.08156147414713,1.05863701466842,1.03453492884663,1.00949074195037,0.983745867379981,0.95767714556524,0.931796843965392,0.906623118171395,0.882674123774206,0.860468016364781,0.840522951534078,0.823357084873053,0.809488571972665,0.799435568423869,0.793716229817624,0.792848711744885,0.79735116979661,0.807576891875725,0.823219695133027,0.843808529031283,0.868872343033259,0.897940086601721,0.930540709199436,0.96620316028917,1.00445638933369,1.04482934579576,1.08685097913815,1.13005023882362,1.17395607431495,1.21809743507489,1.26200327056621,1.30520253025168,1.34722416359407,1.38759712005614,1.42585034910066,1.46151280019039,1.49411342278811,1.52318116635657,1.54824498035855,1.5688338142568,1.58447661751411,1.59470233959322
