Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
48,45,1.87187456813925,1.84358846355404,1.79533569690867,1.73018806236625,1.65121735408988,1.56149536624266,1.46409389298769,1.36208472848806,1.25853966690689,1.15653050240727,1.0591290291523,0.969407041305073,0.890436333028703,0.825288698486284,0.777035931840916,0.748749827255701,0.742427050936653,0.755763757261447,0.785380972650672,0.827899723524919,0.879941036304777,0.938125937410835,0.999075453263684,1.05944900771095,1.11678916542216,1.16952163188871,1.21611051002907,1.25501990276167,1.28471391300497,1.30365664367743,1.31031219769748,1.30365664367743,1.28471391300497,1.25501990276167,1.21611051002907,1.16952163188871,1.11678916542216,1.05944900771095,0.999075453263684,0.938125937410835,0.879941036304777,0.827899723524919,0.785380972650672,0.755763757261447,0.742427050936653,0.748749827255701,0.777035931840916,0.825288698486284,0.890436333028703,0.969407041305073,1.0591290291523,1.15653050240727,1.25853966690689,1.36208472848806,1.46409389298769,1.56149536624266,1.65121735408988,1.73018806236625,1.79533569690867,1.84358846355404,1.87187456813925
38,46,1.27932401060275,1.26226635712805,1.23881208360033,1.20994528541237,1.17665005795694,1.13991049662681,1.10071069681475,1.06003475391354,1.01886676331594,0.978190820414721,0.938991020602662,0.902251459272532,0.868956231817101,0.840089433629141,0.816635160101424,0.799577506626721,0.789532444024951,0.785643444824629,0.786685856981416,0.791435028450976,0.798666307188969,0.80715504115106,0.81567657829291,0.823036336151627,0.828731332637572,0.83295018603436,0.835911584207052,0.837834215020707,0.838936766340386,0.839437926031149,0.839556381958057,0.839437926031149,0.838936766340386,0.837834215020707,0.835911584207052,0.83295018603436,0.828731332637572,0.823036336151627,0.81567657829291,0.80715504115106,0.798666307188969,0.791435028450976,0.786685856981416,0.785643444824629,0.789532444024951,0.799577506626721,0.816635160101424,0.840089433629141,0.868956231817101,0.902251459272532,0.938991020602662,0.978190820414721,1.01886676331594,1.06003475391354,1.10071069681475,1.13991049662681,1.17665005795694,1.20994528541237,1.23881208360033,1.26226635712805,1.27932401060275
43,46,1.08571821767519,1.07124197477285,1.05133714078214,1.02683888356281,0.998582370974592,0.967402770877253,0.934135251130539,0.899614979594199,0.864677124127985,0.830156852591646,0.796889332844931,0.765709732747593,0.737453220159379,0.712954962940042,0.69305012894933,0.678573886046994,0.670048987448952,0.666748527795791,0.667633187084267,0.671663645311135,0.677800582473151,0.68500467856707,0.692236613589647,0.698482586555575,0.703315733892092,0.706896129438984,0.709409366053973,0.711041036594781,0.711976733919131,0.712402050884744,0.712502580349344,0.712402050884744,0.711976733919131,0.711041036594781,0.709409366053973,0.706896129438984,0.703315733892092,0.698482586555575,0.692236613589647,0.68500467856707,0.677800582473151,0.671663645311135,0.667633187084267,0.666748527795791,0.670048987448952,0.678573886046994,0.69305012894933,0.712954962940042,0.737453220159379,0.765709732747593,0.796889332844931,0.830156852591646,0.864677124127985,0.899614979594199,0.934135251130539,0.967402770877253,0.998582370974592,1.02683888356281,1.05133714078214,1.07124197477285,1.08571821767519
45,46,2.24704035609324,2.21308507960117,2.1551613726441,2.0769566860628,1.98215847069805,1.8744541773906,1.75753125698124,1.63507716031072,1.51077933821982,1.3883252415493,1.27140232113994,1.16369802783249,1.06889981246774,0.990695125886443,0.932771418929373,0.898816142437297,0.891226139456715,0.907235821857052,0.94278899371346,0.993829459101096,1.05630102209511,1.12614748677067,1.19931265720292,1.27178643060252,1.34061884629686,1.40392008573005,1.45984642348171,1.50655413413144,1.54219949225887,1.56493877244361,1.57292824926527,1.56493877244361,1.54219949225887,1.50655413413144,1.45984642348171,1.40392008573005,1.34061884629686,1.27178643060252,1.19931265720292,1.12614748677067,1.05630102209511,0.993829459101096,0.94278899371346,0.907235821857052,0.891226139456715,0.898816142437297,0.932771418929373,0.990695125886443,1.06889981246774,1.16369802783249,1.27140232113994,1.3883252415493,1.51077933821982,1.63507716031072,1.75753125698124,1.8744541773906,1.98215847069805,2.0769566860628,2.1551613726441,2.21308507960117,2.24704035609324
47,46,1.69203540614586,1.67072829362402,1.63438086638089,1.58530701898896,1.52582064602076,1.45823564204878,1.38486590164553,1.30802531938352,1.23002778983526,1.15318720757325,1.07981746717001,1.01223246319803,0.952746090229821,0.903672242837899,0.867324815594765,0.846017703072929,0.841254936744518,0.851301095680153,0.873610895850077,0.90563905322453,0.944840283773755,0.988669303467995,1.03458082827749,1.08005849785464,1.12325119654144,1.16297305336948,1.19806712105251,1.22737645230426,1.2497440998385,1.26401311636896,1.26902655460939,1.26401311636896,1.2497440998385,1.22737645230426,1.19806712105251,1.16297305336948,1.12325119654144,1.08005849785464,1.03458082827749,0.988669303467995,0.944840283773755,0.90563905322453,0.873610895850077,0.851301095680153,0.841254936744518,0.846017703072929,0.867324815594765,0.903672242837899,0.952746090229821,1.01223246319803,1.07981746717001,1.15318720757325,1.23002778983526,1.30802531938352,1.38486590164553,1.45823564204878,1.52582064602076,1.58530701898896,1.63438086638089,1.67072829362402,1.69203540614586
49,46,1.72047110045734,1.69447287049487,1.65012294879419,1.5902446725458,1.51766137894018,1.43519640516783,1.34567308841924,1.25191476588492,1.15674477475535,1.06298645222102,0.973463135472441,0.890998161700093,0.818414868094474,0.758536591846078,0.7141866701454,0.688188440182934,0.6823770711325,0.694635060101229,0.721856736179576,0.760936428457999,0.808768466026953,0.862247177976895,0.918266893398281,0.973757233096451,1.02645952731901,1.07492681575582,1.11774742981165,1.15350970089124,1.18080196039935,1.19821253974073,1.20432977032013,1.19821253974073,1.18080196039935,1.15350970089124,1.11774742981165,1.07492681575582,1.02645952731901,0.973757233096451,0.918266893398281,0.862247177976895,0.808768466026953,0.760936428457999,0.721856736179576,0.694635060101229,0.6823770711325,0.688188440182934,0.714186670145401,0.758536591846078,0.818414868094474,0.890998161700093,0.973463135472441,1.06298645222102,1.15674477475535,1.25191476588492,1.34567308841924,1.43519640516783,1.51766137894018,1.5902446725458,1.65012294879419,1.69447287049487,1.72047110045734
41,47,1.76194767841849,1.7397601891347,1.70191094270942,1.65080944024133,1.58886518282912,1.51848767157149,1.44208640756713,1.36207089191474,1.280850625713,1.2008351100606,1.12443384605625,1.05405633479862,0.992112077386412,0.941010574918321,0.903161328493034,0.880973839209246,0.876014282781105,0.886475533384593,0.909707139811148,0.943058650852209,0.983879615299215,1.0295195819436,1.07732809957682,1.12468483575403,1.16966218959628,1.21102529179049,1.24756939178732,1.27808973903741,1.30138158299144,1.31624017310004,1.32146075881387,1.31624017310004,1.30138158299144,1.27808973903741,1.24756939178732,1.21102529179049,1.16966218959628,1.12468483575403,1.07732809957682,1.0295195819436,0.983879615299215,0.943058650852209,0.909707139811148,0.886475533384593,0.876014282781105,0.880973839209246,0.903161328493034,0.94101057491832,0.992112077386412,1.05405633479862,1.12443384605625,1.2008351100606,1.280850625713,1.36207089191474,1.44208640756713,1.51848767157149,1.58886518282912,1.65080944024133,1.70191094270942,1.7397601891347,1.76194767841849
44,47,1.30767085079461,1.29120388452535,1.26311317736013,1.22518699712911,1.17921361166242,1.12698128879023,1.07027829634267,1.01089290214989,0.950613374042032,0.891227979849251,0.83452498740169,0.782292664529495,0.736319279062812,0.698393098831789,0.670302391666571,0.653835425397306,0.650154574113588,0.657918636942807,0.675160519271803,0.699913126487413,0.730209363976478,0.764082137125836,0.799564351322326,0.834711265300663,0.868092264796731,0.898790862547579,0.925912924638134,0.948564317153322,0.965850906178071,0.976878557797308,0.980753138095959,0.976878557797308,0.965850906178071,0.948564317153322,0.925912924638134,0.898790862547579,0.868092264796731,0.834711265300663,0.799564351322326,0.764082137125836,0.730209363976478,0.699913126487413,0.675160519271803,0.657918636942807,0.650154574113588,0.653835425397306,0.670302391666571,0.698393098831789,0.736319279062812,0.782292664529495,0.83452498740169,0.891227979849251,0.950613374042032,1.01089290214989,1.07027829634267,1.12698128879023,1.17921361166242,1.22518699712911,1.26311317736013,1.29120388452535,1.30767085079461
46,47,1.45409271269676,1.4347048098608,1.40804644346136,1.37523614635436,1.33739245139571,1.29563389144134,1.25107899934717,1.20484630796912,1.15805435016311,1.11182165878506,1.06726676669089,1.02550820673652,0.987664511777875,0.954854214670871,0.928195848271431,0.908807945435474,0.897390624876521,0.892970348738495,0.894155165022914,0.899553121731301,0.907772266865177,0.917420648426062,0.927106314415478,0.935471490227766,0.941944481292121,0.946739673072595,0.95010562842606,0.952290910209386,0.953544081279446,0.954113704493109,0.954248342707248,0.954113704493109,0.953544081279446,0.952290910209386,0.95010562842606,0.946739673072595,0.941944481292121,0.935471490227766,0.927106314415478,0.917420648426062,0.907772266865177,0.899553121731301,0.894155165022914,0.892970348738495,0.897390624876521,0.908807945435474,0.928195848271431,0.954854214670871,0.987664511777875,1.02550820673652,1.06726676669089,1.11182165878506,1.15805435016311,1.20484630796912,1.25107899934717,1.29563389144134,1.33739245139571,1.37523614635436,1.40804644346136,1.4347048098608,1.45409271269676
48,47,1.26609060788905,1.24920939978386,1.22599773863923,1.19742954030738,1.16447872064052,1.12811919549089,1.0893248807107,1.04906969215217,1.00832754566754,0.968072357109014,0.929278042328823,0.892918517179189,0.859967697512333,0.831399499180477,0.808187838035845,0.791306629930657,0.781365474046491,0.777516702882339,0.778548332266545,0.783248378027455,0.790404855993414,0.798805781992769,0.807239171853865,0.814522799944976,0.820158887052744,0.824334100382179,0.827264865678219,0.829167608685801,0.830258755149865,0.830754730815349,0.83087196142719,0.830754730815349,0.830258755149865,0.829167608685801,0.827264865678219,0.824334100382179,0.820158887052744,0.814522799944976,0.807239171853865,0.798805781992769,0.790404855993414,0.783248378027455,0.778548332266545,0.777516702882339,0.781365474046491,0.791306629930657,0.808187838035845,0.831399499180477,0.859967697512333,0.892918517179189,0.929278042328823,0.968072357109014,1.00832754566754,1.04906969215217,1.0893248807107,1.12811919549089,1.16447872064052,1.19742954030738,1.22599773863923,1.24920939978386,1.26609060788905
49,47,2.30641447999741,2.27737074210114,2.22782554216046,2.16093295125911,2.07984704048085,1.98772188090945,1.88771154362865,1.78297009972221,1.6766516202739,1.57191017636746,1.47189983908667,1.37977467951526,1.298688768737,1.23179617783565,1.18225097789497,1.1532072399987,1.1467151103513,1.16040903563995,1.19081953767251,1.23447713825685,1.28791235920083,1.34765572231233,1.41023774939921,1.47222838815789,1.53110438172136,1.58524926865919,1.6330860134295,1.67303758049043,1.70352693430008,1.72297703931658,1.72981085999806,1.72297703931658,1.70352693430008,1.67303758049043,1.6330860134295,1.58524926865919,1.53110438172136,1.47222838815789,1.41023774939921,1.34765572231233,1.28791235920083,1.23447713825685,1.19081953767251,1.16040903563995,1.1467151103513,1.1532072399987,1.18225097789497,1.23179617783565,1.298688768737,1.37977467951526,1.47189983908667,1.57191017636746,1.6766516202739,1.78297009972221,1.88771154362865,1.98772188090945,2.07984704048085,2.16093295125911,2.22782554216046,2.27737074210114,2.30641447999741
40,48,1.25557764318507,1.23976666545607,1.21279499756543,1.17637966876878,1.13223770832176,1.08208614548001,1.02764200949916,0.970622329634862,0.912744135142741,0.855724455278439,0.801280319297594,0.751128756455843,0.706986796008824,0.670571467212174,0.643599799321532,0.627788821592535,0.624254603041347,0.631709371726241,0.648264395466014,0.672030942079466,0.701120279385395,0.733643675202599,0.767712397349877,0.801459176511723,0.833510389283627,0.862986058172074,0.889027668549246,0.910776705787323,0.927374655258488,0.93796300233492,0.941683232388802,0.93796300233492,0.927374655258488,0.910776705787323,0.889027668549246,0.862986058172074,0.833510389283627,0.801459176511723,0.767712397349877,0.733643675202599,0.701120279385395,0.672030942079466,0.648264395466014,0.631709371726241,0.624254603041347,0.627788821592535,0.643599799321532,0.670571467212174,0.706986796008824,0.751128756455843,0.801280319297594,0.855724455278439,0.912744135142742,0.970622329634862,1.02764200949916,1.08208614548001,1.13223770832176,1.17637966876878,1.21279499756543,1.23976666545607,1.25557764318507
43,48,2.83227341844035,2.78947462011725,2.71646490533079,2.61789210738302,2.498404059576,2.36264859521178,2.21527354759242,2.06092675001998,1.90425603579651,1.74990923822407,1.60253419060471,1.46677872624049,1.34729067843347,1.2487178804857,1.17570816569924,1.13290936737614,1.12334257716274,1.1435219200825,1.18833477950316,1.25266853879245,1.33141058131811,1.41944829044789,1.51166904954952,1.60301833990701,1.68977789487872,1.76956569989735,1.84005783831186,1.89893039347124,1.94385944872445,1.97252108742046,1.98259139290825,1.97252108742046,1.94385944872445,1.89893039347124,1.84005783831186,1.76956569989735,1.68977789487872,1.60301833990701,1.51166904954952,1.41944829044789,1.33141058131811,1.25266853879245,1.18833477950316,1.1435219200825,1.12334257716274,1.13290936737614,1.17570816569924,1.2487178804857,1.34729067843347,1.46677872624049,1.60253419060471,1.74990923822407,1.90425603579651,2.06092675001998,2.21527354759242,2.36264859521178,2.498404059576,2.61789210738302,2.71646490533079,2.78947462011725,2.83227341844035
45,48,1.28963545689483,1.27339560299319,1.24569232280804,1.208289220383,1.16294989976168,1.11143796498771,1.05551702010469,0.996950669156248,0.937502516185996,0.878936165237553,0.823015220354535,0.771503285580559,0.726163964959242,0.688760862534201,0.661057582349053,0.644817728447415,0.641187643457637,0.648844624347007,0.665848706667546,0.690259925971276,0.720138317810218,0.753543917736394,0.788536761301825,0.823198929109078,0.85611953792326,0.886394740672016,0.913142735333538,0.935481719886018,0.952529892307648,0.963405450576619,0.967226592671122,0.963405450576619,0.952529892307648,0.935481719886018,0.913142735333538,0.886394740672016,0.85611953792326,0.823198929109078,0.788536761301825,0.753543917736394,0.720138317810218,0.690259925971276,0.665848706667546,0.648844624347007,0.641187643457637,0.644817728447415,0.661057582349053,0.688760862534201,0.726163964959242,0.771503285580559,0.823015220354535,0.878936165237553,0.937502516185996,0.996950669156248,1.05551702010469,1.11143796498771,1.16294989976168,1.208289220383,1.24569232280804,1.27339560299319,1.28963545689483
47,48,2.3052310447937,2.27039644233904,2.21097270873992,2.13074278724932,2.03348962112024,1.92299615360569,1.80304532795864,1.67742008743211,1.54990337527908,1.42427813475254,1.3043273091055,1.19383384159094,1.09658067546187,1.01635075397127,0.956927020372141,0.922092417917481,0.914305859721733,0.930730138345152,0.967204016209444,1.01956625573631,1.08365561934747,1.15531086946461,1.23037076850945,1.30472136569435,1.37533630641692,1.44027683226,1.49765147159708,1.54556875280169,1.5821372042473,1.60546535430744,1.61366173135559,1.60546535430744,1.5821372042473,1.54556875280169,1.49765147159708,1.44027683226,1.37533630641692,1.30472136569435,1.23037076850945,1.15531086946461,1.08365561934747,1.01956625573631,0.967204016209444,0.930730138345152,0.914305859721733,0.922092417917481,0.956927020372142,1.01635075397127,1.09658067546187,1.19383384159094,1.3043273091055,1.42427813475254,1.54990337527908,1.67742008743211,1.80304532795864,1.92299615360569,2.03348962112024,2.13074278724932,2.21097270873992,2.27039644233904,2.3052310447937
