Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
448,447,0.0166380599384011,0.0187526562412905,0.0231307640796671,0.0263771161503001,0.0254635487752072,0.0216294779199214,0.0183141284581848,0.0167749332602148,0.0168874469915109,0.0173165802457454,0.0174699629353211,0.0173165802457454,0.0168874469915109,0.0167749332602148,0.0183141284581848,0.0216294779199214,0.0254635487752072,0.0263771161503001,0.0231307640796671,0.0187526562412905,0.0166380599384011
453,447,0.0136968537208978,0.0166096069581455,0.0225985675985918,0.0270494245374388,0.0258384713220615,0.0205452805813468,0.0158707638587568,0.0143164358177223,0.0161493018652533,0.0190455886087459,0.0205452805813468,0.0190455886087459,0.0161493018652533,0.0143164358177223,0.0158707638587568,0.0205452805813468,0.0258384713220615,0.0270494245374388,0.0225985675985918,0.0166096069581455,0.0136968537208978
454,447,0.0189910932056391,0.0214047457365923,0.0264020263288474,0.0301074928904516,0.0290647244887117,0.0246884211673309,0.0209041992766651,0.0191473238011264,0.01927574975739,0.0197655730696618,0.0199406478659211,0.0197655730696618,0.01927574975739,0.0191473238011264,0.0209041992766651,0.0246884211673309,0.0290647244887117,0.0301074928904516,0.0264020263288474,0.0214047457365923,0.0189910932056391
441,448,0.0116108912197488,0.0140800466679124,0.0191569184760331,0.0229299321041752,0.0219034010232089,0.0174163368296233,0.0134537256871768,0.0121361140537313,0.0136898437446445,0.0161450404639162,0.0174163368296233,0.0161450404639162,0.0136898437446445,0.0121361140537313,0.0134537256871768,0.0174163368296233,0.0219034010232089,0.0229299321041752,0.0191569184760331,0.0140800466679124,0.0116108912197488
443,448,0.0156538606694314,0.018982788193184,0.0258274517437056,0.0309142472808426,0.0295302730268288,0.0234807910041471,0.0181383791653825,0.0163619686783653,0.0184567146921894,0.0217668229889714,0.0234807910041471,0.0217668229889714,0.0184567146921894,0.0163619686783653,0.0181383791653825,0.0234807910041471,0.0295302730268288,0.0309142472808426,0.0258274517437055,0.018982788193184,0.0156538606694314
444,448,0.0118934612387022,0.0156989220089188,0.0234813459462195,0.0292752882999782,0.0277410712260239,0.0208135571677288,0.01450841939379,0.0124275893548619,0.0150286301890086,0.0188921389352377,0.0208135571677288,0.0188921389352377,0.0150286301890086,0.0124275893548619,0.01450841939379,0.0208135571677288,0.0277410712260239,0.0292752882999782,0.0234813459462195,0.0156989220089188,0.0118934612387022
445,448,0.01796024974229,0.0237068549101087,0.035459050062472,0.044208450222563,0.0418916375425471,0.0314304370490075,0.0219090835248551,0.0187668336431474,0.022694650956677,0.028528914050586,0.0314304370490075,0.028528914050586,0.022694650956677,0.0187668336431474,0.0219090835248551,0.0314304370490075,0.0418916375425471,0.044208450222563,0.035459050062472,0.0237068549101087,0.01796024974229
446,448,0.0127867250936966,0.0144118401437265,0.0177765149656192,0.0202714099015805,0.0195693127266015,0.0166227426218056,0.014074821631395,0.0128919153349371,0.0129783846803221,0.0133081832848934,0.0134260613483815,0.0133081832848934,0.0129783846803221,0.0128919153349371,0.014074821631395,0.0166227426218056,0.0195693127266015,0.0202714099015805,0.0177765149656192,0.0144118401437265,0.0127867250936966
447,448,0.0106770075448867,0.0129475646322445,0.017616095029595,0.0210856387719491,0.0201416733269972,0.0160155113173301,0.012371619710337,0.0111599858154642,0.0125887463919459,0.014846467474653,0.0160155113173301,0.014846467474653,0.0125887463919459,0.0111599858154642,0.012371619710337,0.0160155113173301,0.0201416733269972,0.0210856387719491,0.017616095029595,0.0129475646322444,0.0106770075448867
449,448,0.0154016865176719,0.0186769870485504,0.025411387242231,0.0304162376045106,0.029054558331967,0.0231025297765078,0.0178461809353794,0.0160983873382911,0.0181593882709278,0.0214161727411088,0.0231025297765078,0.0214161727411088,0.0181593882709278,0.0160983873382911,0.0178461809353794,0.0231025297765078,0.029054558331967,0.0304162376045106,0.025411387242231,0.0186769870485504,0.0154016865176719
451,448,0.0107140107995092,0.012075696459354,0.0148949611353707,0.0169854363033015,0.0163971483202637,0.0139282140393619,0.0117933082829996,0.0108021498165284,0.0108746025746422,0.0111509411824677,0.0112497113394847,0.0111509411824677,0.0108746025746422,0.0108021498165284,0.0117933082829996,0.0139282140393619,0.0163971483202637,0.0169854363033015,0.0148949611353707,0.012075696459354,0.0107140107995092
453,448,0.0177510061686903,0.0234306612540416,0.0350459389722596,0.0436934053740443,0.0414035844213977,0.0310642607952079,0.0216538345724843,0.0185481930678218,0.0224302498522428,0.0281965416163203,0.0310642607952079,0.0281965416163203,0.0224302498522428,0.0185481930678218,0.0216538345724843,0.0310642607952079,0.0414035844213977,0.0436934053740443,0.0350459389722596,0.0234306612540416,0.0177510061686903
455,448,0.0120932023662037,0.0146649254099497,0.0199526881665631,0.0238824310667428,0.022813258351025,0.0181398035493055,0.0140125873402112,0.0126402427181016,0.0142585136345179,0.0168156981101153,0.0181398035493055,0.0168156981101153,0.0142585136345179,0.0126402427181016,0.0140125873402112,0.0181398035493055,0.022813258351025,0.0238824310667428,0.0199526881665631,0.0146649254099496,0.0120932023662037
442,449,0.0102848174543071,0.011591955248334,0.0142982827937138,0.0163050154634172,0.0157402937518819,0.0133702626905992,0.0113208792806682,0.0103694257039726,0.0104389760717299,0.0107042448109768,0.0107990583270224,0.0107042448109768,0.0104389760717299,0.0103694257039726,0.0113208792806682,0.0133702626905992,0.0157402937518819,0.0163050154634172,0.0142982827937138,0.011591955248334,0.0102848174543071
448,449,0.0120867365642939,0.0136228873263106,0.0168033684814719,0.0191616844400609,0.018498022436356,0.0157127575335821,0.0133043183459039,0.0121861683363615,0.0122679040576582,0.0125796483724469,0.0126910733925086,0.0125796483724469,0.0122679040576582,0.0121861683363615,0.0133043183459039,0.0157127575335821,0.018498022436356,0.0191616844400609,0.0168033684814719,0.0136228873263106,0.0120867365642939
450,449,0.0178603348041744,0.0216584879479006,0.0294679341424082,0.0352717338115252,0.0336926828630704,0.0267905022062616,0.0206950560976573,0.0186682534629736,0.0210582622874208,0.0248349435590288,0.0267905022062616,0.0248349435590288,0.0210582622874208,0.0186682534629736,0.0206950560976573,0.0267905022062616,0.0336926828630704,0.0352717338115252,0.0294679341424082,0.0216584879479006,0.0178603348041744
452,449,0.0180699640355979,0.0203665466470614,0.0251214430398098,0.0286471825419157,0.0276549917652782,0.0234909532462773,0.0198902783021541,0.0182186169441559,0.018340813828021,0.0188068791324618,0.0189734622373778,0.0188068791324618,0.018340813828021,0.0182186169441559,0.0198902783021541,0.0234909532462773,0.0276549917652782,0.0286471825419157,0.0251214430398098,0.0203665466470614,0.0180699640355979
453,449,0.0125220569434211,0.0165286447233976,0.0247223869608219,0.0308225519695222,0.0292072481334019,0.021913599650987,0.0152752214146786,0.0130844149106603,0.015822926499815,0.0198906302195915,0.021913599650987,0.0198906302195915,0.015822926499815,0.0130844149106603,0.0152752214146786,0.021913599650987,0.0292072481334019,0.0308225519695222,0.0247223869608219,0.0165286447233975,0.0125220569434211
455,449,0.014020534547509,0.0158024592808288,0.0194917964047446,0.0222274273333624,0.0214575837944289,0.0182266949117617,0.0154329213686059,0.0141358747460794,0.0142306876426879,0.0145923089878901,0.0147215612748844,0.0145923089878901,0.0142306876426879,0.0141358747460794,0.0154329213686059,0.0182266949117617,0.0214575837944289,0.0222274273333624,0.0194917964047446,0.0158024592808288,0.014020534547509
445,450,0.0162359959118507,0.0214309046325257,0.0320548433408921,0.0399642670554128,0.037869877403765,0.0284129928457386,0.0198057262925669,0.016965144621072,0.0205158761955224,0.0257900273404435,0.0284129928457386,0.0257900273404435,0.0205158761955224,0.016965144621072,0.0198057262925669,0.0284129928457386,0.037869877403765,0.0399642670554128,0.0320548433408921,0.0214309046325257,0.0162359959118507
449,450,0.0169927534440809,0.0206064079820191,0.0280365035078358,0.0335583785397133,0.0320560313700251,0.0254891301661214,0.0196897756752421,0.0177614267484939,0.0200353388071591,0.0236285644879181,0.0254891301661214,0.0236285644879181,0.0200353388071591,0.0177614267484939,0.0196897756752421,0.0254891301661214,0.0320560313700251,0.0335583785397133,0.0280365035078358,0.0206064079820191,0.0169927534440809
451,450,0.0126489507446666,0.0142565555122373,0.0175849766507289,0.0200529896037601,0.0193584573823193,0.0164436359680665,0.0139231683054831,0.0127530075825605,0.012838545238425,0.0131647903304493,0.0132813982818999,0.0131647903304493,0.012838545238425,0.0127530075825605,0.0139231683054831,0.0164436359680665,0.0193584573823193,0.0200529896037601,0.0175849766507289,0.0142565555122373,0.0126489507446666
453,450,0.0192629341945599,0.0217111360631325,0.0267799483825717,0.0305384554765777,0.0294807607517202,0.0250418144529278,0.0212034247157924,0.0194214010951991,0.0195516653573767,0.0200485000645252,0.0202260809042878,0.0200485000645252,0.0195516653573767,0.0194214010951991,0.0212034247157924,0.0250418144529278,0.0294807607517202,0.0305384554765777,0.0267799483825717,0.0217111360631325,0.0192629341945599
454,450,0.0114649929031598,0.0139031218248952,0.0189161994731771,0.0226418027581858,0.021628170700542,0.0171974893547397,0.0132846709701477,0.0119836159743969,0.0135178220523463,0.015942167645597,0.0171974893547397,0.015942167645597,0.0135178220523463,0.0119836159743969,0.0132846709701477,0.0171974893547397,0.021628170700542,0.0226418027581858,0.0189161994731771,0.0139031218248952,0.0114649929031598
458,450,0.0107103173501079,0.0129879580527956,0.0176710531900838,0.0211514211100718,0.0202045107102742,0.0160654760251618,0.0124102163153397,0.0111948024016866,0.0126280203822031,0.0148927850348611,0.0160654760251618,0.0148927850348611,0.0126280203822031,0.0111948024016866,0.0124102163153397,0.0160654760251618,0.0202045107102742,0.0211514211100718,0.0176710531900838,0.0129879580527956,0.0107103173501079
444,451,0.0121524308542011,0.014736749343125,0.0200504098051997,0.023999399280699,0.0229249901121838,0.0182286462813017,0.0140812163382185,0.0127021504280235,0.0143283470978215,0.0168980558135196,0.0182286462813017,0.0168980558135196,0.0143283470978215,0.0127021504280235,0.0140812163382185,0.0182286462813017,0.0229249901121838,0.023999399280699,0.0200504098051997,0.014736749343125,0.0121524308542011
445,451,0.0178411213974034,0.0235496099703985,0.0352238541155445,0.043915220474615,0.0416137749561889,0.031221962445456,0.0217637630033841,0.0186423553166903,0.0225441198535441,0.0283396849273263,0.031221962445456,0.0283396849273263,0.0225441198535441,0.0186423553166904,0.0217637630033841,0.031221962445456,0.0416137749561889,0.043915220474615,0.0352238541155445,0.0235496099703985,0.0178411213974034
448,451,0.015529718948656,0.0175034518475227,0.0215899129198243,0.0246200099054085,0.023767299635799,0.0201886346332528,0.0170941365037854,0.0156574744818855,0.0157624931337814,0.0161630397632837,0.0163062048960888,0.0161630397632837,0.0157624931337814,0.0156574744818855,0.0170941365037854,0.0201886346332528,0.023767299635799,0.0246200099054085,0.0215899129198243,0.0175034518475227,0.015529718948656
450,451,0.0106008261657089,0.0128551826304025,0.0174904026565738,0.0209351909020062,0.0199979607327568,0.0159012392485634,0.012283347125698,0.0110803583442413,0.0124989245895143,0.0147405366355688,0.0159012392485634,0.0147405366355688,0.0124989245895143,0.0110803583442413,0.012283347125698,0.0159012392485634,0.0199979607327568,0.0209351909020062,0.0174904026565738,0.0128551826304025,0.0106008261657089
452,451,0.0117623259221081,0.0132572460630594,0.0163523624112261,0.018647380655785,0.0180015314848221,0.0152910236987406,0.0129472275434792,0.0118590889237547,0.0119386308404876,0.0122420078699615,0.0123504422182136,0.0122420078699615,0.0119386308404876,0.0118590889237547,0.0129472275434792,0.0152910236987406,0.0180015314848221,0.018647380655785,0.0163523624112261,0.0132572460630594,0.0117623259221081
456,451,0.0130866923507112,0.0158696895474498,0.0215918566231235,0.0258444387593296,0.0246874305511914,0.0196300385260668,0.0151637601030553,0.0136786735788365,0.0154298899218647,0.0181971541669154,0.0196300385260668,0.0181971541669154,0.0154298899218647,0.0136786735788365,0.0151637601030553,0.0196300385260668,0.0246874305511914,0.0258444387593296,0.0215918566231234,0.0158696895474498,0.0130866923507112
457,451,0.0155483799749978,0.0205232774289649,0.0306972782580855,0.0382717273996293,0.0362660379244457,0.0272096649562461,0.0189669275447935,0.0162466482703832,0.0196470016585286,0.0246977855150919,0.0272096649562461,0.0246977855150919,0.0196470016585286,0.0162466482703833,0.0189669275447935,0.0272096649562461,0.0362660379244457,0.0382717273996293,0.0306972782580855,0.0205232774289649,0.0155483799749978
459,451,0.0183453365044185,0.0222466294130311,0.0302681430029057,0.0362295462521492,0.034607615794258,0.0275180047566278,0.0212570353384756,0.0191751943893002,0.0216301044799423,0.0255093424425694,0.0275180047566278,0.0255093424425694,0.0216301044799423,0.0191751943893002,0.0212570353384756,0.0275180047566278,0.034607615794258,0.0362295462521492,0.0302681430029057,0.0222466294130311,0.0183453365044185
444,452,0.0132586686814813,0.0160782381176837,0.0218756019865084,0.0261840686390219,0.0250118558229527,0.019888003022222,0.0153630318329406,0.0138584293206885,0.0156326589472102,0.0184362886800695,0.019888003022222,0.0184362886800695,0.0156326589472102,0.0138584293206885,0.0153630318329406,0.019888003022222,0.0250118558229527,0.0261840686390219,0.0218756019865084,0.0160782381176837,0.0132586686814813
449,452,0.0133203562517667,0.0175823698190585,0.0262984750189301,0.0327875344025117,0.0310692526019109,0.0233106234405918,0.0162490389548209,0.0139185653557894,0.0168316610342352,0.021158686771211,0.0233106234405918,0.021158686771211,0.0168316610342352,0.0139185653557894,0.0162490389548209,0.0233106234405918,0.0310692526019109,0.0327875344025117,0.02629847501893,0.0175823698190585,0.0133203562517667
451,452,0.0174140870974752,0.0211173418449135,0.0287316658598484,0.034390455241035,0.0328508575207663,0.0261211306462127,0.0201779817300797,0.0182018195810071,0.0205321130659272,0.0242144324246781,0.0261211306462127,0.0242144324246781,0.0205321130659272,0.0182018195810071,0.0201779817300797,0.0261211306462127,0.0328508575207663,0.034390455241035,0.0287316658598484,0.0211173418449135,0.0174140870974752
453,452,0.0196628253336729,0.0238442935241893,0.0324418801964968,0.0388314076279088,0.0370929965996239,0.0294942380005093,0.0227836307538697,0.0205522802988772,0.0231834922317049,0.0273413215780633,0.0294942380005093,0.0273413215780633,0.0231834922317049,0.0205522802988772,0.0227836307538697,0.0294942380005093,0.0370929965996239,0.0388314076279088,0.0324418801964968,0.0238442935241892,0.0196628253336729
454,452,0.013321167410591,0.0150142068311061,0.0185195138003416,0.0211186869952169,0.0203872445079604,0.0173175176337683,0.0146631020728245,0.0134307542518858,0.0135208377265298,0.0138644208090691,0.0139872257811205,0.0138644208090691,0.0135208377265298,0.0134307542518858,0.0146631020728245,0.0173175176337683,0.0203872445079604,0.0211186869952169,0.0185195138003416,0.0150142068311061,0.013321167410591
455,452,0.0173266436481406,0.019528754755775,0.0240880552180603,0.0274687610030202,0.0265173846757678,0.0225246367425828,0.0190720780365053,0.0174691816171576,0.0175863518482368,0.0180332452361206,0.0181929758305476,0.0180332452361206,0.0175863518482368,0.0174691816171576,0.0190720780365053,0.0225246367425828,0.0265173846757678,0.0274687610030202,0.0240880552180603,0.019528754755775,0.0173266436481406
