Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
12,19,1.73284559822779,1.70974099025142,1.67797215428391,1.63887204847774,1.5937736309854,1.54400985995937,1.49091369355214,1.43581808991618,1.38005600720398,1.32496040356802,1.27186423716078,1.22210046613475,1.17700204864241,1.13790194283625,1.10613310686874,1.08302849889237,1.06942245197295,1.06415479882962,1.06556674709484,1.07199950440108,1.08179427838081,1.09329227666649,1.10483470689058,1.11480350596243,1.12251738415967,1.12823182512819,1.13224304179075,1.13484724707014,1.13634065388913,1.13701947517048,1.13717992383699,1.13701947517048,1.13634065388913,1.13484724707014,1.13224304179075,1.12823182512819,1.12251738415967,1.11480350596243,1.10483470689058,1.09329227666649,1.08179427838081,1.07199950440108,1.06556674709484,1.06415479882962,1.06942245197295,1.08302849889237,1.10613310686874,1.13790194283625,1.17700204864241,1.22210046613475,1.27186423716078,1.32496040356802,1.38005600720398,1.43581808991618,1.49091369355214,1.54400985995937,1.5937736309854,1.63887204847774,1.67797215428391,1.70974099025142,1.73284559822779
16,19,3.07411959970895,3.0331313383795,2.9767724790515,2.90740772910935,2.82740179593744,2.73911938692015,2.64492520944189,2.54718397088704,2.44826037864,2.35051914008515,2.25632496260689,2.16804255358961,2.08803662041769,2.01867187047554,1.96231301114755,1.92132474981809,1.8971872181463,1.88784224489021,1.89034708308256,1.90175898575613,1.91913520594366,1.93953299667791,1.96000961099164,1.97769455686546,1.99137920608069,2.00151679421933,2.00863281181125,2.01325274938631,2.01590209747438,2.01710634660532,2.017390987309,2.01710634660532,2.01590209747438,2.01325274938631,2.00863281181125,2.00151679421933,1.99137920608069,1.97769455686546,1.96000961099164,1.93953299667791,1.91913520594366,1.90175898575613,1.89034708308256,1.88784224489021,1.8971872181463,1.92132474981809,1.96231301114755,2.01867187047554,2.08803662041769,2.16804255358961,2.25632496260689,2.35051914008515,2.44826037864,2.54718397088704,2.64492520944189,2.73911938692015,2.82740179593744,2.90740772910935,2.9767724790515,3.0331313383795,3.07411959970895
18,19,2.91246407340982,2.87578859989281,2.81322455683437,2.72875480108705,2.62636218950335,2.51002957893581,2.38373982623696,2.25147578825932,2.11722032185541,1.98495628387777,1.85866653117892,1.74233392061138,1.63994130902768,1.55547155328036,1.49290751022192,1.45623203670491,1.44803398968346,1.46532622651818,1.50372760467129,1.558856981605,1.62633321478155,1.70177516166315,1.78080167971203,1.85908141210105,1.93342807334821,2.00180044931658,2.06220711157989,2.11265663171189,2.15115758128631,2.17571853187689,2.18434805505736,2.17571853187689,2.15115758128631,2.11265663171189,2.06220711157989,2.00180044931658,1.93342807334821,1.85908141210105,1.78080167971203,1.70177516166315,1.62633321478155,1.558856981605,1.50372760467129,1.46532622651818,1.44803398968346,1.45623203670491,1.49290751022192,1.55547155328036,1.63994130902768,1.74233392061138,1.85866653117892,1.98495628387777,2.11722032185541,2.25147578825932,2.38373982623696,2.51002957893581,2.62636218950335,2.72875480108705,2.81322455683437,2.87578859989281,2.91246407340982
20,19,3.34934787062468,3.29873550280191,3.21239675769248,3.09582800103279,2.95452559855925,2.79398591600828,2.61970531911629,2.43718017361968,2.25190684525487,2.06938169975827,1.89510110286627,1.73456142031531,1.59325901784177,1.47669026118208,1.39035151607265,1.33973914824987,1.32842579544243,1.35228918334801,1.40528330965656,1.48136217205803,1.57447976824237,1.67859009589953,1.78764715271946,1.89567364096382,1.99827246804347,2.0926267465185,2.17598829352071,2.2456089261819,2.29874046163386,2.33263471700839,2.34454350943728,2.33263471700839,2.29874046163386,2.2456089261819,2.17598829352071,2.0926267465185,1.99827246804347,1.89567364096382,1.78764715271946,1.67859009589953,1.57447976824237,1.48136217205803,1.40528330965656,1.35228918334801,1.32842579544243,1.33973914824987,1.39035151607265,1.47669026118208,1.59325901784177,1.73456142031531,1.89510110286627,2.06938169975827,2.25190684525487,2.43718017361968,2.61970531911629,2.79398591600828,2.95452559855925,3.09582800103279,3.21239675769248,3.29873550280191,3.34934787062468
21,19,3.93470660433011,3.8851584470904,3.80063512003442,3.68651741851852,3.54818613789905,3.39102207353236,3.2204060207748,3.04171877498271,2.86034113151245,2.68165388572037,2.51103783296281,2.35387376859612,2.21554248797665,2.10142478646075,2.01690145940477,1.96735330216506,1.95627783172324,1.97963945156205,2.03151928678952,2.10599846251365,2.19715810384246,2.29907933588396,2.40584328374619,2.51159833247909,2.61203984579761,2.70441016608159,2.78601889565289,2.8541756368333,2.90618999194468,2.93937156330883,2.95102995324758,2.93937156330883,2.90618999194468,2.8541756368333,2.78601889565289,2.70441016608159,2.61203984579761,2.51159833247909,2.40584328374619,2.29907933588396,2.19715810384246,2.10599846251365,2.03151928678952,1.97963945156205,1.95627783172324,1.96735330216506,2.01690145940477,2.10142478646075,2.21554248797665,2.35387376859612,2.51103783296281,2.68165388572037,2.86034113151245,3.04171877498271,3.2204060207748,3.39102207353236,3.54818613789905,3.68651741851852,3.80063512003442,3.8851584470904,3.93470660433011
24,19,2.60176342676598,2.56900047991041,2.51311074703914,2.43765219523151,2.34618279156686,2.24226050312453,2.12944329698385,2.01128914022416,1.89135599992481,1.77320184316512,1.66038463702444,1.55646234858211,1.46499294491746,1.38953439310983,1.33364466023856,1.30088171338299,1.29355823114468,1.30900573821414,1.3433104708041,1.39255866512727,1.45283655739639,1.52023038382418,1.59082638062338,1.66075525859521,1.72717064407618,1.78824907893815,1.84221157964145,1.8872791626464,1.92167284441333,1.94361364140258,1.95132257007448,1.94361364140258,1.92167284441333,1.8872791626464,1.84221157964145,1.78824907893815,1.72717064407618,1.66075525859521,1.59082638062338,1.52023038382418,1.45283655739639,1.39255866512727,1.3433104708041,1.30900573821414,1.29355823114468,1.30088171338299,1.33364466023856,1.38953439310983,1.46499294491746,1.55646234858211,1.66038463702444,1.77320184316512,1.89135599992481,2.01128914022416,2.12944329698385,2.24226050312453,2.34618279156686,2.43765219523151,2.51311074703914,2.56900047991041,2.60176342676598
26,19,3.3641357223116,3.32177253173434,3.24950591251432,3.15193639213502,3.03366449807997,2.89929075783265,2.75341569887657,2.60063984869524,2.44556373477216,2.29278788459083,2.14691282563475,2.01253908538744,1.89426719133238,1.79669767095309,1.72443105173306,1.6820678611558,1.67259844208559,1.6925723989098,1.73692915139657,1.80060811931406,1.87854872243041,1.96569038051376,2.05697251333227,2.14739204724762,2.23326856027301,2.31224428207315,2.38201894890627,2.44029229703065,2.48476406270451,2.51313398218611,2.5231017917337,2.51313398218611,2.48476406270451,2.44029229703065,2.38201894890627,2.31224428207315,2.23326856027301,2.14739204724762,2.05697251333227,1.96569038051376,1.87854872243041,1.80060811931406,1.73692915139657,1.6925723989098,1.67259844208559,1.6820678611558,1.72443105173306,1.79669767095308,1.89426719133238,2.01253908538744,2.14691282563475,2.29278788459083,2.44556373477216,2.60063984869524,2.75341569887657,2.89929075783265,3.03366449807997,3.15193639213502,3.24950591251432,3.32177253173434,3.3641357223116
13,20,3.65803240459656,3.60275547048266,3.50845952405306,3.38114749027941,3.22682229413335,3.05148686058653,2.8611441146106,2.6617969811772,2.45944838525798,2.26010125182458,2.06975850584865,1.89442307230184,1.74009787615578,1.61278584238213,1.51848989595253,1.46321296183862,1.45085694127199,1.47691964052388,1.5347978421255,1.61788832860803,1.71958788250266,1.83329328634058,1.95240132265298,2.0703838105332,2.18243841000392,2.28548862201717,2.37653298408713,2.45257003372797,2.51059830845388,2.54761634577903,2.56062268321759,2.54761634577903,2.51059830845388,2.45257003372797,2.37653298408713,2.28548862201717,2.18243841000392,2.0703838105332,1.95240132265298,1.83329328634058,1.71958788250266,1.61788832860803,1.5347978421255,1.47691964052388,1.45085694127199,1.46321296183862,1.51848989595253,1.61278584238213,1.74009787615578,1.89442307230184,2.06975850584865,2.26010125182458,2.45944838525798,2.6617969811772,2.8611441146106,3.05148686058653,3.22682229413335,3.38114749027941,3.50845952405306,3.60275547048266,3.65803240459656
15,20,1.79455761605354,1.77063018117282,1.73772995821184,1.69723737610602,1.65053286379078,1.59899685020155,1.54400976427375,1.48695203494282,1.42920409114418,1.37214636181324,1.31715927588545,1.26562326229622,1.21891874998098,1.17842616787516,1.14552594491417,1.12159851003346,1.1075079094926,1.10205265884778,1.10351489097938,1.11017673876775,1.12032033509325,1.13222781283624,1.14418130487707,1.15450512386914,1.16249371724545,1.16841166721862,1.1725657357743,1.17526268489814,1.17680927657579,1.17751227279291,1.17767843553513,1.17751227279291,1.17680927657579,1.17526268489814,1.1725657357743,1.16841166721862,1.16249371724545,1.15450512386914,1.14418130487707,1.13222781283624,1.12032033509325,1.11017673876775,1.10351489097938,1.10205265884778,1.1075079094926,1.12159851003346,1.14552594491417,1.17842616787516,1.21891874998098,1.26562326229622,1.31715927588545,1.37214636181324,1.42920409114418,1.48695203494282,1.54400976427375,1.59899685020155,1.65053286379078,1.69723737610602,1.73772995821184,1.77063018117282,1.79455761605354
16,20,2.7943545713979,2.75709651044593,2.70586667663697,2.64281457348748,2.57008970451392,2.48984157323275,2.40421968316043,2.31537353781342,2.22545264070818,2.13660649536117,2.05098460528884,1.97073647400767,1.89801160503411,1.83495950188462,1.78372966807566,1.74647160712369,1.72453074900753,1.71603622955544,1.71831311105806,1.72868645580602,1.74448132608993,1.76302278420043,1.78163589242815,1.79771139233782,1.81015064879881,1.81936564998512,1.82583406334484,1.83003355632607,1.83244179637692,1.83353645094548,1.83379518747987,1.83353645094548,1.83244179637692,1.83003355632607,1.82583406334484,1.81936564998512,1.81015064879881,1.79771139233782,1.78163589242815,1.76302278420043,1.74448132608993,1.72868645580602,1.71831311105806,1.71603622955544,1.72453074900753,1.74647160712369,1.78372966807566,1.83495950188462,1.89801160503411,1.97073647400767,2.05098460528884,2.13660649536117,2.22545264070818,2.31537353781342,2.40421968316043,2.48984157323275,2.57008970451392,2.64281457348748,2.70586667663697,2.75709651044593,2.7943545713979
18,20,2.43361897888191,2.40297340655525,2.35069566552742,2.28011378175244,2.19455578118434,2.09734968977715,1.99182353348489,1.88130533826159,1.76912313006128,1.65860493483798,1.55307877854572,1.45587268713853,1.37031468657043,1.29973280279545,1.24745506176762,1.21680948944096,1.20995930268559,1.22440848203598,1.25649619894272,1.30256162485637,1.35894393122751,1.42198228950669,1.4880158711445,1.55342544791593,1.61554859905776,1.67267971126855,1.72315477157129,1.76530976698896,1.79748068454455,1.81800351126104,1.82521423416144,1.81800351126104,1.79748068454455,1.76530976698896,1.72315477157129,1.67267971126855,1.61554859905776,1.55342544791593,1.4880158711445,1.42198228950669,1.35894393122751,1.30256162485637,1.25649619894272,1.22440848203598,1.20995930268559,1.21680948944096,1.24745506176762,1.29973280279545,1.37031468657043,1.45587268713853,1.55307877854572,1.65860493483798,1.76912313006128,1.88130533826159,1.99182353348489,2.09734968977715,2.19455578118434,2.28011378175244,2.35069566552742,2.40297340655525,2.43361897888191
19,20,2.47615343759555,2.44313805842761,2.39774191207169,2.34186973194133,2.27742625145006,2.20631620401142,2.13044432303894,2.05171534194616,1.97203399414661,1.89330501305383,1.81743313208135,1.74632308464271,1.68187960415144,1.62600742402108,1.58061127766516,1.54759589849722,1.52815350854276,1.5206262842752,1.52264389077991,1.53183599314227,1.54583225644765,1.56226234578144,1.57875592622901,1.59300086306338,1.60402362587319,1.6121892885627,1.6179211252238,1.62164240994839,1.62377641682837,1.62474641995564,1.62497569342208,1.62474641995564,1.62377641682837,1.62164240994839,1.6179211252238,1.6121892885627,1.60402362587319,1.59300086306338,1.57875592622901,1.56226234578144,1.54583225644765,1.53183599314227,1.52264389077991,1.5206262842752,1.52815350854276,1.54759589849722,1.58061127766516,1.62600742402108,1.68187960415144,1.74632308464271,1.81743313208135,1.89330501305383,1.97203399414661,2.05171534194616,2.13044432303894,2.20631620401142,2.27742625145006,2.34186973194133,2.39774191207169,2.44313805842761,2.47615343759555
21,20,4.64444083392697,4.57425817243652,4.45453480871751,4.29289238926665,4.09695256058064,3.87433696915617,3.63266726148996,3.37956508407869,3.12265208341907,2.8695499060078,2.62788019834158,2.40526460691712,2.20932477823111,2.04768235878025,1.92795899506124,1.85777633357079,1.84208844453175,1.87517909307159,1.94866446804394,2.05416075830244,2.18328415270071,2.32765084009238,2.47887700933109,2.62867411985166,2.77094485445674,2.90178311931676,3.01737809118339,3.11391894680827,3.18759486294304,3.23459501633936,3.25110858374888,3.23459501633936,3.18759486294304,3.11391894680827,3.01737809118339,2.90178311931676,2.77094485445674,2.62867411985166,2.47887700933109,2.32765084009238,2.18328415270071,2.05416075830244,1.94866446804394,1.87517909307159,1.84208844453175,1.85777633357079,1.92795899506124,2.04768235878025,2.20932477823111,2.40526460691712,2.62788019834158,2.8695499060078,3.12265208341907,3.37956508407869,3.63266726148996,3.87433696915617,4.09695256058064,4.29289238926665,4.45453480871751,4.57425817243652,4.64444083392697
22,20,2.63269061078186,2.59290773044115,2.52504281691878,2.43341618301191,2.32234814151773,2.19615900523341,2.05916908695615,1.91569869948311,1.77006815561149,1.62659776813845,1.48960784986119,1.36341871357687,1.25235067208269,1.16072403817582,1.09285912465345,1.05307624431274,1.04418360047188,1.06294095853297,1.10459597441912,1.16439630405343,1.23758960335899,1.31942352825892,1.40514573467631,1.49005788244423,1.57070372132493,1.64486909100986,1.71039383510043,1.76511779719805,1.80688082090413,1.83352274982008,1.8428834275473,1.83352274982008,1.80688082090413,1.76511779719805,1.71039383510043,1.64486909100986,1.57070372132493,1.49005788244423,1.40514573467631,1.31942352825892,1.23758960335899,1.16439630405343,1.10459597441912,1.06294095853297,1.04418360047188,1.05307624431274,1.09285912465345,1.16072403817582,1.25235067208269,1.36341871357687,1.48960784986119,1.62659776813845,1.77006815561149,1.91569869948311,2.05916908695615,2.19615900523341,2.32234814151773,2.43341618301191,2.52504281691878,2.59290773044115,2.63269061078186
23,20,2.22610270717897,2.1980703027182,2.15025031863806,2.08568699795691,2.00742458369313,1.91850731886507,1.8219794464911,1.72088520958958,1.61826885117888,1.51717461427736,1.42064674190339,1.33172947707533,1.25346706281154,1.1889037421304,1.14108375805026,1.11305135358949,1.10678528671002,1.12000237514808,1.14935395158348,1.19149134869601,1.24306589916547,1.30072893567165,1.36113179089437,1.42096385055114,1.47778972022727,1.53004922537586,1.57622024448772,1.61478065605367,1.64420833856453,1.66298117051111,1.66957703038423,1.66298117051111,1.64420833856453,1.61478065605367,1.57622024448772,1.53004922537586,1.47778972022727,1.42096385055114,1.36113179089437,1.30072893567165,1.24306589916547,1.19149134869601,1.14935395158348,1.12000237514808,1.10678528671002,1.11305135358949,1.14108375805026,1.1889037421304,1.25346706281154,1.33172947707533,1.42064674190339,1.51717461427736,1.61826885117888,1.72088520958958,1.8219794464911,1.91850731886507,2.00742458369313,2.08568699795691,2.15025031863806,2.1980703027182,2.22610270717897
24,20,2.30816175346084,2.2773862634147,2.23506996460125,2.18298836606162,2.12291697683693,2.05663130596831,1.98590686249688,1.91251915546377,1.83824369391009,1.76485598687698,1.69413154340555,1.62784587253693,1.56777448331225,1.51569288477262,1.47337658595917,1.44260109591302,1.42447775177474,1.4174612030826,1.4193419274743,1.42791040258758,1.44095710606013,1.45627251552968,1.47164710863393,1.48492561467574,1.49520055125631,1.50281222427521,1.50815519129711,1.51162400988671,1.51361323760871,1.5145174320278,1.51473115070868,1.5145174320278,1.51361323760871,1.51162400988671,1.50815519129711,1.50281222427521,1.49520055125631,1.48492561467574,1.47164710863393,1.45627251552968,1.44095710606013,1.42791040258758,1.4193419274743,1.4174612030826,1.42447775177474,1.44260109591302,1.47337658595917,1.51569288477262,1.56777448331225,1.62784587253693,1.69413154340555,1.76485598687698,1.83824369391009,1.91251915546377,1.98590686249688,2.05663130596831,2.12291697683693,2.18298836606162,2.23506996460125,2.2773862634147,2.30816175346084
