Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,14,2.04824730300535,2.0172960104266,1.9644967466158,1.89321073791633,1.80679921067159,1.70862339122498,1.60204450591988,1.49042378109969,1.3771224431078,1.26550171828761,1.15892283298251,1.0607470135359,0.974335486291161,0.903049477591692,0.850250213780888,0.81929892120214,0.812380396978656,0.826973721352888,0.859381545347107,0.905906519983577,0.962851296284567,1.02651852527234,1.09321085796917,1.15927296072662,1.22201585246996,1.27971690469821,1.33069550423968,1.37327103792266,1.40576289257547,1.42649045502639,1.43377311210375,1.42649045502639,1.40576289257547,1.37327103792266,1.33069550423968,1.27971690469821,1.22201585246996,1.15927296072662,1.09321085796917,1.02651852527234,0.962851296284567,0.905906519983577,0.859381545347107,0.826973721352888,0.812380396978656,0.81929892120214,0.850250213780888,0.903049477591692,0.974335486291161,1.0607470135359,1.15892283298251,1.26550171828761,1.3771224431078,1.49042378109969,1.60204450591988,1.70862339122498,1.80679921067159,1.89321073791633,1.9644967466158,2.0172960104266,2.04824730300535
22,14,2.35323161142596,2.31767166707553,2.25701058553655,2.17511008022264,2.07583186454744,1.96303765192456,1.84058915576763,1.71234808949026,1.58217616650608,1.45393510022872,1.33148660407178,1.21869239144891,1.1194141757737,1.0375136704598,0.976852588920821,0.941292644570385,0.933343951127346,0.950110223531489,0.987343577027828,1.04079612686138,1.10621998827716,1.17936727652019,1.25599010683547,1.3318888658857,1.40397418293998,1.47026692987383,1.52883624998043,1.57775128655298,1.61508118288466,1.63889508226866,1.64726212799817,1.63889508226866,1.61508118288466,1.57775128655298,1.52883624998043,1.47026692987383,1.40397418293998,1.3318888658857,1.25599010683547,1.17936727652019,1.10621998827716,1.04079612686138,0.987343577027828,0.950110223531489,0.933343951127346,0.941292644570385,0.976852588920822,1.0375136704598,1.1194141757737,1.21869239144891,1.33148660407178,1.45393510022872,1.58217616650608,1.71234808949026,1.84058915576763,1.96303765192456,2.07583186454744,2.17511008022264,2.25701058553655,2.31767166707553,2.35323161142596
10,15,1.09454294854118,1.07994904256063,1.05988242183737,1.03518504248567,1.00669886061979,0.975265832353997,0.941727913802543,0.906927061079695,0.871705230299716,0.836904377576869,0.803366459025415,0.771933430759617,0.743447248893737,0.718749869542039,0.698683248818784,0.684089342838235,0.675495153760801,0.672167867931475,0.673059717741397,0.677122935581708,0.683309753843548,0.690572404918056,0.697863121196373,0.704159861506463,0.70903229272326,0.712641789768663,0.715175454001397,0.716820386780188,0.717763689463759,0.718192463410837,0.718293809980147,0.718192463410837,0.717763689463759,0.716820386780188,0.715175454001397,0.712641789768663,0.70903229272326,0.704159861506463,0.697863121196373,0.690572404918056,0.683309753843548,0.677122935581708,0.673059717741397,0.672167867931475,0.675495153760801,0.684089342838235,0.698683248818784,0.718749869542039,0.743447248893737,0.771933430759617,0.803366459025415,0.836904377576869,0.871705230299716,0.906927061079695,0.941727913802543,0.975265832353997,1.00669886061979,1.03518504248567,1.05988242183737,1.07994904256063,1.09454294854118
12,15,2.33354938844574,2.29828686435367,2.23813314678485,2.15691765012031,2.0584697887411,1.94661897702824,1.82519462936279,1.69802616012578,1.56894298369826,1.44177451446125,1.3203501667958,1.20849935508294,1.11005149370373,1.02883599703919,0.968682279470366,0.933419755378297,0.925537544110658,0.94216358488167,0.979085521872189,1.03209099926307,1.09696766123518,1.16950315196936,1.24548511564648,1.32074906412715,1.39223146590655,1.45796974611439,1.51604919756015,1.56455511305331,1.60157278540336,1.62518750741977,1.63348457191202,1.62518750741977,1.60157278540336,1.56455511305331,1.51604919756015,1.45796974611439,1.39223146590655,1.32074906412715,1.24548511564648,1.16950315196936,1.09696766123518,1.03209099926307,0.979085521872189,0.94216358488167,0.925537544110658,0.933419755378297,0.968682279470366,1.02883599703919,1.11005149370373,1.20849935508294,1.3203501667958,1.44177451446125,1.56894298369826,1.69802616012578,1.82519462936279,1.94661897702824,2.0584697887411,2.15691765012031,2.23813314678485,2.29828686435367,2.33354938844574
13,15,1.91612438359569,1.88716961513247,1.83777618657756,1.77108850717583,1.69025098617217,1.59840803281145,1.49870405633854,1.39428346599831,1.28829067103565,1.18387008069543,1.08416610422252,0.992323150861796,0.911485629858135,0.844797950456411,0.7954045219015,0.766449753438276,0.759977511075909,0.773629487880741,0.80394683368341,0.847470698314555,0.900742231604812,0.960302583384819,1.02269290348521,1.08449364685219,1.14318928608986,1.19716831146021,1.24485851834082,1.28468770210923,1.31508365814303,1.33447418181975,1.34128706851698,1.33447418181975,1.31508365814303,1.28468770210923,1.24485851834082,1.19716831146021,1.14318928608986,1.08449364685219,1.02269290348521,0.960302583384819,0.900742231604812,0.847470698314555,0.80394683368341,0.773629487880741,0.759977511075909,0.766449753438276,0.7954045219015,0.844797950456411,0.911485629858135,0.992323150861796,1.08416610422252,1.18387008069543,1.28829067103565,1.39428346599831,1.49870405633854,1.59840803281145,1.69025098617217,1.77108850717583,1.83777618657756,1.88716961513247,1.91612438359569
14,15,2.43321066582658,2.39644214909853,2.33371938526833,2.24903533542863,2.14638296067204,2.02975522209123,1.90314508077882,1.77054549782745,1.63594943432976,1.50334985137839,1.37673971006598,1.26011197148516,1.15745959672858,1.07277554688887,1.01005278305868,0.97328426633063,0.965065421414949,0.982401527492154,1.02090032736034,1.07616956381761,1.14381697966207,1.21945031769179,1.29867732070489,1.37715564351313,1.45169091724238,1.52023674933267,1.58079665923769,1.63137416641111,1.66997279030662,1.69459605037789,1.7032474660786,1.69459605037789,1.66997279030662,1.63137416641111,1.58079665923769,1.52023674933267,1.45169091724238,1.37715564351313,1.29867732070489,1.21945031769179,1.14381697966207,1.07616956381761,1.02090032736034,0.982401527492154,0.965065421414949,0.97328426633063,1.01005278305868,1.07277554688887,1.15745959672858,1.26011197148516,1.37673971006598,1.50334985137839,1.63594943432976,1.77054549782745,1.90314508077882,2.02975522209123,2.14638296067204,2.24903533542863,2.33371938526833,2.39644214909853,2.43321066582658
16,15,1.6624481762453,1.6373267371376,1.59447251748327,1.53661363736643,1.46647821687116,1.38679437608155,1.30029023508171,1.20969391395573,1.1177335327877,1.02713721166171,0.940633070661873,0.860949229872269,0.790813809376997,0.732954929260152,0.690100709605828,0.664979270498122,0.659363889991693,0.671208478023471,0.697512102500953,0.735273831331632,0.781492732423006,0.83316787368257,0.887298323017818,0.940917249837299,0.991842158073737,1.03867488618403,1.08005137412614,1.11460756185801,1.14097938933759,1.15780279652284,1.16371372337171,1.15780279652284,1.14097938933759,1.11460756185801,1.08005137412614,1.03867488618403,0.991842158073737,0.940917249837299,0.887298323017818,0.83316787368257,0.781492732423006,0.735273831331632,0.697512102500953,0.671208478023471,0.659363889991693,0.664979270498122,0.690100709605828,0.732954929260152,0.790813809376997,0.860949229872269,0.940633070661873,1.02713721166171,1.1177335327877,1.20969391395573,1.30029023508171,1.38679437608155,1.46647821687116,1.53661363736643,1.59447251748327,1.6373267371376,1.6624481762453
18,15,1.56742724520032,1.54652821526431,1.51779204910231,1.48242445997984,1.44163116116244,1.39661786591567,1.34859028750504,1.29875413919611,1.2483151342544,1.19847898594547,1.15045140753485,1.10543811228807,1.06464481347068,1.02927722434821,1.0005410581862,0.979642028250197,0.967334821732328,0.962570021531106,0.96384718447164,0.969665867379036,0.978525627078402,0.988926020394845,0.999366604153473,1.00838377641806,1.01536128374178,1.02053022116719,1.02415852497553,1.02651413144801,1.02786497686589,1.02847899751037,1.02862412966271,1.02847899751037,1.02786497686589,1.02651413144801,1.02415852497553,1.02053022116719,1.01536128374178,1.00838377641806,0.999366604153473,0.988926020394845,0.978525627078402,0.969665867379036,0.96384718447164,0.962570021531106,0.967334821732328,0.979642028250197,1.0005410581862,1.02927722434821,1.06464481347068,1.10543811228807,1.15045140753485,1.19847898594547,1.24831513425441,1.29875413919611,1.34859028750504,1.39661786591567,1.44163116116244,1.48242445997984,1.51779204910231,1.54652821526431,1.56742724520032
21,15,1.44713476693082,1.42783963670507,1.40130883264467,1.36865553533957,1.3309929253797,1.28943418335502,1.24509248985547,1.19908102547101,1.15251297079157,1.1065015064071,1.06215981290755,1.02060107088287,0.982938460923008,0.950285163617902,0.923754359557504,0.90445922933176,0.893096541532155,0.888697416756328,0.889876563603457,0.895248690672719,0.90342850656329,0.91303071987435,0.922670039205074,0.930995187006,0.937437204308933,0.942209450726946,0.945559299724471,0.947734124765941,0.948981299315789,0.949548196838447,0.949682190798348,0.949548196838447,0.948981299315789,0.947734124765941,0.945559299724471,0.942209450726946,0.937437204308933,0.930995187006,0.922670039205074,0.91303071987435,0.90342850656329,0.895248690672719,0.889876563603457,0.888697416756328,0.893096541532155,0.90445922933176,0.923754359557504,0.950285163617902,0.982938460923008,1.02060107088287,1.06215981290755,1.1065015064071,1.15251297079157,1.19908102547101,1.24509248985547,1.28943418335502,1.3309929253797,1.36865553533957,1.40130883264467,1.42783963670507,1.44713476693082
23,15,1.99163113594509,1.96655133645541,1.92376814909067,1.86600517198548,1.79598600327447,1.71643424109228,1.63007348357352,1.53962732885282,1.44781937506481,1.35737322034412,1.27101246282536,1.19146070064316,1.12144153193216,1.06367855482697,1.02089536746222,0.995815567972546,0.990209495145441,1.00203445037994,1.02829447572796,1.0659936132414,1.11213590497219,1.16372539297222,1.21776611929342,1.27129617096438,1.3221366694774,1.36889177078847,1.41019967583029,1.44469858553555,1.47102670083694,1.48782222266713,1.49372335195882,1.48782222266713,1.47102670083694,1.44469858553555,1.41019967583029,1.36889177078847,1.3221366694774,1.27129617096438,1.21776611929342,1.16372539297222,1.11213590497219,1.0659936132414,1.02829447572796,1.00203445037994,0.990209495145441,0.995815567972546,1.02089536746222,1.06367855482697,1.12144153193216,1.19146070064316,1.27101246282536,1.35737322034412,1.44781937506481,1.53962732885282,1.63007348357352,1.71643424109228,1.79598600327447,1.86600517198548,1.92376814909067,1.96655133645541,1.99163113594509
15,16,1.91860474321134,1.89302334663519,1.85784892634298,1.81455733213718,1.76462441382027,1.70952602119472,1.65073800406299,1.58973621222755,1.52799649549088,1.46699470365544,1.40820668652371,1.35310829389815,1.30317537558124,1.25988378137545,1.22470936108324,1.19912796450709,1.18406336430113,1.17823102452618,1.17979433209473,1.18691667391924,1.19776143691221,1.21049200798611,1.22327177405342,1.23430921743727,1.24285001490527,1.24917703766956,1.25361825235292,1.25650162557812,1.25815512396792,1.25890671414511,1.25908436273244,1.25890671414511,1.25815512396792,1.25650162557812,1.25361825235292,1.24917703766956,1.24285001490527,1.23430921743727,1.22327177405342,1.21049200798611,1.19776143691221,1.18691667391924,1.17979433209473,1.17823102452618,1.18406336430113,1.19912796450709,1.22470936108324,1.25988378137545,1.30317537558124,1.35310829389815,1.40820668652371,1.46699470365544,1.52799649549088,1.58973621222755,1.65073800406299,1.70952602119472,1.76462441382027,1.81455733213718,1.85784892634298,1.89302334663519,1.91860474321134
17,16,2.40037808427456,2.36410570433441,2.30222929149534,2.21868792774178,2.1174206950582,2.00236667542904,1.87746495083875,1.74665460327179,1.6138747147126,1.48306436714564,1.35816264255535,1.24310862292619,1.14184139024261,1.05830002648905,0.996423613649974,0.960151233709825,0.952043289958498,0.969145470907654,1.0071247863744,1.06164824617583,1.12838286012907,1.2029956380512,1.28115358975934,1.3585729635954,1.43210249397181,1.49972340137154,1.55946614480238,1.60936118327208,1.64743897578844,1.67172998135922,1.68026465899219,1.67172998135922,1.64743897578844,1.60936118327208,1.55946614480238,1.49972340137154,1.43210249397181,1.3585729635954,1.28115358975934,1.2029956380512,1.12838286012907,1.06164824617583,1.0071247863744,0.969145470907654,0.952043289958498,0.960151233709825,0.996423613649974,1.05830002648905,1.14184139024261,1.24310862292619,1.35816264255535,1.48306436714564,1.6138747147126,1.74665460327179,1.87746495083875,2.00236667542904,2.1174206950582,2.21868792774178,2.30222929149534,2.36410570433441,2.40037808427456
18,16,1.8074745924528,1.7833749312201,1.75023789702513,1.70945385493902,1.66241317003287,1.61050620737782,1.55512333204497,1.49765490910544,1.43949130363036,1.38202288069083,1.32664000535799,1.27473304270293,1.22769235779679,1.18690831571067,1.1537712815157,1.129671620283,1.11547959755708,1.10998508077603,1.11145783785136,1.11816763669457,1.12838424521715,1.14037743133061,1.15241696294643,1.1628150913533,1.17086118551486,1.17682173206974,1.18100570103375,1.1837220624227,1.18527978625237,1.18598784253859,1.18615520129715,1.18598784253859,1.18527978625237,1.1837220624227,1.18100570103375,1.17682173206974,1.17086118551486,1.1628150913533,1.15241696294643,1.14037743133061,1.12838424521715,1.11816763669457,1.11145783785136,1.10998508077603,1.11547959755708,1.129671620283,1.15377128151571,1.18690831571067,1.22769235779679,1.27473304270293,1.32664000535799,1.38202288069083,1.43949130363036,1.49765490910544,1.55512333204497,1.61050620737782,1.66241317003287,1.70945385493902,1.75023789702513,1.7833749312201,1.8074745924528
20,16,1.62223812986676,1.60180994600918,1.56696186766389,1.5199123401367,1.46287980873341,1.39808271875981,1.32773951552172,1.25406864432492,1.17928855047522,1.10561767927842,1.03527447604033,0.97047738606673,0.913444854663437,0.866395327136248,0.831547248790961,0.81111906493338,0.806552765012274,0.816184515048292,0.837574025205053,0.868281005646178,0.905865166535285,0.947886218035993,0.991903870311922,1.03550556409301,1.07691654313463,1.11499985421754,1.14864627468885,1.17674658189566,1.19819155318506,1.21187196590417,1.21667859740007,1.21187196590417,1.19819155318506,1.17674658189566,1.14864627468885,1.11499985421754,1.07691654313463,1.03550556409301,0.991903870311922,0.947886218035993,0.905865166535285,0.868281005646178,0.837574025205053,0.816184515048292,0.806552765012274,0.81111906493338,0.831547248790961,0.866395327136247,0.913444854663437,0.97047738606673,1.03527447604033,1.10561767927842,1.17928855047522,1.25406864432492,1.32773951552172,1.39808271875981,1.46287980873341,1.5199123401367,1.56696186766389,1.60180994600918,1.62223812986676
21,16,2.2150440166021,2.18715086972637,2.13956844270306,2.07532585555489,1.99745222830455,1.90897668097474,1.81292833358818,1.71233630616756,1.61022971873559,1.50963769131497,1.4135893439284,1.3251137965986,1.24724016934826,1.18299758220008,1.13541515517678,1.10752200830105,1.10128706958765,1.11443849901955,1.14364426457179,1.18557233421938,1.23689067593735,1.29426725770073,1.35437004748455,1.4139048772641,1.47044845102124,1.52244834474432,1.56838999842199,1.60675885204291,1.63604034559571,1.65471991906905,1.66128301245157,1.65471991906905,1.63604034559571,1.60675885204291,1.56838999842199,1.52244834474432,1.47044845102124,1.4139048772641,1.35437004748455,1.29426725770073,1.23689067593735,1.18557233421938,1.14364426457179,1.11443849901955,1.10128706958765,1.10752200830105,1.13541515517678,1.18299758220008,1.24724016934826,1.3251137965986,1.4135893439284,1.50963769131497,1.61022971873559,1.71233630616756,1.81292833358818,1.90897668097474,1.99745222830455,2.07532585555489,2.13956844270306,2.18715086972637,2.2150440166021
