Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,29,1.09555395984424,1.10074695824732,1.11905580760196,1.14869198277841,1.18786695864691,1.23479221007771,1.28767921194103,1.34473943910713,1.40418436644624,1.4642254688286,1.52307422112446,1.57894209820405,1.63004057493761,1.67458112619539,1.71077522684763,1.73683435176456,1.75096997581643,1.7514177462729,1.73786365436848,1.71224172448327,1.67667936019265,1.63330396507204,1.58424294269682,1.53162369664239,1.47757363048416,1.42422014779752,1.37339910164329,1.32578014302401,1.28174137242763,1.24166089034212,1.20591679725543,1.17488719365551,1.14895018003033,1.12848385686785,1.11380814045101,1.10456655567965,1.09996624591607,1.09920708149695,1.10148893275899,1.10601167003888,1.11197516367329,1.11857928399892,1.12502873389544,1.13081816882205,1.13589167073619,1.14023198193924,1.14382184473258,1.1466440014176,1.14868119429566,1.14991616566815,1.15033165783646,1.14991616566815,1.14868119429566,1.1466440014176,1.14382184473258,1.14023198193924,1.13589167073619,1.13081816882205,1.12502873389544,1.11857928399892,1.11197516367329,1.10601167003888,1.10148893275899,1.09920708149695,1.09996624591607,1.10456655567965,1.11380814045101,1.12848385686785,1.14895018003033,1.17488719365551,1.20591679725543,1.24166089034212,1.28174137242763,1.32578014302401,1.37339910164329,1.42422014779752,1.47757363048416,1.53162369664239,1.58424294269682,1.63330396507204,1.67667936019265,1.71224172448327,1.73786365436848,1.7514177462729,1.75096997581643,1.73683435176456,1.71077522684763,1.67458112619539,1.63004057493761,1.57894209820405,1.52307422112446,1.4642254688286,1.40418436644624,1.34473943910713,1.28767921194103,1.23479221007771,1.18786695864691,1.14869198277841,1.11905580760196,1.10074695824732,1.09555395984424
25,30,1.39652797136772,1.40314760653949,1.42648632027199,1.46426423821604,1.51420148602243,1.57401818934199,1.64143447382551,1.71417046512381,1.7899462888877,1.86648207076799,1.94149793641548,2.01271401148098,2.07785042161532,2.13462729246928,2.18076474969369,2.21398291893936,2.23200192585708,2.23257270921429,2.21529499477502,2.18263412814804,2.13730195987504,2.08201034049768,2.01947112055763,1.95239615059656,1.88349728115614,1.81548636277803,1.75070359981979,1.69000261190252,1.63386537246319,1.58277385493878,1.53721003276626,1.49765587938262,1.46459336822483,1.43850447272987,1.41979699758289,1.40801653572886,1.40215241447397,1.40118469003043,1.40409341861044,1.40985865642621,1.41746045968993,1.42587888461382,1.4341001475644,1.44148007416753,1.44794738440106,1.45348007947741,1.45805616060899,1.46165362900823,1.46425048588755,1.46582473245937,1.4663543699361,1.46582473245937,1.46425048588755,1.46165362900823,1.45805616060899,1.45348007947741,1.44794738440106,1.44148007416753,1.4341001475644,1.42587888461382,1.41746045968993,1.40985865642621,1.40409341861044,1.40118469003043,1.40215241447397,1.40801653572886,1.41979699758289,1.43850447272987,1.46459336822483,1.49765587938262,1.53721003276626,1.58277385493878,1.63386537246319,1.69000261190252,1.75070359981979,1.81548636277803,1.88349728115614,1.95239615059656,2.01947112055763,2.08201034049768,2.13730195987504,2.18263412814804,2.21529499477502,2.23257270921429,2.23200192585708,2.21398291893936,2.18076474969369,2.13462729246928,2.07785042161532,2.01271401148098,1.94149793641548,1.86648207076799,1.7899462888877,1.71417046512381,1.64143447382551,1.57401818934199,1.51420148602243,1.46426423821604,1.42648632027199,1.40314760653949,1.39652797136772
26,30,1.03477352210815,1.04345908861501,1.0725960424996,1.11939555821041,1.18106881019593,1.25482697290466,1.33788122078509,1.4274427282857,1.52072266985499,1.61493221994145,1.70728255299357,1.79498484345984,1.87525026578875,1.9452899944288,2.00231520382848,2.04353706843628,2.06616676270068,2.06745252540001,2.04686645510215,2.00732763304882,1.95205165512034,1.88425411719705,1.80715061515927,1.72395674488732,1.63788810226152,1.55216028316222,1.46965151757322,1.39189057189231,1.32006884662079,1.25537774225992,1.19900865931099,1.15215299827528,1.11600215965408,1.09174754394867,1.08044546626475,1.08158187398446,1.09362957402313,1.11504448762163,1.14428253602084,1.17979964046163,1.22005172218488,1.26349470243147,1.30858506956676,1.35381333942576,1.39772277042139,1.43886115796256,1.47577629745813,1.507015984317,1.53112801394804,1.54666018176016,1.55216028316222,1.54666018176016,1.53112801394804,1.507015984317,1.47577629745813,1.43886115796256,1.39772277042139,1.35381333942576,1.30858506956676,1.26349470243147,1.22005172218488,1.17979964046163,1.14428253602084,1.11504448762163,1.09362957402313,1.08158187398446,1.08044546626475,1.09174754394867,1.11600215965408,1.15215299827528,1.19900865931099,1.25537774225992,1.32006884662079,1.39189057189231,1.46965151757322,1.55216028316222,1.63788810226152,1.72395674488732,1.80715061515927,1.88425411719705,1.95205165512034,2.00732763304882,2.04686645510215,2.06745252540001,2.06616676270068,2.04353706843628,2.00231520382848,1.9452899944288,1.87525026578875,1.79498484345984,1.70728255299357,1.61493221994145,1.52072266985499,1.4274427282857,1.33788122078509,1.25482697290466,1.18106881019593,1.11939555821041,1.0725960424996,1.04345908861501,1.03477352210815
29,30,1.94011954758615,1.95640430652305,2.01103381972652,2.0987792570693,2.21441178842413,2.35270258366376,2.50842281266092,2.67634364528835,2.85123625141879,3.02787180092499,3.20102146367968,3.36545640955561,3.51594780842551,3.64726683016212,3.75418464463819,3.83147242172645,3.87390133129965,3.87631203595456,3.83771476173025,3.76358255800135,3.65994441593478,3.53282932669746,3.38826628145632,3.23228427137828,3.07091228763027,2.91017932137922,2.7554818290813,2.60968612834965,2.47502600208669,2.3537352331948,2.2480476045764,2.16019689913388,2.09241689976964,2.04694138938608,2.02575087631783,2.02788155204922,2.05047004880633,2.09062133949424,2.14544039701806,2.2120321942829,2.28750170419383,2.36895389965597,2.45349481688855,2.53829429095914,2.62062104515021,2.69775230925733,2.7669653130761,2.82553728640209,2.87074545903088,2.89986706075807,2.91017932137922,2.89986706075807,2.87074545903088,2.82553728640209,2.7669653130761,2.69775230925733,2.62062104515021,2.53829429095914,2.45349481688855,2.36895389965597,2.28750170419383,2.2120321942829,2.14544039701806,2.09062133949424,2.05047004880633,2.02788155204922,2.02575087631783,2.04694138938608,2.09241689976964,2.16019689913388,2.2480476045764,2.3537352331948,2.47502600208669,2.60968612834965,2.7554818290813,2.91017932137922,3.07091228763027,3.23228427137828,3.38826628145632,3.53282932669746,3.65994441593478,3.76358255800135,3.83771476173025,3.87631203595456,3.87390133129965,3.83147242172645,3.75418464463819,3.64726683016212,3.51594780842551,3.36545640955561,3.20102146367968,3.02787180092499,2.85123625141879,2.67634364528835,2.50842281266092,2.35270258366376,2.21441178842413,2.0987792570693,2.01103381972652,1.95640430652305,1.94011954758615
31,30,1.98267416349722,2.00877879202428,2.09322488504876,2.228056788321,2.40531884759136,2.61705540861018,2.85531081712784,3.11212941889466,3.37955555966102,3.64963358517726,3.91440784119373,4.16592267346079,4.3962224277288,4.59735144974809,4.76135408526904,4.88027468004199,4.94615757981729,4.9511514474867,4.89366397442611,4.78180434616183,4.62451628535139,4.43074351465231,4.20942975672212,3.96951873421834,3.7199541697985,3.46967978612013,3.2268225404806,2.99624232873667,2.78198228138495,2.58808552892204,2.41859520184456,2.27755443064912,2.16900634583232,2.09699407789078,2.06511053912077,2.07171485523978,2.11178951546285,2.18026073172999,2.2720547159812,2.38209768015647,2.50531583619581,2.63663539603921,2.77099049356013,2.90379057863922,3.03118184096828,3.14937384570675,3.25457615801404,3.3429983430496,3.41084996597285,3.45434059194322,3.46967978612013,3.45434059194321,3.41084996597285,3.3429983430496,3.25457615801404,3.14937384570675,3.03118184096828,2.90379057863922,2.77099049356013,2.63663539603921,2.50531583619581,2.38209768015647,2.2720547159812,2.18026073172999,2.11178951546285,2.07171485523978,2.06511053912077,2.09699407789078,2.16900634583232,2.27755443064912,2.41859520184457,2.58808552892204,2.78198228138495,2.99624232873667,3.2268225404806,3.46967978612013,3.7199541697985,3.96951873421834,4.20942975672212,4.43074351465231,4.62451628535139,4.78180434616183,4.89366397442611,4.9511514474867,4.94615757981729,4.88027468004199,4.76135408526904,4.5973514497481,4.3962224277288,4.16592267346079,3.91440784119373,3.64963358517726,3.37955555966102,3.11212941889466,2.85531081712784,2.61705540861019,2.40531884759136,2.228056788321,2.09322488504876,2.00877879202428,1.98267416349722
34,30,1.91142384721456,1.93659036746683,2.01800176576052,2.14798828599908,2.31888017208593,2.52300766792454,2.75270101741833,3.00029046447076,3.25810625298526,3.51847862686529,3.77373783001427,4.01621410633566,4.2382376997329,4.43213885410943,4.59024781336869,4.70489482141413,4.76841012214919,4.77322452782859,4.7178029517839,4.60996316401576,4.4583274813351,4.27151822055281,4.0581576984798,3.82686823192697,3.58627213770523,3.34499173262548,3.11086191980467,2.88856794758398,2.68200765061062,2.4950788635318,2.33167942099473,2.19570715764664,2.09105990813474,2.02163550710624,1.99089775026217,1.99726473055416,2.03589924883744,2.10190985109895,2.19040508332566,2.29649349150453,2.41528362162251,2.54188401966656,2.67141086887074,2.79943858729551,2.92225185698227,3.03619645794923,3.13761817021464,3.22286277379673,3.28827604871375,3.33020377498392,3.34499173262548,3.33020377498392,3.28827604871375,3.22286277379673,3.13761817021464,3.03619645794923,2.92225185698227,2.79943858729551,2.67141086887074,2.54188401966656,2.41528362162251,2.29649349150453,2.19040508332566,2.10190985109895,2.03589924883744,1.99726473055416,1.99089775026217,2.02163550710624,2.09105990813474,2.19570715764664,2.33167942099473,2.4950788635318,2.68200765061062,2.88856794758398,3.11086191980467,3.34499173262548,3.58627213770523,3.82686823192697,4.0581576984798,4.27151822055281,4.4583274813351,4.60996316401576,4.7178029517839,4.77322452782859,4.76841012214919,4.70489482141413,4.59024781336869,4.43213885410943,4.2382376997329,4.01621410633566,3.77373783001427,3.51847862686529,3.25810625298527,3.00029046447076,2.75270101741833,2.52300766792454,2.31888017208593,2.14798828599908,2.01800176576052,1.93659036746683,1.91142384721456
35,30,1.64824451801455,1.66207936890213,1.70849032114033,1.78303517909044,1.88127174711372,1.99875782957146,2.13105123082494,2.27370975523544,2.42229120716423,2.5723533909726,2.71945411102182,2.85915117167317,2.98700237728793,3.09856553222738,3.18939844085279,3.25505890752546,3.29110473660664,3.29315277057288,3.26036213881533,3.19738251544288,3.10933587948636,3.0013442099766,2.87852948594444,2.7460136864207,2.60891879043622,2.47236677702182,2.34094225014259,2.21708031350059,2.10267869573213,1.99963512547351,1.90984733136104,1.83521304203103,1.77762998611979,1.73899589226363,1.72099331760677,1.72280345069795,1.74199369389529,1.77610455312038,1.82267653429483,1.87925014334024,1.94336588617821,2.01256426873033,2.08438670026549,2.15642879088885,2.22637016200188,2.29189766178418,2.3506981384154,2.40045844007515,2.43886541494305,2.46360591119873,2.47236677702182,2.46360591119873,2.43886541494305,2.40045844007515,2.3506981384154,2.29189766178418,2.22637016200188,2.15642879088885,2.08438670026549,2.01256426873033,1.94336588617821,1.87925014334024,1.82267653429483,1.77610455312038,1.74199369389529,1.72280345069795,1.72099331760677,1.73899589226363,1.77762998611979,1.83521304203103,1.90984733136104,1.99963512547351,2.10267869573213,2.21708031350059,2.34094225014259,2.47236677702182,2.60891879043622,2.7460136864207,2.87852948594444,3.0013442099766,3.10933587948636,3.19738251544288,3.26036213881533,3.29315277057288,3.29110473660664,3.25505890752546,3.18939844085279,3.09856553222738,2.98700237728793,2.85915117167317,2.71945411102182,2.5723533909726,2.42229120716424,2.27370975523544,2.13105123082494,1.99875782957146,1.88127174711372,1.78303517909044,1.70849032114033,1.66207936890213,1.64824451801455
38,30,1.60581099613007,1.62695370344447,1.69534843378167,1.80455172945674,1.94812013278476,2.11961018608078,2.3125784316599,2.52058141183718,2.7371756689277,2.95591774524653,3.17036418310874,3.3740715248294,3.56059631272359,3.72349508910638,3.85632439629285,3.95264077659807,4.00600077233711,4.01004541455033,3.9634850577958,3.87288750808397,3.74549648122766,3.5885556930397,3.40930885933289,3.21499969592006,3.01287191861403,2.81016924322762,2.61347386951581,2.42672193300231,2.25318805315295,2.09614684943361,1.95887294131014,1.8446409482484,1.75672548971425,1.69840118517355,1.67257801256403,1.67792699205903,1.71038433237101,1.76584066202138,1.84018660953157,1.92931280342301,2.02910987221712,2.13546844443533,2.24428556474554,2.3518432466043,2.45502020509054,2.55074648445502,2.63595212894851,2.70756718282176,2.76252169032552,2.79774569571055,2.81016924322762,2.79774569571055,2.76252169032552,2.70756718282176,2.63595212894851,2.55074648445502,2.45502020509054,2.35184324660429,2.24428556474554,2.13546844443533,2.02910987221712,1.92931280342301,1.84018660953157,1.76584066202138,1.71038433237101,1.67792699205903,1.67257801256403,1.69840118517355,1.75672548971425,1.8446409482484,1.95887294131014,2.09614684943361,2.25318805315295,2.42672193300231,2.61347386951581,2.81016924322762,3.01287191861403,3.21499969592006,3.40930885933289,3.5885556930397,3.74549648122766,3.87288750808397,3.9634850577958,4.01004541455033,4.00600077233711,3.95264077659807,3.85632439629285,3.72349508910638,3.56059631272359,3.3740715248294,3.17036418310874,2.95591774524653,2.7371756689277,2.52058141183719,2.3125784316599,2.11961018608079,1.94812013278476,1.80455172945674,1.69534843378167,1.62695370344447,1.60581099613007
23,31,1.99304619137305,2.00977520006584,2.06589501152911,2.1560341526578,2.27482115034684,2.41688453149117,2.57685282298571,2.74935455172541,2.9290182446052,3.11047242852001,3.28834563036477,3.45726637703443,3.61186319542391,3.74676461242815,3.85659915494208,3.93599534986064,3.97958172407875,3.98205819298345,3.94240798148703,3.86625344426596,3.75978804393341,3.62920524310255,3.48069850438657,3.32046129039863,3.15468706375191,2.98956928705958,2.83065163261764,2.68087861145341,2.542544944277,2.41794535179857,2.30937455472824,2.21912727377615,2.14949822965243,2.10278214306721,2.08101355080883,2.08320235157464,2.10640706464843,2.14765368632379,2.20396821289431,2.27237664065356,2.34990496589512,2.43357918491259,2.52042638632099,2.60753919802225,2.69211183381305,2.77134724606162,2.8424483871362,2.90261820940505,2.9490596652364,2.97897570699849,2.98956928705958,2.97897570699849,2.9490596652364,2.90261820940505,2.8424483871362,2.77134724606162,2.69211183381305,2.60753919802225,2.52042638632099,2.43357918491259,2.34990496589512,2.27237664065356,2.20396821289431,2.14765368632379,2.10640706464843,2.08320235157464,2.08101355080883,2.10278214306721,2.14949822965243,2.21912727377615,2.30937455472824,2.41794535179857,2.542544944277,2.68087861145341,2.83065163261764,2.98956928705958,3.15468706375191,3.32046129039863,3.48069850438657,3.62920524310255,3.75978804393341,3.86625344426596,3.94240798148703,3.98205819298345,3.97958172407875,3.93599534986064,3.85659915494208,3.74676461242815,3.61186319542391,3.45726637703443,3.28834563036478,3.11047242852001,2.9290182446052,2.74935455172541,2.57685282298571,2.41688453149117,2.27482115034684,2.1560341526578,2.06589501152911,2.00977520006584,1.99304619137305
29,31,1.54438783769905,1.55735094797403,1.60083752377594,1.67068527435109,1.76273190894582,1.87281513680646,1.99677266717934,2.13044220931078,2.26966147244712,2.41026816583468,2.54809999871979,2.67899468034879,2.798789919968,2.90332342682374,2.98843291016236,3.04995607923017,3.0837306432735,3.08564962963389,3.05492515136423,2.9959139043701,2.91341512931859,2.8122280668768,2.69715195771181,2.57298604249071,2.4445295618806,2.31658175654857,2.19343835235747,2.07738101595317,1.97018789917731,1.87363715387151,1.78950693187741,1.71957538503664,1.66562066519083,1.62942092418162,1.61255270041782,1.61424877615178,1.63222983288975,1.66419135045885,1.70782880868623,1.76083768739903,1.82091346642439,1.88575162558943,1.95304849114824,2.0205511749704,2.08608550662955,2.14748408711476,2.20257951741508,2.24920439851957,2.28519133141727,2.30837291709726,2.31658175654857,2.30837291709726,2.28519133141727,2.24920439851957,2.20257951741508,2.14748408711476,2.08608550662955,2.0205511749704,1.95304849114824,1.88575162558943,1.82091346642439,1.76083768739903,1.70782880868623,1.66419135045885,1.63222983288975,1.61424877615178,1.61255270041782,1.62942092418162,1.66562066519083,1.71957538503664,1.78950693187741,1.87363715387151,1.97018789917731,2.07738101595317,2.19343835235747,2.31658175654857,2.4445295618806,2.57298604249071,2.69715195771181,2.8122280668768,2.91341512931859,2.9959139043701,3.05492515136423,3.08564962963389,3.0837306432735,3.04995607923017,2.98843291016236,2.90332342682374,2.798789919968,2.67899468034879,2.54809999871979,2.41026816583468,2.26966147244712,2.13044220931078,1.99677266717934,1.87281513680646,1.76273190894582,1.67068527435109,1.60083752377594,1.55735094797403,1.54438783769905
