Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,30,0.992274996861042,0.979044663569561,0.960852955293776,0.938463160492809,0.912638567625784,0.884142465151826,0.853738141530058,0.822188885219604,0.790257984679589,0.758708728369135,0.728304404747367,0.699808302273409,0.673983709406385,0.651593914605418,0.633402206329632,0.620171873038151,0.612380676766502,0.609364273855816,0.610172794223628,0.613856367787474,0.619465124464888,0.626049194173405,0.632658706830559,0.638367115056803,0.642784293639696,0.646056539533903,0.648353472397007,0.649844711886592,0.65069987766024,0.651088589375535,0.651180466690059,0.651088589375535,0.65069987766024,0.649844711886592,0.648353472397007,0.646056539533903,0.642784293639696,0.638367115056803,0.632658706830559,0.626049194173405,0.619465124464888,0.613856367787474,0.610172794223628,0.609364273855816,0.612380676766502,0.620171873038151,0.633402206329632,0.651593914605418,0.673983709406385,0.699808302273409,0.728304404747367,0.758708728369135,0.790257984679589,0.822188885219604,0.853738141530058,0.884142465151826,0.912638567625784,0.938463160492809,0.960852955293776,0.979044663569562,0.992274996861042
29,30,1.44449685498566,1.42630689458954,1.39527696214911,1.35338243797887,1.30259870239333,1.24490113570701,1.18226511823441,1.11666603029005,1.05007925218843,0.98448016424407,0.921844146771473,0.864146580085151,0.813362844499616,0.771468320329377,0.740438387888944,0.722248427492828,0.718182436345461,0.72675887921096,0.745804837743364,0.77314739359671,0.806613628425039,0.844030623882388,0.883225461622797,0.922049915554235,0.958923681425094,0.992834376824187,1.02279431159426,1.04781579557806,1.06691113861832,1.0790926505578,1.08337264123924,1.0790926505578,1.06691113861832,1.04781579557806,1.02279431159426,0.992834376824187,0.958923681425094,0.922049915554235,0.883225461622797,0.844030623882388,0.806613628425039,0.77314739359671,0.745804837743364,0.72675887921096,0.718182436345461,0.722248427492828,0.740438387888944,0.771468320329377,0.813362844499616,0.864146580085152,0.921844146771473,0.98448016424407,1.05007925218843,1.11666603029005,1.18226511823441,1.24490113570701,1.30259870239333,1.35338243797887,1.39527696214911,1.42630689458954,1.44449685498566
31,30,1.68726602500269,1.66176956062487,1.61827559198036,1.55955296587941,1.48837052913229,1.40749712854925,1.31970161094057,1.22775282311649,1.13441961188728,1.0424708240632,0.954675306454515,0.87380190587148,0.802619469124358,0.74389684302341,0.700402874378896,0.674906410001077,0.669207200316624,0.681228610217839,0.707924908213438,0.746250362812131,0.793159242522633,0.845605815853657,0.900544351313916,0.954963727997251,1.00664886845545,1.05418073869826,1.09617491532055,1.13124697491719,1.15801249408304,1.17508704941299,1.18108621750189,1.17508704941299,1.15801249408304,1.13124697491719,1.09617491532055,1.05418073869826,1.00664886845545,0.954963727997251,0.900544351313916,0.845605815853657,0.793159242522633,0.746250362812131,0.707924908213438,0.681228610217839,0.669207200316624,0.674906410001077,0.700402874378896,0.74389684302341,0.802619469124358,0.87380190587148,0.954675306454515,1.0424708240632,1.13441961188728,1.22775282311649,1.31970161094057,1.40749712854925,1.48837052913229,1.55955296587941,1.61827559198036,1.66176956062487,1.68726602500269
32,30,1.65026443823347,1.62532710894461,1.58278695898126,1.52535211460103,1.45573070206154,1.3766308476204,1.29076067753523,1.20082831806363,1.10954189546323,1.01960953599163,0.933739365906459,0.85463951146532,0.785018098925829,0.727583254545601,0.685043104582249,0.660105775293388,0.654531548746466,0.666289330248273,0.692400180915434,0.729885161864573,0.775765334212315,0.827061759075285,0.880795497570108,0.934021462391628,0.984573152533754,1.03106265328946,1.07213590152994,1.10643883412638,1.13261738794998,1.14931749987193,1.15518510676343,1.14931749987193,1.13261738794998,1.10643883412638,1.07213590152994,1.03106265328946,0.984573152533754,0.934021462391628,0.880795497570108,0.827061759075285,0.775765334212315,0.729885161864573,0.692400180915434,0.666289330248273,0.654531548746466,0.660105775293388,0.68504310458225,0.727583254545601,0.785018098925829,0.85463951146532,0.933739365906459,1.01960953599163,1.10954189546323,1.20082831806363,1.29076067753523,1.3766308476204,1.45573070206154,1.52535211460103,1.58278695898126,1.62532710894461,1.65026443823347
35,30,1.0210502133203,1.00743621047603,0.988716956565162,0.965677874828703,0.939104388507675,0.909781920843092,0.87849589507597,0.846031734447324,0.813174862198171,0.780710701569525,0.749424675802403,0.72010220813782,0.693528721816791,0.670489640080333,0.651770386169461,0.63815638332519,0.630139248316897,0.627035372027402,0.627867338867886,0.631657733249528,0.637429139583509,0.644204142281011,0.651005325753212,0.656879273454771,0.661424546840278,0.664791685364262,0.667155227524725,0.668689711819673,0.669569676747107,0.669969660805031,0.67006420249145,0.669969660805031,0.669569676747107,0.668689711819673,0.667155227524725,0.664791685364262,0.661424546840278,0.656879273454771,0.651005325753212,0.644204142281011,0.637429139583509,0.631657733249528,0.627867338867886,0.627035372027402,0.630139248316897,0.63815638332519,0.651770386169461,0.670489640080333,0.693528721816791,0.72010220813782,0.749424675802403,0.780710701569525,0.813174862198171,0.846031734447324,0.87849589507597,0.909781920843092,0.939104388507675,0.965677874828703,0.988716956565162,1.00743621047603,1.0210502133203
36,30,1.45104398695084,1.4316967337915,1.4050942606974,1.37235275535082,1.33458840543402,1.29291739862928,1.24845592261886,1.20232016508504,1.15562631371008,1.10949055617626,1.06502908016584,1.0233580733611,0.985593723444304,0.952852218097721,0.926249745003622,0.906902491844277,0.895509109428219,0.891098101069026,0.892280433206542,0.897667072280607,0.905868984731064,0.915497136997755,0.925162495520522,0.933510132473942,0.939969551931522,0.944754689865698,0.94811358798364,0.950294287992519,0.951544831599506,0.952113260511773,0.952247616436491,0.952113260511773,0.951544831599506,0.950294287992519,0.94811358798364,0.944754689865698,0.939969551931522,0.933510132473942,0.925162495520522,0.915497136997755,0.905868984731064,0.897667072280607,0.892280433206542,0.891098101069026,0.895509109428219,0.906902491844277,0.926249745003622,0.952852218097721,0.985593723444304,1.0233580733611,1.06502908016584,1.10949055617626,1.15562631371008,1.20232016508504,1.24845592261886,1.29291739862928,1.33458840543402,1.37235275535082,1.4050942606974,1.4316967337915,1.45104398695084
27,31,1.53683253589706,1.51634143541843,1.48816617226032,1.45348892529649,1.4134918734007,1.36935719544674,1.32226707030835,1.27340367685932,1.2239491939734,1.17508580052436,1.12799567538598,1.08386099743201,1.04386394553623,1.0091866985724,0.981011435414288,0.96052033493566,0.948453353542691,0.943781557771175,0.945033791689313,0.950738899365307,0.959425724867358,0.969623112263666,0.979859905622433,0.988701071144115,0.995542384071007,1.00061042868725,1.00416791140923,1.00647753865335,1.007802016836,1.00840405237356,1.00854635168244,1.00840405237356,1.007802016836,1.00647753865335,1.00416791140923,1.00061042868725,0.995542384071007,0.988701071144115,0.979859905622433,0.969623112263666,0.959425724867358,0.950738899365307,0.945033791689313,0.943781557771175,0.948453353542691,0.96052033493566,0.981011435414288,1.0091866985724,1.04386394553623,1.08386099743201,1.12799567538598,1.17508580052436,1.2239491939734,1.27340367685932,1.32226707030835,1.36935719544674,1.4134918734007,1.45348892529649,1.48816617226032,1.51634143541843,1.53683253589706
30,31,1.27959105489276,1.26347768605337,1.23599017450382,1.19887838835337,1.15389219571127,1.10278146468678,1.04729606338915,0.989185859927638,0.930200722411499,0.872090518949987,0.816605117652358,0.765494386627867,0.720508193985768,0.683396407835317,0.655908896285769,0.639795527446379,0.636193715588162,0.643791059629178,0.660662704649245,0.684883795728184,0.714529477945813,0.747674896381953,0.782395196116422,0.816787395580406,0.8494516002865,0.879491002828712,0.906030669152413,0.928195665202977,0.945111056925776,0.955901910266182,0.959693291169568,0.955901910266182,0.945111056925776,0.928195665202977,0.906030669152413,0.879491002828712,0.8494516002865,0.816787395580406,0.782395196116422,0.747674896381953,0.714529477945813,0.684883795728184,0.660662704649245,0.643791059629178,0.636193715588162,0.639795527446379,0.655908896285769,0.683396407835317,0.720508193985768,0.765494386627867,0.816605117652358,0.872090518949987,0.930200722411499,0.989185859927638,1.04729606338915,1.10278146468678,1.15389219571127,1.19887838835337,1.23599017450382,1.26347768605337,1.27959105489276
32,31,1.49851133059687,1.47853117952225,1.45105847179464,1.41724590843758,1.37824619047461,1.33521201892926,1.28929609482508,1.24165111918559,1.19342979303433,1.14578481739484,1.09986889329065,1.05683472174531,1.01783500378234,0.984022440425278,0.956549732697669,0.936569581623044,0.924803492656876,0.920248188982383,0.921469198214721,0.927032047969045,0.93550226586051,0.945445379504271,0.955426916515483,0.964047625929465,0.970718349445299,0.975660021425829,0.979128797654062,0.981380833913008,0.982672285985673,0.983259309655066,0.983398060704196,0.983259309655066,0.982672285985673,0.981380833913008,0.979128797654062,0.975660021425829,0.970718349445299,0.964047625929465,0.955426916515483,0.945445379504271,0.93550226586051,0.927032047969045,0.921469198214721,0.920248188982383,0.924803492656876,0.936569581623044,0.956549732697669,0.984022440425278,1.01783500378234,1.05683472174531,1.09986889329065,1.14578481739484,1.19342979303433,1.24165111918559,1.28929609482508,1.33521201892926,1.37824619047461,1.41724590843758,1.45105847179464,1.47853117952225,1.49851133059687
33,31,1.77837757424608,1.75466587325613,1.72206228439495,1.68193479041196,1.63565137405659,1.58458001807824,1.53008870522634,1.47354541825031,1.41631813989957,1.35977485292354,1.30528354007164,1.25421218409329,1.20792876773791,1.16780127375492,1.13519768489375,1.1114859839038,1.09752242665416,1.09211636149257,1.0935654098864,1.10016719330304,1.11021933320989,1.12201945107433,1.13386516836376,1.14409590601845,1.15201247285537,1.15787706556816,1.16199368032336,1.1646663132875,1.16619896062713,1.16689561850878,1.16706028309899,1.16689561850878,1.16619896062713,1.1646663132875,1.16199368032336,1.15787706556816,1.15201247285537,1.14409590601845,1.13386516836376,1.12201945107433,1.11021933320989,1.10016719330304,1.0935654098864,1.09211636149257,1.09752242665416,1.1114859839038,1.13519768489375,1.16780127375492,1.20792876773791,1.25421218409329,1.30528354007164,1.35977485292354,1.41631813989957,1.47354541825031,1.53008870522634,1.58458001807824,1.63565137405659,1.68193479041196,1.72206228439495,1.75466587325613,1.77837757424608
37,31,1.3067254478228,1.290270386628,1.26219998811921,1.22430122726783,1.17836107904523,1.12616651842279,1.0695045203719,1.01016205986393,0.949926111870276,0.890583651362312,0.83392165331142,0.781727092688982,0.735786944466379,0.697888183614994,0.669817785106208,0.653362723911402,0.649684533761975,0.657442983429391,0.674672400445128,0.699407112340669,0.729681446647492,0.763529730897079,0.798986292620909,0.834107796537605,0.867464662670062,0.898141066345446,0.925243520078068,0.947878536382235,0.965152627772257,0.976172306762444,0.980044085867104,0.976172306762444,0.965152627772257,0.947878536382235,0.925243520078068,0.898141066345446,0.867464662670062,0.834107796537605,0.798986292620909,0.763529730897079,0.729681446647492,0.699407112340669,0.674672400445128,0.657442983429391,0.649684533761975,0.653362723911402,0.669817785106208,0.697888183614994,0.735786944466379,0.781727092688982,0.83392165331142,0.890583651362312,0.949926111870276,1.01016205986393,1.0695045203719,1.12616651842279,1.17836107904523,1.22430122726783,1.26219998811921,1.290270386628,1.3067254478228
38,31,2.58608438131293,2.5470057728842,2.48034226438814,2.39033768660432,2.28123587031235,2.15728064629181,2.0227158453223,1.8817852981834,1.7387328356547,1.59780228851581,1.46323748754629,1.33928226352575,1.23018044723378,1.14017586944997,1.0735123609539,1.03443375252517,1.02569853417052,1.04412383280524,1.08504143457179,1.14378312561262,1.21568069207018,1.29606592008692,1.3802705958053,1.4636795532525,1.54289772780485,1.61575015618782,1.68011492301161,1.73387011288642,1.77489381042247,1.80106410022994,1.81025906691905,1.80106410022994,1.77489381042247,1.73387011288642,1.68011492301161,1.61575015618782,1.54289772780485,1.4636795532525,1.3802705958053,1.29606592008692,1.21568069207018,1.14378312561262,1.08504143457179,1.04412383280524,1.02569853417052,1.03443375252517,1.0735123609539,1.14017586944997,1.23018044723378,1.33928226352575,1.46323748754629,1.59780228851581,1.73873283565471,1.8817852981834,2.0227158453223,2.15728064629181,2.28123587031235,2.39033768660432,2.48034226438814,2.5470057728842,2.58608438131293
29,32,2.48356545761212,2.44603602403042,2.38201522556753,2.29557865682055,2.19080191238659,2.07176058686276,1.94253027484615,1.80718657093389,1.66980506972307,1.53446136581081,1.40523105379421,1.28618972827037,1.18141298383641,1.09497641508943,1.03095561662654,0.993426183044847,0.985037250832468,1.00273212404157,1.04202764861535,1.09844067049697,1.16748803562963,1.2446865899565,1.32555317942076,1.40565559489807,1.48173336071074,1.55169773462774,1.61351091935053,1.66513511758056,1.70453253201926,1.72966536536808,1.73849582032848,1.72966536536808,1.70453253201926,1.66513511758056,1.61351091935053,1.55169773462774,1.48173336071074,1.40565559489807,1.32555317942076,1.2446865899565,1.16748803562963,1.09844067049697,1.04202764861535,1.00273212404157,0.985037250832468,0.993426183044847,1.03095561662654,1.09497641508943,1.18141298383641,1.28618972827037,1.40523105379421,1.53446136581081,1.66980506972307,1.80718657093389,1.94253027484615,2.07176058686276,2.19080191238659,2.29557865682055,2.38201522556753,2.44603602403042,2.48356545761212
30,32,1.84781721438049,1.82317965152209,1.78930300259178,1.74760866544678,1.69951803794432,1.64645251794159,1.58983350329583,1.53108239186425,1.47162058150405,1.41286947007247,1.35625045542671,1.30318493542399,1.25509430792152,1.21339997077652,1.17952332184621,1.15488575898781,1.14037697197119,1.13475981821693,1.13626544705828,1.14312500782847,1.15356964986076,1.16583052248837,1.17813877504456,1.18876898846375,1.19699467050783,1.20308825576607,1.20736561042899,1.21014260068707,1.2117350927308,1.21245895275068,1.2126300469372,1.21245895275068,1.2117350927308,1.21014260068707,1.20736561042899,1.20308825576607,1.19699467050783,1.18876898846375,1.17813877504456,1.16583052248837,1.15356964986076,1.14312500782847,1.13626544705828,1.13475981821693,1.14037697197119,1.15488575898781,1.17952332184622,1.21339997077652,1.25509430792152,1.30318493542399,1.35625045542671,1.41286947007247,1.47162058150405,1.53108239186425,1.58983350329583,1.64645251794159,1.69951803794432,1.74760866544678,1.78930300259178,1.82317965152209,1.84781721438049
31,32,1.10023787132298,1.08556803303867,1.06539700539775,1.04057112522431,1.01193672934244,0.980340154576241,0.946627737749806,0.911645815687229,0.876240725212606,0.841258803150029,0.807546386323594,0.775949811557396,0.747315415675529,0.722489535502087,0.702318507861166,0.68764866957686,0.679009764809435,0.675665167063846,0.67656165718122,0.680646016002684,0.686865024369365,0.694165463122388,0.701494113102881,0.707823615443818,0.712721397990662,0.716349675301364,0.718896522225723,0.720550013613537,0.721498224314606,0.721929229178728,0.722031103055703,0.721929229178728,0.721498224314606,0.720550013613537,0.718896522225723,0.716349675301364,0.712721397990662,0.707823615443818,0.701494113102881,0.694165463122388,0.686865024369365,0.680646016002684,0.67656165718122,0.675665167063846,0.679009764809435,0.68764866957686,0.702318507861166,0.722489535502087,0.747315415675529,0.775949811557396,0.807546386323594,0.841258803150029,0.876240725212606,0.91164581568723,0.946627737749806,0.980340154576241,1.01193672934244,1.04057112522431,1.06539700539775,1.08556803303867,1.10023787132298
