Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
13,20,0.86717127077902,0.916773227917505,1.0515826675625,1.23508209721121,1.43075402436085,1.60208095650863,1.71254540115176,1.72611519423901,1.63587787881191,1.48005654390583,1.30075690616853,1.13566713931834,1.00480524535599,0.923771683352812,0.906398074627807,0.945953301629145,1.02243996366253,1.11564698136693,1.20580883852047,1.2738506417669,1.30075690616853,1.2738506417669,1.20580883852047,1.11564698136693,1.02243996366253,0.945953301629145,0.906398074627807,0.923771683352812,1.00480524535599,1.13566713931834,1.30075690616853,1.48005654390583,1.63587787881191,1.72611519423901,1.71254540115176,1.60208095650863,1.43075402436085,1.23508209721121,1.0515826675625,0.916773227917505,0.86717127077902
18,20,0.63177358653207,0.653119505694704,0.712068169872311,0.792504116915617,0.878311884675347,0.953376011002228,1.00158103374699,1.00702929557692,0.966891428153669,0.898593911080109,0.821305662491691,0.751568591708598,0.695416572789936,0.656256470979544,0.636970884158292,0.634347802112552,0.641243209406443,0.650491100694714,0.657538081292444,0.661880303038221,0.663362265858673,0.661880303038221,0.657538081292444,0.650491100694714,0.641243209406443,0.634347802112552,0.636970884158292,0.656256470979544,0.695416572789936,0.751568591708598,0.821305662491691,0.898593911080109,0.966891428153669,1.00702929557692,1.00158103374699,0.953376011002227,0.878311884675347,0.792504116915617,0.712068169872311,0.653119505694704,0.63177358653207
21,20,1.01297040921617,1.07091203679725,1.22838724134446,1.4427387755866,1.67130939225247,1.87144184407087,2.00047888377062,2.01633019171837,1.91092110655271,1.72890123723368,1.51945561382425,1.32660899364804,1.1737450430714,1.07908715572135,1.05879248945096,1.10499821124129,1.19434471976888,1.30322280884698,1.40854374879747,1.48802554853056,1.51945561382425,1.48802554853056,1.40854374879747,1.30322280884698,1.19434471976888,1.10499821124129,1.05879248945096,1.07908715572135,1.1737450430714,1.32660899364804,1.51945561382425,1.72890123723368,1.91092110655271,2.01633019171837,2.00047888377062,1.87144184407087,1.67130939225247,1.4427387755866,1.22838724134446,1.07091203679725,1.01297040921617
25,20,0.377360188776133,0.390110167972047,0.425320375420366,0.473364999012916,0.524618226641524,0.569454246198017,0.59824724557422,0.601501508108257,0.577527043916028,0.536732739618991,0.490568245408973,0.448914091521571,0.415374328367463,0.391983886401096,0.38046454966612,0.378897775180677,0.383016421881932,0.388540214070648,0.392749395944266,0.39534301754008,0.39622819821494,0.39534301754008,0.392749395944266,0.388540214070648,0.383016421881932,0.378897775180677,0.38046454966612,0.391983886401096,0.415374328367463,0.448914091521571,0.490568245408973,0.536732739618991,0.577527043916028,0.601501508108257,0.59824724557422,0.569454246198017,0.524618226641524,0.473364999012916,0.425320375420366,0.390110167972047,0.377360188776133
29,20,0.89386334081747,0.944992076988655,1.08395103487312,1.27309869087947,1.47479352141629,1.65139400289217,1.7652586117157,1.77924609145804,1.68623121544444,1.52561360311896,1.34079501122621,1.17062367886769,1.03573377457254,0.952205949226772,0.934297570039996,0.975070331483588,1.05391130045586,1.1499872880264,1.24292438311394,1.31306055530338,1.34079501122621,1.31306055530338,1.24292438311394,1.1499872880264,1.05391130045586,0.975070331483588,0.934297570039996,0.952205949226772,1.03573377457254,1.17062367886769,1.34079501122621,1.52561360311896,1.68623121544444,1.77924609145804,1.7652586117157,1.65139400289217,1.47479352141629,1.27309869087947,1.08395103487312,0.944992076988655,0.89386334081747
16,21,0.610229115079886,0.630847104876963,0.687785527031807,0.765478481962516,0.848360070087192,0.920864391823936,0.967425547590846,0.972688015136306,0.933918912025598,0.867950447540202,0.793297849603852,0.725938922451125,0.671701775559983,0.63387709471923,0.615249176695101,0.612715545866468,0.619375808942934,0.628308332615179,0.63511500010779,0.639309145272913,0.64074057083388,0.639309145272913,0.63511500010779,0.628308332615179,0.619375808942934,0.612715545866468,0.615249176695101,0.63387709471923,0.671701775559983,0.725938922451125,0.793297849603852,0.867950447540202,0.933918912025598,0.972688015136306,0.967425547590846,0.920864391823935,0.848360070087192,0.765478481962516,0.687785527031807,0.630847104876963,0.610229115079886
18,21,0.256648974422509,0.265320448472679,0.289267499326461,0.321943451210879,0.356801628352954,0.387295354979713,0.406877955318177,0.409091233683791,0.392785799697179,0.365040911201998,0.333643666749262,0.305313980169682,0.28250302641276,0.266594795707695,0.258760302173421,0.25769471264702,0.260495873138577,0.264252696572323,0.267115431548488,0.268879396965096,0.269481423143634,0.268879396965096,0.267115431548488,0.264252696572323,0.260495873138577,0.25769471264702,0.258760302173421,0.266594795707695,0.28250302641276,0.305313980169682,0.333643666749262,0.365040911201998,0.392785799697179,0.409091233683791,0.406877955318177,0.387295354979713,0.356801628352954,0.321943451210878,0.289267499326461,0.265320448472679,0.256648974422509
20,21,0.599033673054492,0.633298233674294,0.726423313475901,0.853182975667112,0.988351283455723,1.10670230004953,1.18301008865634,1.19238397276615,1.13004889280171,1.02240899543151,0.898550509581738,0.78450806750321,0.694109914745322,0.638132700182108,0.626131176377702,0.653455551293662,0.706291810567305,0.770678332643581,0.832961286749727,0.879963917825528,0.898550509581738,0.879963917825528,0.832961286749727,0.770678332643581,0.706291810567305,0.653455551293662,0.626131176377702,0.638132700182108,0.694109914745322,0.78450806750321,0.898550509581738,1.02240899543151,1.13004889280171,1.19238397276615,1.18301008865634,1.10670230004953,0.988351283455723,0.853182975667111,0.726423313475901,0.633298233674293,0.599033673054492
22,21,1.02168387214991,1.08012390740378,1.23895369678912,1.45514905996389,1.68568581658601,1.88753978631343,2.01768678880407,2.03367444800453,1.92735864518146,1.74377306044756,1.53252580822487,1.33802034208286,1.18384147218071,1.08836934782501,1.06790010900966,1.11450328746851,1.20461834509015,1.31443299182567,1.42065989121787,1.50082538487684,1.53252580822487,1.50082538487684,1.42065989121787,1.31443299182567,1.20461834509015,1.11450328746851,1.06790010900966,1.08836934782501,1.18384147218071,1.33802034208286,1.53252580822487,1.74377306044756,1.92735864518146,2.03367444800453,2.01768678880407,1.88753978631343,1.68568581658601,1.45514905996389,1.23895369678912,1.08012390740378,1.02168387214991
29,21,0.527024732777456,0.572788969124269,0.695652847442027,0.862573664028896,1.04050871518304,1.19641529720263,1.29725070638584,1.31040550577246,1.22926626290086,1.08751335228214,0.922293282360548,0.767360240227168,0.642899127560431,0.565702524685611,0.550693093235218,0.591055690038419,0.665950781728678,0.754337997751925,0.837151126497865,0.898383902719054,0.922293282360548,0.898383902719054,0.837151126497865,0.754337997751925,0.665950781728678,0.591055690038419,0.550693093235218,0.565702524685611,0.642899127560431,0.767360240227168,0.922293282360548,1.08751335228214,1.22926626290086,1.31040550577246,1.29725070638584,1.19641529720263,1.04050871518304,0.862573664028896,0.695652847442027,0.572788969124269,0.527024732777456
30,21,0.954698413559764,1.03759972941988,1.26016603877617,1.56254091584456,1.88486793484097,2.16729066998134,2.34995269548158,2.37378244259595,2.22679976487849,1.97001622044792,1.67072222372959,1.39006304336587,1.16460336486727,1.02476272796131,0.997573339109277,1.07068965555251,1.20636113503561,1.36647342136353,1.51648832145941,1.62741069507962,1.67072222372959,1.62741069507962,1.51648832145941,1.36647342136353,1.20636113503561,1.07068965555251,0.997573339109277,1.02476272796131,1.16460336486727,1.39006304336587,1.67072222372959,1.97001622044792,2.22679976487849,2.37378244259595,2.34995269548158,2.16729066998134,1.88486793484097,1.56254091584456,1.26016603877617,1.03759972941988,0.954698413559764
35,21,0.685772758888511,0.724998771256945,0.831608208705801,0.976722460486326,1.13146291584977,1.26695096404738,1.3543079943304,1.36503920136707,1.29367810484511,1.1704521282324,1.02865913833277,0.898103539119463,0.794615883243459,0.730533260525158,0.716793935908818,0.748074835153555,0.80856169744742,0.882271281508593,0.953572704434134,1.00738123880836,1.02865913833277,1.00738123880836,0.953572704434134,0.882271281508593,0.80856169744742,0.748074835153555,0.716793935908818,0.730533260525158,0.794615883243459,0.898103539119463,1.02865913833277,1.1704521282324,1.29367810484511,1.36503920136707,1.3543079943304,1.26695096404738,1.13146291584977,0.976722460486326,0.831608208705801,0.724998771256945,0.685772758888511
16,22,0.624238182328898,0.659944433916624,0.75698777748723,0.889080887905196,1.029936440035,1.15326710874113,1.23278556888805,1.24255386179258,1.17759601591071,1.06542713976419,0.936357273493347,0.817516463779845,0.723314783470731,0.664982311954398,0.652475820680479,0.680949876310505,0.736009235965295,0.803104838959416,0.868008365772938,0.916988645692468,0.936357273493347,0.916988645692468,0.868008365772938,0.803104838959415,0.736009235965295,0.680949876310505,0.652475820680479,0.664982311954398,0.723314783470731,0.817516463779845,0.936357273493347,1.06542713976419,1.17759601591071,1.24255386179258,1.23278556888805,1.15326710874113,1.029936440035,0.889080887905195,0.75698777748723,0.659944433916624,0.624238182328898
17,22,0.728470448051026,0.753083492388352,0.821054614829842,0.913801781902284,1.01274296013246,1.09929611604717,1.15487921617318,1.16116136823043,1.11488015152727,1.03612927633407,0.947011582466334,0.86660082094972,0.801854387650438,0.756700589644842,0.734463224278363,0.731438663274438,0.739389455374575,0.75005279371905,0.75817835835624,0.763185184042078,0.764893970453577,0.763185184042078,0.75817835835624,0.75005279371905,0.739389455374575,0.731438663274438,0.734463224278363,0.756700589644842,0.801854387650438,0.86660082094972,0.947011582466334,1.03612927633407,1.11488015152727,1.16116136823043,1.15487921617318,1.09929611604717,1.01274296013246,0.913801781902284,0.821054614829842,0.753083492388352,0.728470448051026
19,22,0.643554269744173,0.699437358090635,0.849467458332838,1.05329585108689,1.27057381696891,1.460952636595,1.58408359058128,1.60014702515345,1.50106722311335,1.32797156895576,1.1262199720523,0.937029950051013,0.785049453705672,0.690784042046493,0.672455900888055,0.721743002413195,0.813198019687499,0.921128381822098,1.02225217977833,1.09702403038534,1.1262199720523,1.09702403038534,1.02225217977833,0.921128381822098,0.813198019687499,0.721743002413195,0.672455900888055,0.690784042046493,0.785049453705672,0.937029950051013,1.1262199720523,1.32797156895576,1.50106722311335,1.60014702515345,1.58408359058128,1.460952636595,1.27057381696891,1.05329585108689,0.849467458332837,0.699437358090635,0.643554269744173
21,22,0.95070362937859,1.03325805782327,1.25489307373731,1.5560027110624,1.87698100374026,2.15822198571259,2.3401196909211,2.36384972623595,2.217482074235,1.96177299984304,1.66373135141253,1.38424654490143,1.15973026668963,1.0204747707625,0.993399151598297,1.06620952440513,1.20131330808778,1.36075562993314,1.51014281645861,1.62060105298884,1.66373135141253,1.62060105298884,1.51014281645861,1.36075562993314,1.20131330808778,1.06620952440513,0.993399151598297,1.0204747707625,1.15973026668963,1.38424654490143,1.66373135141253,1.96177299984304,2.217482074235,2.36384972623595,2.3401196909211,2.15822198571259,1.87698100374026,1.5560027110624,1.25489307373731,1.03325805782327,0.95070362937859
24,22,0.921505082825607,0.952640244892016,1.03862277854561,1.15594666739188,1.28110589503632,1.39059444508442,1.46090630114167,1.46885313696367,1.41030803531209,1.310689262908,1.19795660767329,1.09623810193337,1.01433475562778,0.957215823099543,0.929085862208631,0.925259834198999,0.935317476691386,0.948806452820222,0.959085180164662,0.965418745693182,0.967580336966888,0.965418745693182,0.959085180164662,0.948806452820222,0.935317476691386,0.925259834198999,0.929085862208631,0.957215823099543,1.01433475562778,1.09623810193337,1.19795660767329,1.310689262908,1.41030803531209,1.46885313696367,1.46090630114167,1.39059444508442,1.28110589503632,1.15594666739188,1.03862277854561,0.952640244892016,0.921505082825607
27,22,0.624464025769637,0.645562974662423,0.703829608359719,0.783334919088163,0.868149899074394,0.942345540545051,0.989992835726773,0.995378061681601,0.955704585595784,0.888197264348094,0.811803233500528,0.742873014043844,0.687370668683826,0.648663645555019,0.629601191152902,0.627008457918837,0.633824086001201,0.642964980060184,0.649930427757571,0.654222410407616,0.655687227058119,0.654222410407616,0.649930427757571,0.642964980060184,0.633824086001201,0.627008457918837,0.629601191152902,0.648663645555019,0.687370668683826,0.742873014043844,0.811803233500528,0.888197264348094,0.955704585595784,0.995378061681601,0.989992835726773,0.942345540545051,0.868149899074394,0.783334919088163,0.703829608359718,0.645562974662423,0.624464025769637
30,22,0.384628161231993,0.40662878580359,0.466422633495048,0.547812608683569,0.634601615746357,0.710592559060612,0.759588343003538,0.765607136221579,0.725582963515699,0.656469426726368,0.57694224184799,0.503717752521026,0.44567481297016,0.409732905066129,0.402026954231458,0.419571417178173,0.453496577256694,0.494837942038484,0.534828645719284,0.565008143762471,0.57694224184799,0.565008143762471,0.534828645719284,0.494837942038484,0.453496577256694,0.419571417178173,0.402026954231458,0.409732905066129,0.44567481297016,0.503717752521026,0.57694224184799,0.656469426726368,0.725582963515699,0.765607136221579,0.759588343003538,0.710592559060612,0.634601615746356,0.547812608683569,0.466422633495048,0.40662878580359,0.384628161231993
32,22,0.522822226881606,0.540486974552846,0.589269754545608,0.655834267293526,0.726844213230233,0.788963292789362,0.828855206404547,0.833363898194268,0.800147933367861,0.743628539825487,0.679668894946088,0.621958203299174,0.57548977821654,0.543082960220548,0.527123234040869,0.524952510817104,0.530658783243649,0.53831184633518,0.544143552768367,0.547736944595972,0.548963338225686,0.547736944595972,0.544143552768367,0.53831184633518,0.530658783243649,0.524952510817104,0.527123234040869,0.543082960220548,0.57548977821654,0.621958203299174,0.679668894946088,0.743628539825487,0.800147933367861,0.833363898194268,0.828855206404547,0.788963292789362,0.726844213230233,0.655834267293526,0.589269754545608,0.540486974552846,0.522822226881606
7,23,2.40639694374407,2.61535662177924,3.17635355966914,3.93851464604746,4.75096676954787,5.46283681880408,5.92325168244977,5.98331654671659,5.61283445371323,4.96559012215783,4.21119465155212,3.50376978913646,2.93547987310573,2.5829998893934,2.51446676803643,2.69876253927457,3.04073381412359,3.44431018023353,3.82243524253543,4.10202433274584,4.21119465155212,4.10202433274584,3.82243524253543,3.44431018023353,3.04073381412359,2.69876253927457,2.51446676803643,2.5829998893934,2.93547987310573,3.50376978913646,4.21119465155212,4.96559012215783,5.61283445371323,5.98331654671659,5.92325168244977,5.46283681880408,4.75096676954787,3.93851464604745,3.17635355966914,2.61535662177924,2.40639694374407
11,23,0.886916995340947,0.963932506132787,1.17069711321155,1.4516040610257,1.7510465940237,2.013417956654,2.18311139336507,2.20524928257723,2.06870204102243,1.83014954481562,1.55210474184666,1.29137172561079,1.08191917202487,0.952006902611179,0.92674789859138,0.994673122692712,1.12071223538794,1.26945691317328,1.40882109620707,1.51186823332391,1.55210474184666,1.51186823332391,1.40882109620707,1.26945691317328,1.12071223538794,0.994673122692712,0.926747898591381,0.952006902611179,1.08191917202487,1.29137172561079,1.55210474184666,1.83014954481562,2.06870204102243,2.20524928257723,2.18311139336507,2.013417956654,1.7510465940237,1.4516040610257,1.17069711321155,0.963932506132786,0.886916995340947
