Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
71,61,0.397523671733697,0.403348162216778,0.42119060591382,0.448046514521332,0.480911399735824,0.516780773253806,0.552650146771788,0.58551503198628,0.612370940593791,0.630213384290833,0.636037874773915,0.627936298418714,0.608386040317584,0.580960860242042,0.549234517963609,0.516780773253806,0.486683619150467,0.4600679817567,0.437569020441924,0.419821894575563,0.407461763527039,0.400793907906136,0.398804093284088,0.400148206472491,0.403482134282943,0.407461763527039,0.410962168101675,0.41373517024494,0.415751779280222,0.416983004530906,0.417399855320382,0.416983004530906,0.415751779280222,0.41373517024494,0.410962168101675,0.407461763527039,0.403482134282943,0.400148206472491,0.398804093284088,0.400793907906136,0.407461763527039,0.419821894575563,0.437569020441924,0.4600679817567,0.486683619150467,0.516780773253806,0.549234517963609,0.580960860242042,0.608386040317584,0.627936298418714,0.636037874773915,0.630213384290833,0.612370940593791,0.58551503198628,0.552650146771788,0.516780773253806,0.480911399735824,0.448046514521332,0.42119060591382,0.403348162216778,0.397523671733697
52,62,0.566384002653449,0.580620580877052,0.623125040461816,0.686830411067451,0.764669722353667,0.849576003980173,0.934482285606679,1.0123215968929,1.07602696749853,1.11853142708329,1.1327680053069,1.11420563014811,1.06845682286196,1.00367000302253,0.927993590203905,0.849576003980173,0.775710768292686,0.710271824551857,0.656278218535367,0.616748996020895,0.594703202786121,0.592004586411048,0.605895701684966,0.63246380519949,0.667796153546233,0.707980003316811,0.749141413100808,0.787561649479698,0.819560781032925,0.841458876339935,0.849576003980173,0.841458876339935,0.819560781032925,0.787561649479698,0.749141413100808,0.707980003316811,0.667796153546233,0.63246380519949,0.605895701684966,0.592004586411048,0.594703202786121,0.616748996020895,0.656278218535367,0.710271824551857,0.775710768292686,0.849576003980173,0.927993590203905,1.00367000302253,1.06845682286196,1.11420563014811,1.1327680053069,1.11853142708329,1.07602696749853,1.0123215968929,0.934482285606679,0.849576003980173,0.764669722353667,0.686830411067451,0.623125040461816,0.580620580877052,0.566384002653449
61,62,0.532359564180288,0.552876290013968,0.612951155043223,0.70269462446916,0.812217163492885,0.931629237315504,1.05104131113812,1.16056385016185,1.25030731958779,1.31038218461704,1.33089891045072,1.30546918231866,1.24170956556562,1.15073784556509,1.04367180769055,0.931629237315504,0.824712613064507,0.728963186566436,0.649406902701244,0.591069706348882,0.558977542389303,0.556267508674188,0.578521314942149,0.619431823903526,0.672691898268661,0.731994400747896,0.791298079712355,0.845625226176301,0.890264016814777,0.92050262830283,0.931629237315504,0.92050262830283,0.890264016814777,0.845625226176301,0.791298079712355,0.731994400747896,0.672691898268661,0.619431823903526,0.578521314942149,0.556267508674188,0.558977542389303,0.591069706348882,0.649406902701244,0.728963186566436,0.824712613064507,0.931629237315504,1.04367180769055,1.15073784556509,1.24170956556562,1.30546918231866,1.33089891045072,1.31038218461704,1.25030731958779,1.16056385016185,1.05104131113812,0.931629237315504,0.812217163492885,0.70269462446916,0.612951155043223,0.552876290013968,0.532359564180288
63,62,0.532838106918664,0.540645215534953,0.564561109350462,0.600558592065387,0.644610467379922,0.692689538994263,0.740768610608603,0.784820485923139,0.820817968638064,0.844733862453573,0.852540971069862,0.841681671573721,0.815476634598322,0.778716104163434,0.736190324288825,0.692689538994263,0.652347512200937,0.616672087435719,0.5865146281269,0.562726497702773,0.54615905959163,0.537221509908729,0.534554375517192,0.536356015967105,0.540824790808555,0.54615905959163,0.550850978789459,0.554567892567335,0.557270942013593,0.558921268216568,0.559480012264597,0.558921268216568,0.557270942013593,0.554567892567335,0.550850978789459,0.54615905959163,0.540824790808555,0.536356015967105,0.534554375517192,0.537221509908729,0.54615905959163,0.562726497702773,0.5865146281269,0.616672087435719,0.652347512200937,0.692689538994263,0.736190324288825,0.778716104163434,0.815476634598322,0.841681671573721,0.852540971069862,0.844733862453573,0.820817968638064,0.784820485923139,0.740768610608603,0.692689538994263,0.644610467379922,0.600558592065387,0.564561109350462,0.540645215534953,0.532838106918664
72,62,0.413799109634942,0.424200327475799,0.455254007398414,0.501797033882348,0.55866629140716,0.620698664452413,0.682731037497665,0.739600295022477,0.786143321506411,0.817197001429026,0.827598219269883,0.814036582151903,0.780612587771445,0.733279456468231,0.677990408581979,0.620698664452413,0.566732859243823,0.518923287418797,0.479475658264493,0.450595681068071,0.434489065116689,0.432517460961168,0.442666284206977,0.462076891723245,0.487890640379102,0.517248887043677,0.547321337254384,0.575391091221776,0.598769597824687,0.614768305941954,0.620698664452413,0.614768305941954,0.598769597824687,0.575391091221776,0.547321337254384,0.517248887043677,0.487890640379102,0.462076891723245,0.442666284206977,0.432517460961168,0.434489065116689,0.450595681068071,0.479475658264493,0.518923287418797,0.566732859243823,0.620698664452413,0.677990408581979,0.733279456468231,0.780612587771445,0.814036582151903,0.827598219269883,0.817197001429026,0.786143321506411,0.739600295022477,0.682731037497665,0.620698664452413,0.55866629140716,0.501797033882348,0.455254007398414,0.424200327475799,0.413799109634942
53,63,0.37836641121197,0.383910210783981,0.400892800423131,0.426454482612633,0.457735559835705,0.491876334575561,0.526017109315416,0.557298186538488,0.58285986872799,0.59984245836714,0.605386257939151,0.597675108670208,0.57906700675836,0.552963487144625,0.522766084770019,0.491876334575561,0.463229607360275,0.437896617355229,0.416481914649496,0.399590049332151,0.387825571492269,0.381479049810282,0.379585127332061,0.380864465694833,0.384037726535826,0.387825571492269,0.391157286333096,0.393796653354069,0.395716078982659,0.396887969646336,0.397284731772568,0.396887969646336,0.395716078982659,0.393796653354069,0.391157286333096,0.387825571492269,0.384037726535826,0.380864465694833,0.379585127332061,0.381479049810282,0.387825571492269,0.399590049332151,0.416481914649496,0.437896617355229,0.463229607360275,0.491876334575561,0.522766084770019,0.552963487144625,0.57906700675836,0.597675108670208,0.605386257939151,0.59984245836714,0.58285986872799,0.557298186538488,0.526017109315416,0.491876334575561,0.457735559835705,0.426454482612633,0.400892800423131,0.383910210783981,0.37836641121197
62,63,0.509955628230638,0.52960892370183,0.587155585015291,0.673122270710454,0.778035639326752,0.892422349403617,1.00680905948048,1.11172242809678,1.19768911379194,1.2552357751054,1.2748890705766,1.25052953266675,1.1894531895243,1.10230994321947,0.999749695822501,0.892422349403617,0.79000522767468,0.698285340914064,0.622077121041772,0.566194999977807,0.53545340964217,0.532857425576691,0.554174697810496,0.593363519994536,0.644382185779763,0.701188988817128,0.757996918828257,0.810037749817473,0.852797951859774,0.881763995030156,0.892422349403617,0.881763995030156,0.852797951859774,0.810037749817473,0.757996918828257,0.701188988817128,0.644382185779763,0.593363519994536,0.554174697810496,0.532857425576691,0.53545340964217,0.566194999977807,0.622077121041772,0.698285340914064,0.79000522767468,0.892422349403617,0.999749695822501,1.10230994321947,1.1894531895243,1.25052953266675,1.2748890705766,1.2552357751054,1.19768911379194,1.11172242809678,1.00680905948048,0.892422349403617,0.778035639326752,0.673122270710454,0.587155585015291,0.52960892370183,0.509955628230638
64,63,0.534360531512516,0.547792170596324,0.587893419058428,0.647996874554253,0.721435134739226,0.801540797268773,0.88164645979832,0.955084719983293,1.01518817547912,1.05528942394122,1.06872106302503,1.05120820847844,1.00804604841926,0.946922289057736,0.875524636604152,0.801540797268773,0.731851917608778,0.670112905568986,0.619172109441129,0.581877877516937,0.561078558088141,0.558532522052913,0.57163823073518,0.596704168065312,0.630038817973677,0.667950664390644,0.706784799371394,0.743032747470348,0.77322264136674,0.793882613739804,0.801540797268773,0.793882613739804,0.77322264136674,0.743032747470348,0.706784799371394,0.667950664390644,0.630038817973677,0.596704168065312,0.57163823073518,0.558532522052913,0.561078558088141,0.581877877516937,0.619172109441128,0.670112905568986,0.731851917608778,0.801540797268773,0.875524636604152,0.946922289057736,1.00804604841926,1.05120820847844,1.06872106302503,1.05528942394122,1.01518817547912,0.955084719983293,0.88164645979832,0.801540797268773,0.721435134739226,0.647996874554253,0.587893419058428,0.547792170596324,0.534360531512516
73,63,0.384021145437525,0.398821023349757,0.44215643053092,0.506893484663781,0.585898303431108,0.672037004515668,0.758175705600228,0.837180524367555,0.901917578500417,0.94525298568158,0.960052863593812,0.941708958491863,0.895715530918411,0.83009246998812,0.752859664815652,0.672037004515668,0.594911979863577,0.525842488277768,0.468454028837379,0.426372100621544,0.403222202709401,0.401267301696107,0.417320234240911,0.44683130451908,0.485250816705886,0.528029074976597,0.570808181912822,0.609997433721532,0.642197925016037,0.664010750409645,0.672037004515668,0.664010750409645,0.642197925016037,0.609997433721532,0.570808181912822,0.528029074976597,0.485250816705886,0.44683130451908,0.417320234240911,0.401267301696107,0.403222202709401,0.426372100621544,0.468454028837379,0.525842488277768,0.594911979863577,0.672037004515668,0.752859664815652,0.83009246998812,0.895715530918411,0.941708958491862,0.960052863593812,0.94525298568158,0.901917578500417,0.837180524367555,0.758175705600228,0.672037004515668,0.585898303431108,0.506893484663781,0.44215643053092,0.398821023349757,0.384021145437525
54,64,0.529809916009299,0.550228380374572,0.610015526763926,0.699329184671341,0.808327183590797,0.927167353016273,1.04600752244175,1.1550055213612,1.24431917926862,1.30410632565797,1.32452479002325,1.29921685337233,1.23576260276874,1.14522657678991,1.03867331401328,0.927167353016273,0.820762788271316,0.725471937830801,0.646296675642115,0.58823887565264,0.556300411809764,0.55360335735335,0.575750582693181,0.616465157531523,0.669470151570636,0.728488634512786,0.787508288305579,0.841575243877997,0.886000244404368,0.916094033059018,0.927167353016273,0.916094033059018,0.886000244404368,0.841575243877997,0.787508288305579,0.728488634512786,0.669470151570636,0.616465157531523,0.575750582693181,0.55360335735335,0.556300411809764,0.58823887565264,0.646296675642115,0.725471937830801,0.820762788271316,0.927167353016273,1.03867331401328,1.14522657678991,1.23576260276874,1.29921685337233,1.32452479002325,1.30410632565797,1.24431917926862,1.1550055213612,1.04600752244175,0.927167353016273,0.808327183590797,0.699329184671341,0.610015526763926,0.550228380374572,0.529809916009299
63,64,0.340810942762117,0.353945532885495,0.392404823869499,0.449857640498973,0.51997280755876,0.596419149833704,0.672865492108648,0.742980659168435,0.800433475797909,0.838892766781913,0.852027356905292,0.835747514854898,0.794929284925632,0.736690155314404,0.668147614218124,0.596419149833704,0.527972261753404,0.46667449515089,0.415743406595178,0.378396552655283,0.357851489900222,0.356116555078891,0.370363205659701,0.396553679290947,0.430650213620919,0.46861504629791,0.506580632148256,0.541360294710461,0.569937574701072,0.589296012836637,0.596419149833704,0.589296012836637,0.569937574701072,0.541360294710461,0.506580632148256,0.46861504629791,0.430650213620919,0.396553679290947,0.370363205659701,0.356116555078891,0.357851489900222,0.378396552655283,0.415743406595178,0.46667449515089,0.527972261753404,0.596419149833704,0.668147614218124,0.736690155314404,0.794929284925632,0.835747514854898,0.852027356905292,0.838892766781913,0.800433475797909,0.742980659168435,0.672865492108648,0.596419149833704,0.51997280755876,0.449857640498973,0.392404823869499,0.353945532885495,0.340810942762117
65,64,0.362036764184393,0.371136888285682,0.398306047265072,0.439026982403036,0.48878243498005,0.54305514627659,0.597327857573129,0.647083310150144,0.687804245288108,0.714973404267497,0.724073528368786,0.7122083234785,0.682965353907363,0.641553148572149,0.593180236389633,0.54305514627659,0.495839951658217,0.454010903993412,0.419497799249496,0.394230433393789,0.380138602393613,0.378413627225477,0.387292928902645,0.404275453447568,0.4268601468827,0.452545955230492,0.478856627032047,0.503415120903074,0.523869197977934,0.537866619390986,0.54305514627659,0.537866619390986,0.523869197977934,0.503415120903074,0.478856627032047,0.452545955230492,0.4268601468827,0.404275453447568,0.387292928902645,0.378413627225477,0.380138602393613,0.394230433393789,0.419497799249496,0.454010903993412,0.495839951658217,0.54305514627659,0.593180236389633,0.641553148572149,0.682965353907363,0.7122083234785,0.724073528368786,0.714973404267497,0.687804245288108,0.647083310150144,0.597327857573129,0.54305514627659,0.48878243498005,0.439026982403036,0.398306047265072,0.371136888285682,0.362036764184393
74,64,0.497631433936212,0.504922696714106,0.52725837499752,0.560877364910072,0.602018562575384,0.646920864117076,0.691823165658768,0.73296436332408,0.766583353236632,0.788919031520046,0.79621029429794,0.786068510687421,0.761594941779539,0.727263321658831,0.687547384409831,0.646920864117076,0.609244390943733,0.575926179367493,0.547761339944679,0.525544983231613,0.510072219784618,0.501725208550196,0.499234302035576,0.500916901138167,0.505090406755378,0.510072219784618,0.514454125748195,0.517925448668018,0.520449897190892,0.521991179963625,0.522513005633023,0.521991179963625,0.520449897190892,0.517925448668018,0.514454125748195,0.510072219784618,0.505090406755378,0.500916901138167,0.499234302035576,0.501725208550196,0.510072219784618,0.525544983231613,0.547761339944679,0.575926179367493,0.609244390943733,0.646920864117076,0.687547384409831,0.727263321658831,0.761594941779539,0.786068510687421,0.79621029429794,0.788919031520046,0.766583353236632,0.73296436332408,0.691823165658768,0.646920864117076,0.602018562575384,0.560877364910072,0.52725837499752,0.504922696714106,0.497631433936212
55,65,0.380106593568525,0.394755607679556,0.437649271740085,0.501726423262738,0.579925899760141,0.665186538744918,0.750447177729695,0.828646654227098,0.892723805749751,0.93561746981028,0.950266483921312,0.932109568960022,0.886584979261798,0.82163085252658,0.745185326454307,0.665186538744918,0.588847694523216,0.520482268613452,0.463678803264743,0.422025840726204,0.399111923246951,0.39717694968168,0.413066245307416,0.442276492006764,0.480304371662331,0.522646566156721,0.564989600665683,0.60377937353753,0.635651626413715,0.657242100935693,0.665186538744918,0.657242100935693,0.635651626413715,0.60377937353753,0.564989600665683,0.522646566156721,0.480304371662331,0.442276492006764,0.413066245307416,0.39717694968168,0.399111923246951,0.422025840726204,0.463678803264743,0.520482268613452,0.588847694523216,0.665186538744918,0.745185326454307,0.82163085252658,0.886584979261798,0.932109568960022,0.950266483921312,0.93561746981028,0.892723805749751,0.828646654227098,0.750447177729695,0.665186538744918,0.579925899760141,0.501726423262738,0.437649271740085,0.394755607679556,0.380106593568525
