Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,19,0.538199289560881,0.556383586551541,0.606601148439657,0.675123433126318,0.748221898512616,0.812168002499641,0.853233202988484,0.857874502828681,0.823681601776485,0.765499879793563,0.699659076429145,0.640251018302593,0.592415880313805,0.559055924432815,0.542626796423622,0.540392228655086,0.546266331950818,0.55414448423098,0.560147710754056,0.563846790152928,0.565109254038925,0.563846790152928,0.560147710754056,0.55414448423098,0.546266331950818,0.540392228655086,0.542626796423622,0.559055924432815,0.592415880313805,0.640251018302593,0.699659076429145,0.765499879793563,0.823681601776485,0.857874502828681,0.853233202988484,0.812168002499641,0.748221898512616,0.675123433126318,0.606601148439657,0.556383586551541,0.538199289560881
18,19,0.788832212577875,0.833953197227879,0.956584137775541,1.12350648169329,1.30150167645357,1.4573511695288,1.55783640839142,1.57018032506156,1.48809492442149,1.34635027428984,1.18324831886681,1.03307253416697,0.914032523462142,0.840319421838504,0.824515320996122,0.860497183271673,0.930074145606101,1.01486096971007,1.09687772887307,1.1587727293318,1.18324831886681,1.1587727293318,1.09687772887307,1.01486096971006,0.930074145606101,0.860497183271673,0.824515320996122,0.840319421838504,0.914032523462142,1.03307253416697,1.18324831886681,1.34635027428984,1.48809492442149,1.57018032506156,1.55783640839142,1.4573511695288,1.30150167645357,1.12350648169329,0.956584137775541,0.833953197227879,0.788832212577875
20,19,0.754605723123972,0.780101807653058,0.850511524531396,0.946586174180735,1.04907705702282,1.13873547347941,1.19631272397225,1.20282026028841,1.15487861613416,1.07330240219054,0.980987440061163,0.897691788187385,0.830622452361588,0.783848675213912,0.760813501697074,0.757680428763772,0.765916470786045,0.776962376853857,0.785379461713294,0.790565916877433,0.79233600928017,0.790565916877433,0.785379461713294,0.776962376853857,0.765916470786045,0.757680428763772,0.760813501697074,0.783848675213912,0.830622452361588,0.897691788187385,0.980987440061163,1.07330240219054,1.15487861613416,1.20282026028841,1.19631272397225,1.13873547347941,1.04907705702282,0.946586174180735,0.850511524531396,0.780101807653058,0.754605723123972
22,19,0.656213984313831,0.693749242942,0.795763507590187,0.934622918535526,1.08269361605515,1.2123417404262,1.29593343192581,1.30620209313284,1.23791686472922,1.1200022814567,0.984320976470746,0.859392698373059,0.760365657550151,0.699045179834743,0.685898059551223,0.715830662239579,0.773710367127291,0.844242856515312,0.91247098342582,0.963960215498887,0.984320976470746,0.963960215498887,0.91247098342582,0.844242856515312,0.773710367127291,0.715830662239579,0.685898059551223,0.699045179834743,0.760365657550151,0.859392698373059,0.984320976470746,1.1200022814567,1.23791686472922,1.30620209313284,1.29593343192581,1.2123417404262,1.08269361605515,0.934622918535526,0.795763507590187,0.693749242942,0.656213984313831
24,19,0.570135715449,0.589399057812693,0.642596499969381,0.715184856293494,0.792620941159463,0.86036156894172,0.903863554014695,0.9087802658282,0.872558378354925,0.810924187578024,0.741176430083701,0.678243133105451,0.62756948646595,0.592229970635162,0.574825947936865,0.572458782245374,0.578681451338576,0.587027088491555,0.593386542907648,0.597305123478982,0.59864250122145,0.597305123478982,0.593386542907648,0.587027088491555,0.578681451338576,0.572458782245374,0.574825947936865,0.592229970635162,0.62756948646595,0.678243133105451,0.741176430083701,0.810924187578024,0.872558378354925,0.9087802658282,0.903863554014695,0.86036156894172,0.792620941159463,0.715184856293494,0.64259649996938,0.589399057812693,0.570135715449
25,19,0.423944214512816,0.448193706471287,0.514099582190471,0.60380910577292,0.699469541321185,0.783228152937817,0.837232204725369,0.843866229012526,0.799750851695977,0.723572643702822,0.635916321769224,0.555206946482224,0.491230953832365,0.451615123661064,0.443121483301463,0.462459312177982,0.499852245902966,0.545419456486728,0.589497943629914,0.62276233995318,0.635916321769224,0.62276233995318,0.589497943629914,0.545419456486728,0.499852245902966,0.462459312177982,0.443121483301463,0.451615123661064,0.491230953832365,0.555206946482224,0.635916321769224,0.723572643702822,0.799750851695977,0.843866229012526,0.837232204725369,0.783228152937817,0.699469541321184,0.60380910577292,0.514099582190471,0.448193706471287,0.423944214512816
13,20,0.786206038340402,0.831176806549485,0.953399485097132,1.11976611240967,1.29716872691344,1.45249936703476,1.55265007119996,1.56495289259605,1.48314077005113,1.34186801513691,1.1793090575106,1.02963323689765,0.910989533296357,0.837521836773274,0.821770350823916,0.857632422555651,0.926977749793171,1.01148230224343,1.09322601183198,1.1549149519232,1.1793090575106,1.1549149519232,1.09322601183198,1.01148230224343,0.926977749793171,0.857632422555651,0.821770350823916,0.837521836773274,0.910989533296357,1.02963323689765,1.1793090575106,1.34186801513691,1.48314077005113,1.56495289259605,1.55265007119996,1.45249936703476,1.29716872691344,1.11976611240967,0.953399485097132,0.831176806549485,0.786206038340402
19,20,0.671495270015634,0.729804617436221,0.886348528974028,1.09902647715025,1.32573793448607,1.52438237350269,1.65285926672129,1.66962012255355,1.56623860284044,1.3856277072383,1.17511672252736,0.977712694800962,0.819133707404773,0.720775602997544,0.701651714500988,0.753078699143742,0.84850439112665,0.96112073301382,1.06663499219296,1.14465318952833,1.17511672252736,1.14465318952833,1.06663499219296,0.96112073301382,0.84850439112665,0.753078699143742,0.701651714500988,0.720775602997544,0.819133707404773,0.977712694800962,1.17511672252736,1.3856277072383,1.56623860284044,1.66962012255355,1.65285926672129,1.52438237350269,1.32573793448607,1.09902647715025,0.886348528974028,0.72980461743622,0.671495270015634
21,20,0.796721597847525,0.823640663768169,0.897980070979484,0.999416816071182,1.10762789563298,1.20229030625458,1.2630810445257,1.26995177790736,1.2193344261387,1.13320529998995,1.03573807720178,0.947793548263026,0.876980954655222,0.827596650608089,0.803275843478437,0.799967908225495,0.808663618261671,0.820326015805633,0.82921287299864,0.834688793361967,0.836557677739902,0.834688793361967,0.82921287299864,0.820326015805633,0.808663618261671,0.799967908225495,0.803275843478437,0.827596650608089,0.876980954655222,0.947793548263026,1.03573807720178,1.13320529998995,1.2193344261387,1.26995177790736,1.2630810445257,1.20229030625458,1.10762789563298,0.999416816071181,0.897980070979484,0.823640663768169,0.796721597847525
22,20,0.493441298627321,0.510113344272379,0.556154688868332,0.618978490007654,0.685997905282818,0.744626092286298,0.782276208610567,0.786531526417348,0.755182192023397,0.701839006685767,0.641473688215518,0.587006151896748,0.543149102905727,0.512563443891765,0.497500603012161,0.495451867454601,0.500837465716691,0.508060451267413,0.513564434548248,0.516955889308054,0.518113363558687,0.516955889308054,0.513564434548248,0.508060451267413,0.500837465716691,0.495451867454601,0.497500603012161,0.512563443891765,0.543149102905727,0.587006151896748,0.641473688215518,0.701839006685767,0.755182192023397,0.786531526417348,0.782276208610567,0.744626092286298,0.685997905282818,0.618978490007654,0.556154688868332,0.510113344272379,0.493441298627321
25,20,0.648314608288699,0.704611061027178,0.855750926370163,1.06108702748715,1.27997218754764,1.47175922972113,1.59580097717711,1.61198323216638,1.51217054181707,1.33779450781723,1.13455056450522,0.943961113432737,0.790856425004797,0.69589373683976,0.677430023343591,0.727081699078194,0.819213204512531,0.927941922103926,1.02981372770428,1.10513866192712,1.13455056450522,1.10513866192712,1.02981372770428,0.927941922103926,0.819213204512531,0.727081699078194,0.677430023343591,0.69589373683976,0.790856425004797,0.943961113432737,1.13455056450522,1.33779450781723,1.51217054181707,1.61198323216638,1.59580097717711,1.47175922972113,1.27997218754764,1.06108702748715,0.855750926370163,0.704611061027177,0.648314608288699
28,20,0.531404966771413,0.549359701988488,0.598943308515113,0.666600555790051,0.738776213252068,0.801915050339928,0.842461836492395,0.847044543744514,0.81328329990808,0.755836074248856,0.690826456802837,0.63216837648383,0.584937117716882,0.551998303804851,0.535776580006345,0.533570221815579,0.539370169394899,0.547148866490682,0.553076307222941,0.556728688790829,0.557975215109984,0.556728688790829,0.553076307222941,0.547148866490681,0.539370169394899,0.533570221815579,0.535776580006345,0.551998303804851,0.584937117716882,0.63216837648383,0.690826456802837,0.755836074248856,0.81328329990808,0.847044543744514,0.842461836492395,0.801915050339928,0.738776213252068,0.666600555790051,0.598943308515113,0.549359701988488,0.531404966771413
14,21,0.782040288959722,0.808463313198027,0.881432856955465,0.981000411866693,1.08721746956637,1.18013552168915,1.23980605986969,1.24655018521244,1.19686556700893,1.11232355524072,1.01665237564764,0.930328413790069,0.860820694510651,0.812346402472587,0.788473758519175,0.785226779087389,0.793762251964958,0.805209744752757,0.813932842489707,0.819307857243702,0.821142303407708,0.819307857243702,0.813932842489707,0.805209744752757,0.793762251964958,0.785226779087389,0.788473758519175,0.812346402472587,0.860820694510652,0.930328413790069,1.01665237564764,1.11232355524072,1.19686556700893,1.24655018521244,1.23980605986969,1.18013552168915,1.08721746956637,0.981000411866693,0.881432856955465,0.808463313198027,0.782040288959722
15,21,0.503797286379513,0.5326143519899,0.610934093614271,0.717541078675203,0.831219874595276,0.930755048797068,0.994931168703158,1.00281476121187,0.950389921766365,0.859862977054289,0.75569592956927,0.659784338225341,0.583757987618166,0.536680218763817,0.526586737550568,0.54956699150605,0.594003164699413,0.648153301094987,0.700534301826346,0.740064296639395,0.75569592956927,0.740064296639395,0.700534301826346,0.648153301094986,0.594003164699413,0.54956699150605,0.526586737550568,0.536680218763817,0.583757987618166,0.659784338225341,0.75569592956927,0.859862977054289,0.950389921766365,1.00281476121187,0.994931168703158,0.930755048797068,0.831219874595276,0.717541078675203,0.61093409361427,0.5326143519899,0.503797286379513
16,21,0.60873569302829,0.661595307380111,0.803508245169096,0.996308796350747,1.20183125088056,1.38190989871405,1.4983790298067,1.51357337539094,1.41985414331443,1.25612358017841,1.06528746279951,0.886333294407812,0.742575483887276,0.653410166535317,0.636073643052321,0.68269413694818,0.769201112255046,0.871292057621499,0.966944698159506,1.03767112549928,1.06528746279951,1.03767112549928,0.966944698159506,0.871292057621499,0.769201112255046,0.68269413694818,0.636073643052322,0.653410166535317,0.742575483887276,0.886333294407812,1.06528746279951,1.25612358017841,1.41985414331443,1.51357337539094,1.4983790298067,1.38190989871405,1.20183125088056,0.996308796350746,0.803508245169095,0.66159530738011,0.60873569302829
18,21,0.409795114659735,0.433235282015201,0.496941555087308,0.583657031426066,0.676124808581488,0.757087984103584,0.809289655542365,0.815702269868367,0.77305923928363,0.699423472099019,0.614692671989602,0.536676964810157,0.474836165134315,0.436542509715418,0.428332343835359,0.447024774420431,0.483169722361052,0.527216131408894,0.569823503026471,0.601977703128115,0.614692671989602,0.601977703128115,0.569823503026471,0.527216131408894,0.483169722361052,0.447024774420431,0.428332343835359,0.436542509715418,0.474836165134315,0.536676964810157,0.614692671989602,0.699423472099019,0.77305923928363,0.815702269868367,0.809289655542365,0.757087984103583,0.676124808581488,0.583657031426066,0.496941555087308,0.433235282015201,0.409795114659735
20,21,0.546179705337948,0.593607265314481,0.720936691587549,0.893924327172923,1.07832651508637,1.23989959834367,1.34439991996059,1.35803283698689,1.27394454851245,1.12703955878928,0.95581448434141,0.795250324755271,0.666265611866937,0.586263260574888,0.570708303972258,0.612537899165005,0.690155089718978,0.781754782486345,0.867577795038719,0.93103610656285,0.95581448434141,0.93103610656285,0.867577795038719,0.781754782486345,0.690155089718978,0.612537899165005,0.570708303972258,0.586263260574888,0.666265611866937,0.795250324755271,0.95581448434141,1.12703955878928,1.27394454851245,1.35803283698689,1.34439991996059,1.23989959834367,1.07832651508637,0.893924327172923,0.720936691587548,0.59360726531448,0.546179705337948
22,21,0.405851630602055,0.429066231758782,0.492159455374595,0.578040463252743,0.669618417196474,0.749802479009038,0.801501810493684,0.807852715830346,0.765620041800058,0.692692876215563,0.608777445903083,0.53151248876068,0.470266786973788,0.432341633799677,0.424210474860162,0.442723027014832,0.478520149857324,0.522142697551858,0.564340055763461,0.596184833983408,0.608777445903083,0.596184833983408,0.564340055763461,0.522142697551858,0.478520149857324,0.442723027014832,0.424210474860162,0.432341633799677,0.470266786973788,0.53151248876068,0.608777445903083,0.692692876215563,0.765620041800058,0.807852715830345,0.801501810493684,0.749802479009038,0.669618417196474,0.578040463252743,0.492159455374595,0.429066231758782,0.405851630602055
23,21,0.47413291715003,0.501253189035068,0.574961342236247,0.675291141903792,0.782276353187929,0.875950741238883,0.936348071206879,0.943767465504613,0.894429482293058,0.809232905143012,0.711199375725045,0.620935208327085,0.54938540770649,0.505079651237979,0.495580489926039,0.517207630721222,0.559027332797351,0.609989024786229,0.659285750575436,0.696488157698998,0.711199375725045,0.696488157698998,0.659285750575436,0.609989024786229,0.559027332797351,0.517207630721222,0.495580489926039,0.505079651237979,0.54938540770649,0.620935208327085,0.711199375725045,0.809232905143012,0.894429482293058,0.943767465504613,0.936348071206879,0.875950741238883,0.782276353187929,0.675291141903792,0.574961342236247,0.501253189035068,0.47413291715003
27,21,0.779020546777781,0.823580306854424,0.944685937220505,1.10953206489484,1.28531331689623,1.4392243202435,1.53845970195545,1.55065008231825,1.46958567765845,1.32960407816528,1.16853082016667,1.02022295438196,0.902663589096088,0.829867346985395,0.814259820970034,0.849794133054451,0.918505682071666,1.00223790930561,1.08323452626589,1.14435966331195,1.16853082016667,1.14435966331195,1.08323452626589,1.0022379093056,0.918505682071666,0.849794133054451,0.814259820970034,0.829867346985395,0.902663589096088,1.02022295438196,1.16853082016667,1.32960407816528,1.46958567765845,1.55065008231825,1.53845970195545,1.4392243202435,1.28531331689623,1.10953206489483,0.944685937220504,0.823580306854424,0.779020546777781
16,22,0.555261623950758,0.587022435453553,0.673342763286744,0.790839957594448,0.91613136852078,1.02583434620986,1.09656624080579,1.10525516489749,1.04747497776099,0.947700446037403,0.832892435926137,0.727183200475406,0.643390540128702,0.591503642178338,0.580379082913516,0.605706835712307,0.654682291429464,0.714364019547212,0.772095889719198,0.81566398686477,0.832892435926137,0.81566398686477,0.772095889719198,0.714364019547212,0.654682291429464,0.605706835712307,0.580379082913516,0.591503642178338,0.643390540128702,0.727183200475406,0.832892435926137,0.947700446037403,1.04747497776099,1.10525516489749,1.09656624080579,1.02583434620986,0.91613136852078,0.790839957594448,0.673342763286744,0.587022435453552,0.555261623950758
