Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
12,15,1.39701217633931,1.37590177011907,1.33988990068455,1.29126910083793,1.23233190338143,1.16537084111724,1.09267844684755,1.01654725337456,0.939269793500474,0.863138600027488,0.790446205757798,0.723485143493602,0.664547946037099,0.615927146190487,0.579915276755962,0.558804870535724,0.5540860738512,0.564039487100742,0.586143324201933,0.617875799072355,0.65671512562959,0.700139517791221,0.74562718947483,0.790685011258027,0.833478956899053,0.872834103336783,0.907604184170117,0.936642932997956,0.958804083419202,0.972941369032755,0.977908523437517,0.972941369032755,0.958804083419202,0.936642932997956,0.907604184170117,0.872834103336783,0.833478956899053,0.790685011258027,0.74562718947483,0.700139517791221,0.65671512562959,0.617875799072355,0.586143324201933,0.564039487100742,0.5540860738512,0.558804870535724,0.579915276755963,0.615927146190487,0.6645479460371,0.723485143493602,0.790446205757798,0.863138600027488,0.939269793500474,1.01654725337456,1.09267844684755,1.16537084111724,1.23233190338143,1.29126910083793,1.33988990068455,1.37590177011907,1.39701217633931
13,15,1.0377496638228,1.02468170509318,1.00238930490736,0.972291608104751,0.93580775952477,0.894356904006833,0.849358186390357,0.802230751514758,0.75439374421945,0.70726630934385,0.662267591727374,0.620816736209438,0.584332887629456,0.554235190826846,0.531942790641023,0.518874831911402,0.515953758783605,0.522115212628069,0.535798134121436,0.55544146394035,0.579484142761452,0.606365111261387,0.634523310116795,0.662415419314813,0.688906122983908,0.71326810939388,0.734791806125019,0.752767640757619,0.766486040871972,0.77523743404837,0.778312247867104,0.77523743404837,0.766486040871972,0.752767640757619,0.734791806125019,0.71326810939388,0.688906122983908,0.662415419314813,0.634523310116795,0.606365111261387,0.579484142761452,0.55544146394035,0.535798134121436,0.522115212628069,0.515953758783605,0.518874831911402,0.531942790641023,0.554235190826846,0.584332887629456,0.620816736209438,0.662267591727374,0.70726630934385,0.75439374421945,0.802230751514758,0.849358186390357,0.894356904006833,0.93580775952477,0.972291608104751,1.00238930490736,1.02468170509318,1.0377496638228
14,15,1.18446895953787,1.16657031748264,1.13603733985899,1.09481377060055,1.0448433536409,0.988069832913645,0.926436952352393,0.861888455890739,0.796368087462285,0.731819591000631,0.670186710439378,0.613413189712127,0.563442772752478,0.522219203494032,0.491686225870389,0.47378758381515,0.469786710885155,0.478225799130204,0.496966730223337,0.523871385837592,0.556801647646009,0.593619397321628,0.632186516537486,0.670389183765795,0.706672403859673,0.740040008053151,0.769520124379427,0.794140880871701,0.812930405563174,0.824916826487044,0.829128271676512,0.824916826487044,0.812930405563174,0.794140880871701,0.769520124379427,0.740040008053151,0.706672403859673,0.670389183765795,0.632186516537486,0.593619397321628,0.556801647646009,0.523871385837592,0.496966730223337,0.478225799130204,0.469786710885155,0.47378758381515,0.491686225870389,0.522219203494032,0.563442772752478,0.613413189712127,0.670186710439378,0.731819591000631,0.796368087462285,0.861888455890739,0.926436952352393,0.988069832913645,1.0448433536409,1.09481377060055,1.13603733985899,1.16657031748264,1.18446895953787
16,15,1.16010052798219,1.14549185466686,1.12057117665835,1.08692495621716,1.04613965560377,0.999801737078669,0.949497662902348,0.896813895335293,0.843336896637994,0.79065312907094,0.740349054894618,0.694011136369517,0.653225835756126,0.619579615314934,0.594658937306427,0.580050263991096,0.576784795838257,0.583672686152545,0.598968826447421,0.620928108236349,0.647805423032791,0.67785566235021,0.709333717702069,0.740514311380086,0.77012827357587,0.797362542380922,0.821423886664997,0.841519075297851,0.85685487714924,0.866638061088919,0.870075395986644,0.866638061088919,0.85685487714924,0.841519075297851,0.821423886664997,0.797362542380922,0.77012827357587,0.740514311380086,0.709333717702069,0.67785566235021,0.647805423032791,0.620928108236349,0.598968826447421,0.583672686152545,0.576784795838257,0.580050263991096,0.594658937306427,0.619579615314933,0.653225835756126,0.694011136369518,0.740349054894618,0.79065312907094,0.843336896637994,0.896813895335293,0.949497662902348,0.999801737078669,1.04613965560377,1.08692495621716,1.12057117665835,1.14549185466686,1.16010052798219
18,15,0.881527023175563,0.870426312513352,0.851489806089581,0.825923010944489,0.794931434118316,0.759720582651304,0.721495963583691,0.681463083955718,0.640827450807625,0.600794571179653,0.56256995211204,0.527359100645027,0.496367523818855,0.470800728673763,0.451864222249992,0.440763511587781,0.438282176263287,0.44351608599633,0.455139183042644,0.471825409657968,0.492248708098035,0.515083020618583,0.539002289475346,0.562695525762065,0.585198323846547,0.605892861370668,0.624176384814309,0.639446140657351,0.651099375379671,0.658533335461152,0.661145267381672,0.658533335461152,0.651099375379671,0.639446140657351,0.624176384814309,0.605892861370668,0.585198323846547,0.562695525762065,0.539002289475346,0.515083020618583,0.492248708098035,0.471825409657968,0.455139183042644,0.44351608599633,0.438282176263287,0.440763511587781,0.451864222249992,0.470800728673763,0.496367523818855,0.527359100645028,0.56256995211204,0.600794571179653,0.640827450807626,0.681463083955718,0.721495963583691,0.759720582651304,0.794931434118316,0.825923010944489,0.85148980608958,0.870426312513352,0.881527023175563
21,15,0.645046220938876,0.636445604659691,0.624619757275811,0.61006486818796,0.593277126796858,0.574752722503229,0.554987844707794,0.534478682811276,0.513721426214397,0.493212264317879,0.473447386522444,0.454922982228815,0.438135240837713,0.423580351749862,0.411754504365982,0.403153888086797,0.398089080722388,0.396128213720275,0.396653806937336,0.399048380230451,0.402694453456499,0.406974546472358,0.411271179134908,0.414982032643828,0.417853499083193,0.419980681421474,0.421473843969944,0.422443251039873,0.422999166942534,0.423251855989198,0.423311582491137,0.423251855989198,0.422999166942534,0.422443251039873,0.421473843969944,0.419980681421474,0.417853499083193,0.414982032643828,0.411271179134908,0.406974546472358,0.402694453456499,0.399048380230451,0.396653806937336,0.396128213720275,0.398089080722388,0.403153888086797,0.411754504365982,0.423580351749862,0.438135240837713,0.454922982228815,0.473447386522444,0.493212264317879,0.513721426214397,0.534478682811276,0.554987844707794,0.574752722503229,0.593277126796858,0.61006486818796,0.624619757275811,0.636445604659691,0.645046220938876
23,15,0.786551100489221,0.776063752482698,0.761643648973729,0.743895829270383,0.723425332680727,0.700837198512832,0.676736466074764,0.651728174674594,0.62641736362039,0.60140907222022,0.577308339782153,0.554720205614257,0.534249709024602,0.516501889321255,0.502081785812286,0.491594437805763,0.485418555090811,0.483027529380776,0.483668422870064,0.486588297753077,0.491034216224218,0.496253240477891,0.501492432708501,0.50601734242264,0.509518727307296,0.51211255322985,0.513933273369871,0.515115340906931,0.515793209020601,0.51610133089045,0.516174159696051,0.51610133089045,0.515793209020601,0.515115340906931,0.513933273369871,0.51211255322985,0.509518727307296,0.50601734242264,0.501492432708501,0.496253240477891,0.491034216224218,0.486588297753077,0.483668422870064,0.483027529380776,0.485418555090811,0.491594437805763,0.502081785812286,0.516501889321255,0.534249709024602,0.554720205614257,0.577308339782153,0.60140907222022,0.62641736362039,0.651728174674594,0.676736466074764,0.700837198512832,0.723425332680727,0.743895829270383,0.761643648973729,0.776063752482698,0.786551100489221
15,16,0.562771976946814,0.555268350587523,0.544950864343498,0.532252419735468,0.517605918284159,0.501444261510302,0.484200350934624,0.466307088077854,0.448197374460719,0.430304111603949,0.413060201028271,0.396898544254413,0.382252042803105,0.369553598195075,0.35923611195105,0.351732485591759,0.347313683402399,0.345602920726039,0.346061475670218,0.348150626342473,0.351331650850344,0.355065827301367,0.358814433803081,0.362051976009491,0.364557193143335,0.366413057996087,0.367715770905686,0.368561532210072,0.369046542247184,0.369267001354963,0.369319109871347,0.369267001354963,0.369046542247184,0.368561532210072,0.367715770905686,0.366413057996087,0.364557193143335,0.362051976009491,0.358814433803081,0.355065827301367,0.351331650850344,0.348150626342473,0.346061475670218,0.345602920726039,0.347313683402399,0.351732485591759,0.35923611195105,0.369553598195075,0.382252042803105,0.396898544254413,0.413060201028271,0.430304111603949,0.448197374460719,0.466307088077854,0.484200350934624,0.501444261510302,0.517605918284159,0.532252419735468,0.544950864343498,0.555268350587523,0.562771976946814
17,16,0.886686960417027,0.875521272767331,0.856473923247262,0.830757475221492,0.799584492054694,0.764167537111541,0.725719173756705,0.685451965354861,0.64457847527068,0.604311266868836,0.565862903514,0.530445948570847,0.499272965404049,0.473556517378279,0.454509167858209,0.443343480208514,0.440847620616229,0.44611216655785,0.457803298332237,0.474587196238251,0.49513004057475,0.518098011640595,0.542157289734646,0.56598921219782,0.58862372833838,0.609439399431931,0.627829943796136,0.643189079748659,0.654910525607163,0.662387999689313,0.66501522031277,0.662387999689313,0.654910525607163,0.643189079748659,0.627829943796136,0.609439399431931,0.58862372833838,0.56598921219782,0.542157289734646,0.518098011640595,0.49513004057475,0.474587196238251,0.457803298332237,0.44611216655785,0.440847620616229,0.443343480208514,0.454509167858209,0.473556517378279,0.499272965404049,0.530445948570847,0.565862903514,0.604311266868836,0.64457847527068,0.685451965354861,0.725719173756705,0.764167537111541,0.799584492054694,0.830757475221492,0.856473923247262,0.875521272767331,0.886686960417027
18,16,0.633683872153194,0.625234753857818,0.613617216201677,0.599318708317194,0.582826679336797,0.56462857839291,0.54521185461796,0.525063957144371,0.50467233510457,0.484524437630981,0.46510771385603,0.446909612912144,0.430417583931747,0.416119076047264,0.404501538391122,0.396052420095746,0.391076828210692,0.389150501454032,0.389666836460972,0.392019229866714,0.395601078306464,0.399805778415423,0.404026726828797,0.407672214460835,0.410493100643853,0.412582813128233,0.414049673943402,0.415002005118789,0.415548128683821,0.415796366667927,0.415855041100534,0.415796366667927,0.415548128683821,0.415002005118789,0.414049673943402,0.412582813128233,0.410493100643853,0.407672214460835,0.404026726828797,0.399805778415423,0.395601078306464,0.392019229866714,0.389666836460972,0.389150501454032,0.391076828210692,0.396052420095746,0.404501538391122,0.416119076047264,0.430417583931747,0.446909612912144,0.46510771385603,0.484524437630981,0.50467233510457,0.525063957144371,0.54521185461796,0.56462857839291,0.582826679336797,0.599318708317194,0.613617216201677,0.625234753857818,0.633683872153194
20,16,0.906514993638282,0.894428127056438,0.877808685506403,0.857353988214052,0.833761354405261,0.807728103305905,0.77995155414186,0.751129026139002,0.721957838523206,0.693135310520348,0.665358761356303,0.639325510256947,0.615732876448156,0.595278179155805,0.57865873760577,0.566571871023926,0.559454049592396,0.556698347318287,0.557436989164956,0.560802200095755,0.565926205074041,0.571941229063168,0.577979497026491,0.58319454090371,0.587229953090491,0.590219386438457,0.592317800775583,0.59368015592984,0.594461411729201,0.594816528001637,0.594900464575122,0.594816528001637,0.594461411729201,0.59368015592984,0.592317800775583,0.590219386438457,0.587229953090491,0.58319454090371,0.577979497026491,0.571941229063168,0.565926205074041,0.560802200095755,0.557436989164956,0.556698347318287,0.559454049592396,0.566571871023926,0.57865873760577,0.595278179155805,0.615732876448156,0.639325510256947,0.665358761356303,0.693135310520348,0.721957838523206,0.751129026139002,0.77995155414186,0.807728103305905,0.833761354405261,0.857353988214052,0.877808685506403,0.894428127056438,0.906514993638282
21,16,0.754942020274355,0.743534007523543,0.724073279889804,0.697798716585896,0.665949196824578,0.629763599818607,0.590480804780742,0.549339690923739,0.507579137460358,0.466438023603356,0.42715522856549,0.390969631559519,0.359120111798201,0.332845548494293,0.313384820860555,0.301976808109742,0.299426781730149,0.304805582312206,0.31675044272188,0.333898595825138,0.354887274487945,0.378353711576268,0.402935139956073,0.427284278483486,0.4504100237883,0.471677450273978,0.490467118334139,0.506159588362406,0.518135420752399,0.52577517589774,0.528459414192049,0.52577517589774,0.518135420752399,0.506159588362406,0.490467118334139,0.471677450273978,0.4504100237883,0.427284278483486,0.402935139956073,0.378353711576268,0.354887274487945,0.333898595825138,0.31675044272188,0.304805582312206,0.299426781730149,0.301976808109742,0.313384820860555,0.332845548494293,0.359120111798201,0.390969631559519,0.42715522856549,0.466438023603356,0.507579137460358,0.549339690923739,0.590480804780742,0.629763599818607,0.665949196824578,0.697798716585896,0.724073279889804,0.743534007523543,0.754942020274355
9,17,0.783739754081904,0.773870438660132,0.757034547646521,0.734303861901353,0.706750162284912,0.675445229657481,0.641460844879343,0.60586878881078,0.569740842312076,0.534148786243513,0.500164401465375,0.468859468837943,0.441305769221503,0.418575083476335,0.401739192462724,0.391869877040952,0.389663794770203,0.394317110005265,0.404650863799826,0.419486097207576,0.437643851282203,0.457945167077396,0.479211085646843,0.500276045304987,0.520282621363602,0.538681526131793,0.554936869179418,0.568512760076335,0.578873308392403,0.585482623697481,0.587804815561428,0.585482623697481,0.578873308392403,0.568512760076335,0.554936869179418,0.538681526131793,0.520282621363602,0.500276045304987,0.479211085646843,0.457945167077396,0.437643851282203,0.419486097207576,0.404650863799826,0.394317110005265,0.389663794770203,0.391869877040952,0.401739192462724,0.418575083476335,0.441305769221503,0.468859468837944,0.500164401465375,0.534148786243513,0.569740842312076,0.60586878881078,0.641460844879343,0.675445229657481,0.706750162284912,0.734303861901353,0.75703454764652,0.773870438660132,0.783739754081904
12,17,0.789626981057281,0.779683530184708,0.762721172813848,0.739819740713668,0.712059065653135,0.680518979401218,0.646279313726882,0.610419900399096,0.574020571186825,0.538161157859039,0.503921492184703,0.472381405932786,0.444620730872253,0.421719298772074,0.404756941401214,0.39481349052864,0.392590836804183,0.397279106401116,0.407690484373575,0.422637155775696,0.440931305661615,0.46138511908547,0.482810781101394,0.504033974660637,0.524190834348026,0.542727946381963,0.559105394877966,0.572783263951551,0.583221637718234,0.589880600293532,0.592220235792961,0.589880600293532,0.583221637718234,0.572783263951551,0.559105394877966,0.542727946381963,0.524190834348026,0.504033974660637,0.482810781101394,0.46138511908547,0.440931305661615,0.422637155775696,0.407690484373575,0.397279106401116,0.392590836804183,0.39481349052864,0.404756941401214,0.421719298772074,0.444620730872253,0.472381405932786,0.503921492184703,0.538161157859039,0.574020571186826,0.610419900399096,0.646279313726882,0.680518979401218,0.712059065653135,0.739819740713668,0.762721172813847,0.779683530184708,0.789626981057281
