Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
44,27,2.81271601064811,2.85392773915772,2.98017362242018,3.17019512174728,3.4027336984508,3.65653081384254,3.91032792923428,4.14286650593781,4.33288800526491,4.45913388852737,4.50034561703698,4.44302215394262,4.3046924697416,4.11064303676831,3.88616032735716,3.65653081384254,3.44357557811481,3.25525414028807,3.09606063003237,2.97048917701777,2.88303391091431,2.83585487329924,2.82177575337854,2.83128615226537,2.85487567107291,2.88303391091431,2.90780135167548,2.92742198833318,2.94169069463692,2.9504023443362,2.95335181118052,2.9504023443362,2.94169069463692,2.92742198833318,2.90780135167548,2.88303391091431,2.85487567107291,2.83128615226537,2.82177575337854,2.83585487329924,2.88303391091431,2.97048917701777,3.09606063003237,3.25525414028807,3.44357557811481,3.65653081384254,3.88616032735716,4.11064303676831,4.3046924697416,4.44302215394262,4.50034561703698,4.45913388852737,4.33288800526491,4.14286650593781,3.91032792923428,3.65653081384254,3.4027336984508,3.17019512174728,2.98017362242018,2.85392773915772,2.81271601064811
18,28,1.13106204247156,1.15949231798774,1.24437321265791,1.37159207169356,1.52703624030621,1.69659306370735,1.86614988710849,2.02159405572113,2.14881291475678,2.23369380942695,2.26212408494313,2.22505524496555,2.13369542694934,2.00431692679834,1.85319204041639,1.69659306370735,1.54908507627668,1.41840429253645,1.31057971060033,1.231640328582,1.18761514459514,1.18222604014527,1.20996643030515,1.26302261353941,1.33358088831264,1.41382755308945,1.4960263934578,1.57275114349905,1.63665302441791,1.68038325741911,1.69659306370735,1.68038325741911,1.63665302441791,1.57275114349905,1.4960263934578,1.41382755308945,1.33358088831264,1.26302261353941,1.20996643030515,1.18222604014527,1.18761514459514,1.231640328582,1.31057971060033,1.41840429253645,1.54908507627668,1.69659306370735,1.85319204041639,2.00431692679834,2.13369542694934,2.22505524496555,2.26212408494313,2.23369380942695,2.14881291475678,2.02159405572113,1.86614988710849,1.69659306370735,1.52703624030621,1.37159207169356,1.24437321265791,1.15949231798774,1.13106204247156
19,28,1.1900630592798,1.23592716909368,1.37022151162628,1.57083852869794,1.81567066212895,2.08261035373965,2.34955004535035,2.59438217878136,2.79499919585301,2.92929353838562,2.9751576481995,2.91831076858329,2.77577934869894,2.57241663917671,2.33307589064686,2.08261035373965,1.84360361185848,1.62956057949926,1.45171650393104,1.32130663242287,1.24956621224379,1.24350806802931,1.29325533388082,1.38470872126616,1.50376894165318,1.63633670650972,1.76890710133988,1.89035270779268,1.9901404815534,2.0577373783073,2.08261035373965,2.0577373783073,1.9901404815534,1.89035270779268,1.76890710133988,1.63633670650972,1.50376894165318,1.38470872126616,1.29325533388082,1.24350806802931,1.24956621224379,1.32130663242287,1.45171650393104,1.62956057949926,1.84360361185848,2.08261035373965,2.33307589064686,2.57241663917671,2.77577934869894,2.91831076858329,2.9751576481995,2.92929353838562,2.79499919585301,2.59438217878136,2.34955004535035,2.08261035373965,1.81567066212895,1.57083852869794,1.37022151162628,1.23592716909368,1.1900630592798
25,28,1.0370958138378,1.06316416253745,1.14099333302652,1.25764311985766,1.4001733175835,1.5556437207567,1.7111141239299,1.85364432165575,1.97029410848689,2.04812327897596,2.0741916276756,2.04020238807513,1.95643254941044,1.8378025398541,1.69923278757867,1.5556437207567,1.4203903831611,1.30056628096606,1.20169953594613,1.12931826987583,1.08895060452969,1.08400921541448,1.1094449929658,1.15809338135148,1.22278982473935,1.29636976729725,1.37173970285097,1.44209032385815,1.50068337243443,1.5407805906954,1.5556437207567,1.5407805906954,1.50068337243443,1.44209032385815,1.37173970285097,1.29636976729725,1.22278982473935,1.15809338135148,1.1094449929658,1.08400921541448,1.08895060452969,1.12931826987583,1.20169953594613,1.30056628096606,1.4203903831611,1.5556437207567,1.69923278757867,1.8378025398541,1.95643254941044,2.04020238807513,2.0741916276756,2.04812327897596,1.97029410848689,1.85364432165575,1.7111141239299,1.5556437207567,1.4001733175835,1.25764311985766,1.14099333302652,1.06316416253745,1.0370958138378
29,28,0.221863162722763,0.225113887073817,0.235071988366413,0.250060622365164,0.268402944834685,0.288422111539592,0.3084412782445,0.326783600714021,0.341772234712772,0.351730336005368,0.354981060356422,0.350459464584865,0.339548209726893,0.324241857873016,0.306534971113746,0.288422111539592,0.271624496018486,0.256769960528033,0.244212995823256,0.234308092659181,0.227409741790833,0.223688324321074,0.22257778274413,0.223327949902066,0.225188658636945,0.227409741790833,0.229363363386123,0.23091101216653,0.2320365080561,0.232723670978875,0.232956320858902,0.232723670978875,0.2320365080561,0.23091101216653,0.229363363386123,0.227409741790833,0.225188658636945,0.223327949902066,0.22257778274413,0.223688324321074,0.227409741790833,0.234308092659181,0.244212995823256,0.256769960528033,0.271624496018486,0.288422111539592,0.306534971113746,0.324241857873016,0.339548209726893,0.350459464584865,0.354981060356422,0.351730336005368,0.341772234712772,0.326783600714021,0.3084412782445,0.288422111539592,0.268402944834685,0.250060622365164,0.235071988366413,0.225113887073817,0.221863162722763
30,28,0.757903737264697,0.776954338607567,0.833831454872837,0.919078457329906,1.02323871724818,1.13685560589705,1.25047249454591,1.35463275446418,1.43987975692125,1.49675687318652,1.51580747452939,1.49096833105175,1.42974980818539,1.34305567019463,1.24178968134375,1.13685560589705,1.03801323408003,0.950446459963041,0.878195203577654,0.82529938495543,0.795798924127932,0.792187784995241,0.810776106931514,0.846328073179426,0.893607866981654,0.947379671580871,1.00245959290673,1.05387142763676,1.09669089513548,1.12599371476741,1.13685560589705,1.12599371476741,1.09669089513548,1.05387142763676,1.00245959290673,0.947379671580871,0.893607866981654,0.846328073179426,0.810776106931514,0.792187784995241,0.795798924127932,0.82529938495543,0.878195203577654,0.950446459963041,1.03801323408003,1.13685560589705,1.24178968134375,1.34305567019463,1.42974980818539,1.49096833105175,1.51580747452939,1.49675687318652,1.43987975692125,1.35463275446418,1.25047249454591,1.13685560589705,1.02323871724818,0.919078457329906,0.833831454872837,0.776954338607567,0.757903737264697
18,29,1.15906950660478,1.18820377526362,1.27518649859022,1.40555556291764,1.56484885457894,1.73860425990718,1.91235966523542,2.07165295689672,2.20202202122414,2.28900474455074,2.31813901320957,2.2801522711478,2.18653019276901,2.05394801009086,1.89908095513102,1.73860425990718,1.58744366588891,1.45352695235343,1.34303240802987,1.26213832164736,1.21702298193502,1.21150043197648,1.23992773227328,1.29429769768144,1.366603143057,1.44883688325598,1.53307113900117,1.61169575448235,1.67717997975606,1.72199306487882,1.73860425990718,1.72199306487882,1.67717997975606,1.61169575448235,1.53307113900117,1.44883688325598,1.366603143057,1.29429769768144,1.23992773227328,1.21150043197648,1.21702298193502,1.26213832164736,1.34303240802987,1.45352695235343,1.58744366588891,1.73860425990718,1.89908095513102,2.05394801009086,2.18653019276901,2.2801522711478,2.31813901320957,2.28900474455074,2.20202202122414,2.07165295689672,1.91235966523542,1.73860425990718,1.56484885457894,1.40555556291764,1.27518649859022,1.18820377526362,1.15906950660478
28,29,0.247417604601168,0.253636671639254,0.272204200958693,0.300033076989149,0.334036184160281,0.371126406901752,0.408216629643223,0.442219736814356,0.470048612844811,0.488616142164251,0.494835209202336,0.486726473122258,0.466741692021324,0.43844039873037,0.405382126080234,0.371126406901752,0.338859323807103,0.310273158533835,0.286686742600839,0.269418907527006,0.259788484831226,0.258609628796928,0.264677784765688,0.27628372084362,0.291718205136839,0.30927200575146,0.327252840949934,0.344036229620062,0.358014640805982,0.367580543551833,0.371126406901752,0.367580543551833,0.358014640805982,0.344036229620062,0.327252840949934,0.30927200575146,0.291718205136839,0.27628372084362,0.264677784765688,0.258609628796928,0.259788484831226,0.269418907527006,0.286686742600839,0.310273158533835,0.338859323807103,0.371126406901752,0.405382126080234,0.43844039873037,0.466741692021324,0.486726473122258,0.494835209202336,0.488616142164251,0.470048612844811,0.442219736814356,0.408216629643223,0.371126406901752,0.334036184160281,0.300033076989149,0.272204200958693,0.253636671639254,0.247417604601168
30,29,0.824676677798466,0.836759785806873,0.87377455558828,0.929488071699438,0.997667418697097,1.07207968113801,1.14649194357892,1.21467129057657,1.27038480668773,1.30739957646914,1.31948268447755,1.30267568265952,1.2621179925209,1.20522350295733,1.13940610286448,1.07207968113801,1.00964208855671,0.954427023432022,0.907752145958525,0.870935116330799,0.845293594743428,0.831460896435162,0.82733295682143,0.830121366361832,0.837037715515965,0.845293594743428,0.852555305732794,0.85830799508853,0.86249152064408,0.865045740232886,0.86591051168839,0.865045740232886,0.86249152064408,0.85830799508853,0.852555305732794,0.845293594743428,0.837037715515965,0.830121366361832,0.82733295682143,0.831460896435162,0.845293594743428,0.870935116330799,0.907752145958525,0.954427023432022,1.00964208855671,1.07207968113801,1.13940610286448,1.20522350295733,1.2621179925209,1.30267568265952,1.31948268447755,1.30739957646914,1.27038480668773,1.21467129057657,1.14649194357892,1.07207968113801,0.997667418697097,0.929488071699438,0.87377455558828,0.836759785806873,0.824676677798466
34,29,0.705677715893017,0.723415568579353,0.776373367200999,0.855746125274129,0.952728856314913,1.05851657383953,1.16430429136414,1.26128702240492,1.34065978047805,1.3936175790997,1.41135543178603,1.38822791680992,1.33122787147093,1.25050769782536,1.15621979792946,1.05851657383953,0.966485283125725,0.884952605413895,0.81768007584378,0.768429229555123,0.740961601687668,0.737599300791612,0.754906729058972,0.788008862092221,0.83203067549383,0.882097144866271,0.933381590583711,0.981250712107106,1.02111955366911,1.04840315950236,1.05851657383953,1.04840315950236,1.02111955366911,0.981250712107106,0.933381590583711,0.882097144866271,0.83203067549383,0.788008862092221,0.754906729058972,0.737599300791612,0.740961601687668,0.768429229555123,0.81768007584378,0.884952605413895,0.966485283125725,1.05851657383953,1.15621979792946,1.25050769782536,1.33122787147093,1.38822791680992,1.41135543178603,1.3936175790997,1.34065978047805,1.26128702240492,1.16430429136414,1.05851657383953,0.952728856314913,0.855746125274129,0.776373367200999,0.723415568579353,0.705677715893017
38,29,1.1404874553848,1.16915464724679,1.2547428748931,1.38302187937766,1.53976140175439,1.71073118307721,1.88170096440002,2.03844048677675,2.16671949126131,2.25230771890763,2.28097491076961,2.24359716720418,2.15147602578028,2.02101938336985,1.86863513684485,1.71073118307721,1.56199397599516,1.43022419775213,1.3215010875578,1.24190388462187,1.19751182815404,1.19207781499645,1.22004937252101,1.27354768573205,1.34469393963394,1.425609319231,1.50849314236985,1.58585725826607,1.65029164897748,1.69438629656191,1.71073118307721,1.69438629656191,1.65029164897748,1.58585725826607,1.50849314236985,1.425609319231,1.34469393963394,1.27354768573205,1.22004937252101,1.19207781499645,1.19751182815404,1.24190388462187,1.3215010875578,1.43022419775213,1.56199397599516,1.71073118307721,1.86863513684485,2.02101938336985,2.15147602578028,2.24359716720418,2.28097491076961,2.25230771890763,2.16671949126131,2.03844048677675,1.88170096440002,1.71073118307721,1.53976140175439,1.38302187937766,1.2547428748931,1.16915464724679,1.1404874553848
25,30,0.398954735824422,0.404800194163684,0.422706869709748,0.449659458160914,0.482642655215481,0.518641156571749,0.554639657928017,0.587622854982584,0.61457544343375,0.632482118979814,0.638327577319076,0.630196835719578,0.610576197728336,0.583052288462112,0.551211733037662,0.518641156571749,0.488435654313237,0.461724202039414,0.439144245659677,0.421333231083418,0.408928604220033,0.402236744673276,0.400239766824343,0.401588718748788,0.404934648522166,0.408928604220033,0.412441610065099,0.415224594868701,0.417248463589331,0.418484121185481,0.418902472615644,0.418484121185481,0.417248463589331,0.415224594868701,0.412441610065099,0.408928604220033,0.404934648522166,0.401588718748788,0.400239766824343,0.402236744673276,0.408928604220033,0.421333231083418,0.439144245659677,0.461724202039414,0.488435654313237,0.518641156571749,0.551211733037662,0.583052288462112,0.610576197728336,0.630196835719578,0.638327577319076,0.632482118979814,0.61457544343375,0.587622854982584,0.554639657928017,0.518641156571749,0.482642655215481,0.449659458160914,0.422706869709748,0.404800194163684,0.398954735824422
28,30,0.567177239011722,0.589035811102606,0.65303972570074,0.748652647179311,0.865338239911506,0.992560168270513,1.11978209662952,1.23646768936172,1.33208061084029,1.39608452543842,1.4179430975293,1.3908502002448,1.32292054175145,1.22599903897448,1.11193060883909,0.992560168270513,0.87865092379116,0.776639240312247,0.691879772342191,0.629727174389406,0.595536100962308,0.592648824122388,0.616358086143441,0.659944246852334,0.716687666075936,0.779868703641117,0.843050994636661,0.900931275199012,0.94848955672653,0.980705850617577,0.992560168270513,0.980705850617577,0.94848955672653,0.900931275199012,0.843050994636661,0.779868703641117,0.716687666075936,0.659944246852334,0.616358086143441,0.592648824122388,0.595536100962308,0.629727174389406,0.691879772342191,0.776639240312247,0.87865092379116,0.992560168270513,1.11193060883909,1.22599903897448,1.32292054175145,1.3908502002448,1.4179430975293,1.39608452543842,1.33208061084029,1.23646768936172,1.11978209662952,0.992560168270513,0.865338239911506,0.748652647179311,0.65303972570074,0.589035811102606,0.567177239011722
29,30,0.572821682481522,0.594897787057865,0.659538656831465,0.756103100503008,0.873949926773179,1.00243794434266,1.13092596191215,1.24877278818232,1.34533723185386,1.40997810162746,1.43205420620381,1.40469168539311,1.33608600344375,1.23819995571362,1.12299633756063,1.00243794434266,0.887395096032043,0.784368211058693,0.698765232466946,0.635994103301136,0.601462766605598,0.598546756118093,0.622491968350091,0.666511890506492,0.723820009792193,0.787629813412093,0.851440882936264,0.90989717739547,0.957928750185647,0.990465654702733,1.00243794434266,0.990465654702733,0.957928750185647,0.90989717739547,0.851440882936264,0.787629813412093,0.723820009792193,0.666511890506492,0.622491968350091,0.598546756118093,0.601462766605598,0.635994103301136,0.698765232466946,0.784368211058693,0.887395096032043,1.00243794434266,1.12299633756063,1.23819995571362,1.33608600344375,1.40469168539311,1.43205420620381,1.40997810162746,1.34533723185386,1.24877278818232,1.13092596191215,1.00243794434266,0.873949926773179,0.756103100503008,0.659538656831465,0.594897787057865,0.572821682481522
35,30,0.139523489984706,0.143030540095394,0.153501122797937,0.169194354944371,0.188369353386733,0.20928523497706,0.230201116567386,0.249376115009748,0.265069347156182,0.275539929858725,0.279046979969413,0.274474309568367,0.263204511648055,0.247244874429031,0.228602686131848,0.20928523497706,0.191089213508623,0.174968931564114,0.161668103304511,0.151930442890794,0.146499664483942,0.145834885159285,0.149256833649562,0.155801641601861,0.164505440663272,0.174404362480883,0.18454409721712,0.194008569095751,0.201891260855881,0.207285655236616,0.20928523497706,0.207285655236616,0.201891260855881,0.194008569095751,0.18454409721712,0.174404362480883,0.164505440663272,0.155801641601861,0.149256833649562,0.145834885159285,0.146499664483942,0.151930442890794,0.161668103304511,0.174968931564114,0.191089213508623,0.20928523497706,0.228602686131848,0.247244874429031,0.263204511648055,0.274474309568367,0.279046979969413,0.275539929858725,0.265069347156182,0.249376115009748,0.230201116567386,0.20928523497706,0.188369353386733,0.169194354944371,0.153501122797937,0.143030540095394,0.139523489984706
