Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,16,1.81247034925599,1.82768366059787,1.87871885221726,1.96069112225813,2.06871566886444,2.19790769018019,2.34338238434935,2.5002549495159,2.66364058382381,2.82865448541706,2.99041185243963,3.14402788303549,3.28461777534862,3.40729672752301,3.50717993770263,3.57938260403145,3.61901992465345,3.62127201819752,3.585214232387,3.51595952004167,3.41914019786054,3.30038858254265,3.16533699078702,3.01961773929268,2.86886314475866,2.71870552388398,2.57418627596284,2.43798313067013,2.3121829002759,2.1988723970502,2.10013843326309,2.01806782118462,1.95474737308486,1.91226390123384,1.89246760740776,1.89445809639172,1.91556039426685,1.95306995080255,2.00428221576824,2.06649263893331,2.13699667006719,2.21308975893927,2.29206834867287,2.37128848362624,2.44819859007171,2.52025504111295,2.58491420985363,2.6396324693974,2.68186619284794,2.70907175330891,2.71870552388398,2.70907175330891,2.68186619284794,2.6396324693974,2.58491420985363,2.52025504111295,2.44819859007171,2.37128848362624,2.29206834867287,2.21308975893927,2.13699667006719,2.06649263893331,2.00428221576824,1.95306995080255,1.91556039426685,1.89445809639172,1.89246760740776,1.91226390123384,1.95474737308486,2.01806782118463,2.10013843326309,2.1988723970502,2.3121829002759,2.43798313067013,2.57418627596284,2.71870552388398,2.86886314475866,3.01961773929268,3.16533699078702,3.30038858254265,3.41914019786054,3.51595952004167,3.585214232387,3.62127201819752,3.61901992465345,3.57938260403145,3.50717993770263,3.40729672752301,3.28461777534863,3.14402788303549,2.99041185243963,2.82865448541706,2.66364058382381,2.5002549495159,2.34338238434935,2.1979076901802,2.06871566886445,1.96069112225813,1.87871885221726,1.82768366059787,1.81247034925599
21,16,2.04551622714115,2.06268565296439,2.12028290560666,2.21279509959263,2.33470934944698,2.48051276969438,2.64469247485952,2.82173557946708,3.00612919804174,3.19236044510816,3.37491643519104,3.54828428281505,3.70695110250488,3.84540400878519,3.95813011618066,4.03961653921599,4.08435039241584,4.08689205820989,4.04619799332741,3.96803856966207,3.85877030234746,3.7247497065172,3.57233329730489,3.40787758984414,3.23773909926854,3.06827434071172,2.90517293225102,2.75145690373873,2.60948138797091,2.48160151774361,2.37017242585286,2.27754924509472,2.20608710826523,2.15814114816043,2.13579946390882,2.13804588825353,2.16186150143101,2.20419400446928,2.26199109839634,2.33220048424021,2.41176986302889,2.4976469357904,2.58678052463125,2.67618671636837,2.76298585811982,2.8443072656317,2.91728025465015,2.97903414092126,3.02669824019115,3.05740186820593,3.06827434071172,3.05740186820593,3.02669824019115,2.97903414092126,2.91728025465015,2.8443072656317,2.76298585811982,2.67618671636837,2.58678052463125,2.4976469357904,2.41176986302889,2.33220048424021,2.26199109839634,2.20419400446928,2.16186150143101,2.13804588825353,2.13579946390882,2.15814114816043,2.20608710826523,2.27754924509472,2.37017242585286,2.48160151774361,2.60948138797091,2.75145690373873,2.90517293225102,3.06827434071172,3.23773909926854,3.40787758984414,3.57233329730489,3.7247497065172,3.85877030234746,3.96803856966207,4.04619799332741,4.08689205820989,4.08435039241584,4.03961653921599,3.95813011618067,3.84540400878519,3.70695110250488,3.54828428281505,3.37491643519104,3.19236044510816,3.00612919804174,2.82173557946708,2.64469247485953,2.48051276969438,2.33470934944698,2.21279509959263,2.12028290560666,2.06268565296439,2.04551622714115
22,16,2.19062769352342,2.21947031589343,2.31277356934531,2.46174736782244,2.65760162526819,2.89154625562596,3.15479117283912,3.43854629085106,3.73402152360516,4.03242678504479,4.32497198911335,4.60286704975421,4.85732188091075,5.07954639652636,5.26075051054442,5.39214413690831,5.46493718956141,5.47045484093137,5.40693777250139,5.28334570479081,5.10956042619305,4.89546372510152,4.65093738990963,4.3858632090108,4.11012297079845,3.83359846366598,3.56526904390274,3.31050433938176,3.073771545872,2.85953785914242,2.67227047496198,2.51643658909964,2.39650339732436,2.3169380954051,2.28171043960415,2.28900745191886,2.33328535804659,2.40893820374639,2.51036003477728,2.63194489689832,2.76808683586854,2.91317989744697,3.06162688022109,3.20835575248489,3.34910849557744,3.47969711346533,3.59593361011516,3.69362998949355,3.76859825556708,3.81665041230236,3.83359846366598,3.81665041230235,3.76859825556708,3.69362998949355,3.59593361011516,3.47969711346533,3.34910849557744,3.20835575248489,3.06162688022109,2.91317989744697,2.76808683586854,2.63194489689832,2.51036003477728,2.40893820374639,2.33328535804659,2.28900745191886,2.28171043960415,2.3169380954051,2.39650339732436,2.51643658909964,2.67227047496198,2.85953785914242,3.073771545872,3.31050433938176,3.56526904390274,3.83359846366598,4.11012297079845,4.3858632090108,4.65093738990963,4.89546372510152,5.10956042619305,5.28334570479081,5.40693777250139,5.47045484093137,5.46493718956141,5.39214413690831,5.26075051054442,5.07954639652636,4.85732188091075,4.60286704975421,4.32497198911335,4.03242678504479,3.73402152360516,3.43854629085106,3.15479117283912,2.89154625562596,2.65760162526819,2.46174736782244,2.31277356934531,2.21947031589343,2.19062769352342
14,17,2.65934655600441,2.68166828233725,2.75654965136144,2.87682343907362,3.03532242147042,3.22487937454848,3.43832707430443,3.6684982967349,3.90822581783652,4.15034241360593,4.38768086003977,4.61307393313466,4.81935440888724,4.99935506329414,5.145908672352,5.25184801205745,5.31000585840712,5.31331024195893,5.26040446694766,5.15879051180723,5.01673239146184,4.84249412083566,4.64433971485287,4.43053318843764,4.20933855651416,3.98901983400661,3.7769740124608,3.57712998990902,3.39254964100522,3.22629484040333,3.0814274627573,2.96100938272104,2.86810247494851,2.80576861409363,2.77672250813685,2.77964305247923,2.81060539247063,2.86564127762672,2.94078245746317,3.03206068149565,3.13550769923984,3.2471552602114,3.36303657142423,3.47927228978559,3.5921186195375,3.69784342490774,3.79271457012411,3.87299991941439,3.93496733700637,3.97488468712785,3.98901983400661,3.97488468712785,3.93496733700637,3.87299991941439,3.79271457012411,3.69784342490774,3.5921186195375,3.47927228978559,3.36303657142423,3.2471552602114,3.13550769923984,3.03206068149565,2.94078245746317,2.86564127762672,2.81060539247063,2.77964305247923,2.77672250813685,2.80576861409363,2.86810247494851,2.96100938272104,3.0814274627573,3.22629484040333,3.39254964100522,3.57712998990902,3.7769740124608,3.98901983400661,4.20933855651417,4.43053318843764,4.64433971485287,4.84249412083566,5.01673239146184,5.15879051180723,5.26040446694766,5.31331024195893,5.31000585840712,5.25184801205745,5.145908672352,4.99935506329414,4.81935440888724,4.61307393313466,4.38768086003977,4.15034241360594,3.90822581783652,3.6684982967349,3.43832707430443,3.22487937454848,3.03532242147042,2.87682343907362,2.75654965136144,2.68166828233725,2.65934655600441
16,17,1.82262849302913,1.83792706866455,1.88924829134325,1.97167998192295,2.0803099612614,2.21022605021633,2.35651606964548,2.51426784040658,2.67856918335736,2.84450791935556,3.00717186925892,3.16164885392518,3.30302669421206,3.4263932109773,3.52683622507864,3.59944355737382,3.63930302872056,3.64156774431388,3.60530786958503,3.53566501333143,3.43830305904869,3.31888589023239,3.18307739037815,3.03654144298156,2.88494193153821,2.7339427395437,2.5886135212421,2.45164701387132,2.32514172541776,2.2111961638678,2.11190883720783,2.02937825342423,1.9657029205034,1.92298134643172,1.90307410259814,1.9050757474464,1.92629631493948,1.96401609696567,2.01551538541325,2.07807447217051,2.14897364912574,2.22549320816723,2.30491444010453,2.38457857102225,2.46191972668141,2.53438002421303,2.59940158074813,2.65442651341772,2.69689693935284,2.72425497568449,2.7339427395437,2.72425497568449,2.69689693935284,2.65442651341772,2.59940158074813,2.53438002421303,2.46191972668141,2.38457857102225,2.30491444010453,2.22549320816723,2.14897364912574,2.07807447217051,2.01551538541325,1.96401609696567,1.92629631493948,1.9050757474464,1.90307410259814,1.92298134643172,1.9657029205034,2.02937825342423,2.11190883720783,2.2111961638678,2.32514172541776,2.45164701387132,2.5886135212421,2.7339427395437,2.88494193153821,3.03654144298156,3.18307739037815,3.31888589023239,3.43830305904868,3.53566501333143,3.60530786958503,3.64156774431388,3.63930302872056,3.59944355737382,3.52683622507865,3.4263932109773,3.30302669421206,3.16164885392518,3.00717186925893,2.84450791935556,2.67856918335736,2.51426784040658,2.35651606964548,2.21022605021633,2.0803099612614,1.97167998192296,1.88924829134325,1.83792706866456,1.82262849302913
18,17,2.41955524781913,2.43986424063056,2.50799361210239,2.61742240150821,2.76162964812159,2.93409439121612,3.12829567006537,3.33771252394294,3.5558239921224,3.77610911387733,3.99204692848131,4.19711647520793,4.38479679333077,4.54856692212341,4.68190590085943,4.77829276881241,4.83120656525593,4.83421299499166,4.78607769450612,4.69362619439736,4.56437734948809,4.40585001460102,4.22556304455883,4.03103529418425,3.82978561829997,3.62933287172869,3.43640706477025,3.25458282963298,3.08664595400234,2.9353822255638,2.80357743200282,2.69401736100486,2.60948780025539,2.55277453743986,2.52634749733192,2.52900469835528,2.55717518709501,2.60724852727218,2.67561428260787,2.75866201682316,2.85278129363913,2.95436167677687,3.05979405603413,3.16554888580999,3.26821994563553,3.36441162365532,3.45072830801396,3.52377438685603,3.58015424832612,3.61647228056881,3.62933287172869,3.61647228056881,3.58015424832612,3.52377438685603,3.45072830801396,3.36441162365532,3.26821994563553,3.16554888580999,3.05979405603413,2.95436167677687,2.85278129363913,2.75866201682316,2.67561428260787,2.60724852727218,2.55717518709501,2.52900469835528,2.52634749733192,2.55277453743986,2.60948780025539,2.69401736100486,2.80357743200282,2.9353822255638,3.08664595400234,3.25458282963298,3.43640706477025,3.62933287172869,3.82978561829997,4.03103529418425,4.22556304455883,4.40585001460102,4.56437734948809,4.69362619439736,4.78607769450612,4.83421299499166,4.83120656525593,4.77829276881241,4.68190590085943,4.54856692212341,4.38479679333077,4.19711647520793,3.99204692848131,3.77610911387733,3.5558239921224,3.33771252394294,3.12829567006537,2.93409439121612,2.76162964812159,2.61742240150821,2.50799361210239,2.43986424063056,2.41955524781913
21,17,1.94663882199936,1.97226899576176,2.05518027088407,2.18756158808994,2.36160188810301,2.56949011164695,2.80341519944538,3.05556609222197,3.31813173070036,3.5833010556042,3.84326300765714,4.09020652758282,4.31632055610491,4.51379403394704,4.67481590183286,4.79157510048603,4.85626057063018,4.86116367415379,4.80472104283358,4.69489447677313,4.54046514539448,4.35021421811964,4.13292286437064,3.8973722535695,3.65234355513824,3.40661793849888,3.16817465252199,2.94178526387235,2.73141941866328,2.5410467630081,2.37463694302012,2.23615960481267,2.12958439449907,2.05888095819264,2.02757690657633,2.03406118845518,2.0734074869065,2.1406342305788,2.23075984812062,2.33880276818047,2.45978141940688,2.58871423044838,2.72062740790483,2.8510138354577,2.97608974626487,3.0921335970951,3.19542384471716,3.2822389458998,3.3488573574118,3.3915575360219,3.40661793849888,3.3915575360219,3.3488573574118,3.2822389458998,3.19542384471716,3.0921335970951,2.97608974626487,2.8510138354577,2.72062740790483,2.58871423044838,2.45978141940688,2.33880276818047,2.23075984812062,2.1406342305788,2.0734074869065,2.03406118845518,2.02757690657633,2.05888095819264,2.12958439449907,2.23615960481267,2.37463694302012,2.5410467630081,2.73141941866328,2.94178526387235,3.16817465252199,3.40661793849888,3.65234355513824,3.8973722535695,4.13292286437064,4.35021421811964,4.54046514539448,4.69489447677313,4.80472104283358,4.86116367415379,4.85626057063018,4.79157510048603,4.67481590183286,4.51379403394704,4.31632055610491,4.09020652758282,3.84326300765714,3.5833010556042,3.31813173070036,3.05556609222197,2.80341519944538,2.56949011164695,2.36160188810302,2.18756158808994,2.05518027088407,1.97226899576176,1.94663882199936
24,17,3.04039639937416,3.08042739389759,3.2099240110926,3.41668639332216,3.68851468294923,4.01320902233679,4.3785695538478,4.77239641984522,5.18248976269202,5.59664972475117,6.00267644838562,6.38837007595835,6.74153074983232,7.0499586123705,7.30145380593586,7.48381647289135,7.58484675559995,7.59250476494942,7.50434872331612,7.33281392588367,7.09161541603418,6.79446823714976,6.4550874326125,6.08718804580451,5.70448512010791,5.32069369890479,4.94827633008109,4.5946855795381,4.26612151768093,3.96878421491469,3.70887374164452,3.49259016827552,3.3261335652128,3.21570400286149,3.16681114983482,3.17693875391534,3.23839254944645,3.34339197054759,3.48415645133816,3.6529054259376,3.84185832846532,4.04323459304075,4.24926580193068,4.45291242624481,4.64826471479929,4.82951010158932,4.99083602061009,5.12642990585683,5.23047919132472,5.29717131100897,5.32069369890479,5.29717131100897,5.23047919132472,5.12642990585683,4.99083602061009,4.82951010158932,4.64826471479929,4.45291242624481,4.24926580193068,4.04323459304075,3.84185832846532,3.6529054259376,3.48415645133816,3.34339197054759,3.23839254944645,3.17693875391534,3.16681114983482,3.21570400286149,3.3261335652128,3.49259016827552,3.70887374164452,3.96878421491469,4.26612151768093,4.5946855795381,4.94827633008109,5.32069369890479,5.70448512010791,6.08718804580451,6.4550874326125,6.79446823714975,7.09161541603418,7.33281392588367,7.50434872331612,7.59250476494942,7.58484675559995,7.48381647289135,7.30145380593586,7.04995861237051,6.74153074983233,6.38837007595835,6.00267644838562,5.59664972475117,5.18248976269202,4.77239641984522,4.3785695538478,4.01320902233679,3.68851468294923,3.41668639332216,3.2099240110926,3.08042739389759,3.04039639937416
25,17,2.72102636129666,2.74386580869556,2.82048394581829,2.94354731497524,3.1057224584768,3.29967591863336,3.51807423775529,3.75358395815299,3.99887162213684,4.24660377201723,4.48944695010455,4.72006769870917,4.93113256014149,5.11530807671189,5.26526079073076,5.37365724450849,5.43316398035545,5.43654500443898,5.38241215434261,5.27844140634498,5.13308844758024,4.95480896518253,4.75205864628601,4.53329317802481,4.30696824753309,4.08153954194499,3.86457561562774,3.6600964918809,3.47123506123713,3.30112421422908,3.1528968413894,3.02968583325074,2.93462408034575,2.87084447320709,2.8411246836509,2.84411296591408,2.87579343385979,2.93210579901163,3.00898977289322,3.10238506702814,3.20823139294001,3.32246846215244,3.44103747749186,3.55996911995546,3.67543276170506,3.78360970532523,3.88068125340056,3.96282870851562,4.02623337325499,4.06707655020326,4.08153954194499,4.06707655020326,4.02623337325499,3.96282870851562,3.88068125340056,3.78360970532523,3.67543276170506,3.55996911995546,3.44103747749186,3.32246846215244,3.20823139294001,3.10238506702814,3.00898977289322,2.93210579901163,2.87579343385979,2.84411296591408,2.8411246836509,2.87084447320709,2.93462408034575,3.02968583325074,3.1528968413894,3.30112421422908,3.47123506123713,3.6600964918809,3.86457561562774,4.08153954194499,4.30696824753309,4.53329317802481,4.75205864628601,4.95480896518253,5.13308844758024,5.27844140634498,5.38241215434261,5.43654500443898,5.43316398035545,5.37365724450849,5.26526079073076,5.11530807671189,4.93113256014149,4.72006769870917,4.48944695010455,4.24660377201723,3.99887162213684,3.75358395815299,3.51807423775529,3.29967591863336,3.10572245847681,2.94354731497525,2.82048394581829,2.74386580869556,2.72102636129666
11,18,2.53982689277689,2.55186584063496,2.59431131540951,2.663016972521,2.75383646738993,2.86262345543677,2.98523159208201,3.11751453274612,3.25532593284959,3.39451944781291,3.53094873305654,3.66046744400097,3.77892923606669,3.88218776467418,3.96609668524391,4.02650965319636,4.05928032395203,4.06031839189647,4.02889588931987,3.96949647226463,3.88705210849375,3.78649476577023,3.67275641185709,3.55076901451732,3.42546454151394,3.30177496060995,3.18395633690664,3.07356112485842,2.97146587625796,2.87854714289797,2.79568147657113,2.72374542907012,2.66361555218764,2.61616839771637,2.58214562878626,2.56072082782299,2.55005591228171,2.54829593853475,2.55358596295443,2.56407104191307,2.57789623178298,2.5932065889365,2.60815837304865,2.62158004195729,2.63334196065267,2.64340412054674,2.65172651305145,2.65826912957875,2.6629919615406,2.66585500034894,2.66681823741573,2.66585500034894,2.6629919615406,2.65826912957875,2.65172651305145,2.64340412054674,2.63334196065267,2.62158004195729,2.60815837304865,2.5932065889365,2.57789623178298,2.56407104191307,2.55358596295443,2.54829593853475,2.55005591228171,2.56072082782299,2.58214562878626,2.61616839771637,2.66361555218764,2.72374542907012,2.79568147657113,2.87854714289797,2.97146587625796,3.07356112485842,3.18395633690664,3.30177496060995,3.42546454151394,3.55076901451732,3.67275641185709,3.78649476577023,3.88705210849375,3.96949647226463,4.02889588931987,4.06031839189647,4.05928032395203,4.02650965319636,3.96609668524391,3.88218776467418,3.77892923606669,3.66046744400097,3.53094873305654,3.39451944781291,3.2553259328496,3.11751453274612,2.98523159208201,2.86262345543677,2.75383646738993,2.663016972521,2.59431131540951,2.55186584063496,2.53982689277689
15,18,2.18750229748675,2.2058635101413,2.26745877925338,2.36639255166969,2.49676927423692,2.65269339380179,2.82826935721098,3.01760161131121,3.21479460294916,3.41395277897155,3.60918058622508,3.79458247155644,3.96426288181233,4.11232626383946,4.23287706448453,4.32001973059424,4.36785870901529,4.37057680026783,4.32705802527923,4.243473296608,4.12662035620031,3.98329694600229,3.82030080796012,3.64442968401993,3.46248131612788,3.28125344623012,3.10683062767846,2.9424446594473,2.79061415191667,2.65385771546664,2.53469396047725,2.43564149732855,2.35921893640059,2.30794488807342,2.28405239336638,2.28645474948069,2.31192348341227,2.357194425987,2.41900340803072,2.49408626036929,2.57917881382857,2.67101689923442,2.76633754630897,2.86194971855159,2.9547738768163,3.0417400731274,3.11977835950923,3.1858187879861,3.23679141058232,3.26962627932223,3.28125344623012,3.26962627932223,3.23679141058232,3.1858187879861,3.11977835950923,3.0417400731274,2.9547738768163,2.86194971855159,2.76633754630897,2.67101689923442,2.57917881382857,2.49408626036929,2.41900340803072,2.357194425987,2.31192348341227,2.28645474948069,2.28405239336638,2.30794488807342,2.35921893640059,2.43564149732855,2.53469396047725,2.65385771546664,2.79061415191667,2.9424446594473,3.10683062767846,3.28125344623012,3.46248131612788,3.64442968401993,3.82030080796012,3.98329694600229,4.12662035620031,4.243473296608,4.32705802527923,4.37057680026783,4.36785870901529,4.32001973059424,4.23287706448453,4.11232626383946,3.96426288181233,3.79458247155644,3.60918058622508,3.41395277897155,3.21479460294916,3.01760161131121,2.82826935721098,2.65269339380179,2.49676927423693,2.36639255166969,2.26745877925338,2.2058635101413,2.18750229748675
