Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
10,16,1.03057717903559,1.00798375626442,0.974688185864809,0.933366004743863,0.886692749808694,0.837343957966413,0.787995166124132,0.741321911188963,0.699999730068017,0.666704159668405,0.644110736897241,0.633894149670455,0.633725689939267,0.640275800663714,0.650214924803836,0.660213505319672,0.667596005304109,0.672302968381435,0.674928958308786,0.676068538843296,0.676316273742103,0.676068538843296,0.674928958308786,0.672302968381435,0.667596005304109,0.660213505319672,0.650214924803836,0.640275800663714,0.633725689939267,0.633894149670455,0.644110736897241,0.666704159668405,0.699999730068017,0.741321911188963,0.787995166124132,0.837343957966413,0.886692749808694,0.933366004743863,0.974688185864809,1.00798375626442,1.03057717903559
15,16,1.37788644071341,1.34100148060816,1.27359103627787,1.18328647877881,1.07771917916723,0.964520508499389,0.851321837831549,0.745754538219967,0.655449980720904,0.588039536390617,0.551154576285365,0.549755491591718,0.57811875401748,0.627849855400767,0.690554287579695,0.757837542392377,0.822068248782556,0.878667584116476,0.923819862866008,0.953709399503022,0.964520508499389,0.953709399503022,0.923819862866008,0.878667584116477,0.822068248782556,0.757837542392377,0.690554287579695,0.627849855400767,0.57811875401748,0.549755491591718,0.551154576285365,0.588039536390617,0.655449980720904,0.745754538219967,0.851321837831549,0.964520508499389,1.07771917916723,1.18328647877881,1.27359103627787,1.34100148060816,1.37788644071341
17,16,1.10596047283427,1.08171441631444,1.04598338565364,1.00163862438712,0.951551376050102,0.898592884177846,0.845634392305589,0.795547143968576,0.751202382702048,0.715471352041248,0.69122529552142,0.680261398910919,0.680080616910551,0.687109846454238,0.6977759844759,0.708505927909455,0.716428433219662,0.721479694994627,0.724297767353291,0.725520704414598,0.725786560297491,0.725520704414598,0.724297767353291,0.721479694994627,0.716428433219662,0.708505927909455,0.6977759844759,0.687109846454238,0.680080616910551,0.680261398910919,0.69122529552142,0.715471352041248,0.751202382702048,0.795547143968576,0.845634392305589,0.898592884177846,0.951551376050102,1.00163862438712,1.04598338565364,1.08171441631444,1.10596047283427
18,16,0.936346129591575,0.915458408239147,0.877284296801952,0.826145392801182,0.766363293758027,0.702259597193681,0.638155900629335,0.57837380158618,0.52723489758541,0.489060786148215,0.468173064795787,0.467380771916902,0.483442709370665,0.511605119883766,0.547114246182893,0.585216330994734,0.621589776798099,0.653641625080272,0.679211077080658,0.696137334038659,0.702259597193681,0.696137334038659,0.679211077080658,0.653641625080272,0.621589776798099,0.585216330994734,0.547114246182893,0.511605119883766,0.483442709370665,0.467380771916902,0.468173064795787,0.489060786148215,0.52723489758541,0.57837380158618,0.638155900629335,0.702259597193681,0.766363293758027,0.826145392801182,0.877284296801952,0.915458408239147,0.936346129591575
21,16,1.87224403853714,1.82212550581322,1.73052956669709,1.60782557278681,1.46438287568043,1.310570826976,1.15675877827156,1.01331608116518,0.890612087254896,0.799016148138772,0.748897615414855,0.746996567621878,0.785535991061304,0.853109598975275,0.938311104605935,1.02973422119543,1.11700959714569,1.19391562149791,1.25526761845305,1.29588091221209,1.310570826976,1.29588091221209,1.25526761845305,1.19391562149791,1.11700959714569,1.02973422119543,0.938311104605935,0.853109598975275,0.785535991061304,0.746996567621878,0.748897615414855,0.799016148138772,0.890612087254896,1.01331608116518,1.15675877827156,1.310570826976,1.46438287568043,1.60782557278681,1.73052956669709,1.82212550581322,1.87224403853714
22,16,1.01290237824944,0.990306863657722,0.949011612852168,0.893691559886237,0.829021638813388,0.75967678368708,0.690331928560772,0.625662007487923,0.570341954521992,0.529046703716438,0.50645118912472,0.505594117881586,0.522969289446942,0.553434276361982,0.591846651167904,0.6330639864059,0.672411348022513,0.707083775585667,0.734743802068632,0.75305396044468,0.75967678368708,0.75305396044468,0.734743802068632,0.707083775585667,0.672411348022513,0.6330639864059,0.591846651167904,0.553434276361982,0.522969289446942,0.505594117881586,0.50645118912472,0.529046703716438,0.570341954521992,0.625662007487923,0.690331928560772,0.75967678368708,0.829021638813388,0.893691559886237,0.949011612852168,0.990306863657722,1.01290237824944
11,17,1.21888200808888,1.19216036406539,1.15278109918867,1.10390861867203,1.04870732772878,0.990341631572212,0.931975935415648,0.876774644472392,0.827902163955752,0.788522899079034,0.761801255055547,0.749717915148436,0.74951867482019,0.75726560758314,0.769020786949612,0.780846286431936,0.789577700816803,0.795144709988363,0.798250515105128,0.799598317325611,0.799891317808325,0.799598317325611,0.798250515105128,0.795144709988363,0.789577700816803,0.780846286431936,0.769020786949612,0.75726560758314,0.74951867482019,0.749717915148436,0.761801255055547,0.788522899079034,0.827902163955752,0.876774644472392,0.931975935415648,0.990341631572212,1.04870732772878,1.10390861867203,1.15278109918867,1.19216036406539,1.21888200808888
12,17,0.832058380611383,0.813497078274667,0.779574698142049,0.734131509662505,0.681007782285009,0.624043785458537,0.567079788632066,0.513956061254569,0.468512872775025,0.434590492642407,0.416029190305691,0.415325140906713,0.429598142358739,0.454623898267896,0.486178112240313,0.520036487882114,0.552358755744326,0.580840754157561,0.603562348397334,0.618603403739155,0.624043785458537,0.618603403739155,0.603562348397334,0.580840754157561,0.552358755744326,0.520036487882114,0.486178112240313,0.454623898267896,0.429598142358739,0.415325140906713,0.416029190305691,0.434590492642407,0.468512872775025,0.51395606125457,0.567079788632066,0.624043785458537,0.681007782285009,0.734131509662505,0.779574698142049,0.813497078274667,0.832058380611383
15,17,1.25856628525254,1.23097463976816,1.19031326747538,1.13984960007632,1.08285106927305,1.02258510676769,0.962319144262328,0.905320613459064,0.854856946059995,0.814195573767221,0.786603928282838,0.774127179820383,0.77392145263914,0.781920609509831,0.79405851320318,0.806269026489909,0.81528471766792,0.821032977143833,0.824239900851448,0.825631584724564,0.82593412469698,0.825631584724564,0.824239900851448,0.821032977143833,0.81528471766792,0.806269026489909,0.79405851320318,0.781920609509831,0.77392145263914,0.774127179820383,0.786603928282838,0.814195573767221,0.854856946059995,0.905320613459064,0.962319144262328,1.02258510676769,1.08285106927305,1.13984960007632,1.19031326747538,1.23097463976816,1.25856628525254
16,17,1.12361612769869,1.0935377882803,1.03856703003288,0.964926957663707,0.878840675880022,0.786531289389084,0.694221902898145,0.608135621114461,0.534495548745285,0.479524790497872,0.449446451079476,0.448305548549813,0.471434754378442,0.511988653387382,0.563121830398655,0.61798887023428,0.670366668187004,0.716521361432473,0.753341397617061,0.77771522438714,0.786531289389084,0.77771522438714,0.753341397617061,0.716521361432473,0.670366668187004,0.61798887023428,0.563121830398655,0.511988653387382,0.471434754378442,0.448305548549813,0.449446451079476,0.479524790497872,0.534495548745285,0.608135621114461,0.694221902898145,0.786531289389084,0.878840675880022,0.964926957663707,1.03856703003288,1.0935377882803,1.12361612769869
18,17,0.943705444966902,0.923016517904166,0.892527572759082,0.854688614052236,0.811949646304215,0.766760674035608,0.721571701767001,0.67883273401898,0.640993775312134,0.61050483016705,0.589815903104314,0.580460515471998,0.580306255928109,0.586304229958139,0.595405543047579,0.604561300681922,0.611321498340579,0.615631691478649,0.618036325545151,0.619079845989105,0.61930669825953,0.619079845989105,0.618036325545151,0.615631691478649,0.611321498340579,0.604561300681922,0.595405543047579,0.586304229958139,0.580306255928109,0.580460515471998,0.589815903104314,0.61050483016705,0.640993775312134,0.67883273401898,0.721571701767001,0.766760674035608,0.811949646304215,0.854688614052236,0.892527572759082,0.923016517904166,0.943705444966902
21,17,1.04314224537738,1.01987214913435,0.977344042207422,0.920372427267581,0.853771806985794,0.782356684033035,0.710941561080276,0.644340940798489,0.587369325858648,0.544841218931724,0.52157112268869,0.520688463865678,0.53858236545946,0.569956874531964,0.609516038145121,0.651963903360863,0.692485967508215,0.728193528984594,0.756679336454515,0.775536138582491,0.782356684033035,0.775536138582491,0.756679336454515,0.728193528984594,0.692485967508215,0.651963903360863,0.609516038145121,0.569956874531964,0.53858236545946,0.520688463865678,0.52157112268869,0.544841218931724,0.587369325858648,0.644340940798489,0.710941561080276,0.782356684033035,0.853771806985794,0.920372427267581,0.977344042207422,1.01987214913435,1.04314224537738
22,17,1.77642907026051,1.72887543053354,1.64196705448079,1.52554262618372,1.38944082972376,1.24350034918236,1.09755986864096,0.961458072180998,0.845033643883924,0.758125267831179,0.710571628104205,0.708767869355941,0.745334978525303,0.809450403122706,0.890291590658561,0.977035988643282,1.05984491299543,1.13281515326613,1.19102736741466,1.22956221340032,1.24350034918236,1.22956221340032,1.19102736741466,1.13281515326613,1.05984491299543,0.977035988643282,0.890291590658561,0.809450403122706,0.745334978525304,0.708767869355941,0.710571628104205,0.758125267831179,0.845033643883924,0.961458072180998,1.09755986864096,1.24350034918236,1.38944082972376,1.52554262618372,1.64196705448079,1.72887543053354,1.77642907026051
25,17,1.06108324471479,1.03782103511912,1.00353988413603,0.960994527112369,0.912939699394997,0.86213013633077,0.811320573266542,0.76326574554917,0.72072038852551,0.686439237542416,0.663177027946746,0.65265802001116,0.652484573711543,0.659228573949586,0.66946190562698,0.679756453645414,0.687357482658035,0.6922037763238,0.694907498053121,0.696080811256411,0.696335879344083,0.696080811256411,0.694907498053121,0.6922037763238,0.687357482658035,0.679756453645414,0.66946190562698,0.659228573949586,0.652484573711543,0.65265802001116,0.663177027946746,0.686439237542416,0.72072038852551,0.76326574554917,0.811320573266542,0.86213013633077,0.912939699394997,0.960994527112369,1.00353988413603,1.03782103511912,1.06108324471479
10,18,1.32323044765621,1.29371222997773,1.23976514249636,1.16749640266283,1.08301322792785,0.99242283574216,0.901832443556466,0.817349268821492,0.74508052898796,0.691133441506592,0.661615223828107,0.660495567295475,0.683194058820654,0.722992759207853,0.773173729261277,0.827019029785133,0.878421443328702,0.923716639421549,0.959851009338315,0.983770944353639,0.99242283574216,0.983770944353639,0.959851009338315,0.923716639421549,0.878421443328702,0.827019029785133,0.773173729261277,0.722992759207853,0.683194058820654,0.660495567295475,0.661615223828107,0.691133441506592,0.74508052898796,0.817349268821492,0.901832443556466,0.99242283574216,1.08301322792785,1.16749640266283,1.23976514249636,1.29371222997773,1.32323044765621
13,18,1.91196469502432,1.86078287088059,1.76724367503171,1.64193645040396,1.49545053992364,1.33837528651702,1.18130003311041,1.03481412263008,0.909506898002337,0.815967702153455,0.764785878009727,0.762844498473241,0.80220155634928,0.871208774418927,0.958217875463264,1.05158058226337,1.14070755189297,1.21924517859628,1.28189879091015,1.32337371737145,1.33837528651702,1.32337371737145,1.28189879091015,1.21924517859628,1.14070755189297,1.05158058226337,0.958217875463264,0.871208774418927,0.80220155634928,0.762844498473241,0.764785878009727,0.815967702153455,0.909506898002337,1.03481412263008,1.18130003311041,1.33837528651702,1.49545053992364,1.64193645040396,1.76724367503171,1.86078287088059,1.91196469502432
14,18,1.05493986878623,1.03181234089361,0.99772966820975,0.955430636932455,0.90765403325954,0.857138643388815,0.80662325351809,0.758846649845174,0.71654761856788,0.682464945884017,0.659337417991396,0.648879312176794,0.648706870082858,0.655411824441201,0.665585907983437,0.675820853441181,0.683377874616621,0.68819610959425,0.690884177529138,0.692050697576354,0.692304288890966,0.692050697576354,0.690884177529138,0.68819610959425,0.683377874616621,0.675820853441181,0.665585907983437,0.655411824441201,0.648706870082858,0.648879312176794,0.659337417991396,0.682464945884017,0.71654761856788,0.758846649845174,0.80662325351809,0.857138643388815,0.90765403325954,0.955430636932455,0.99772966820975,1.03181234089361,1.05493986878623
15,18,1.01651185904669,0.99383582526796,0.952393418706825,0.89687623255889,0.831975860019755,0.76238389428502,0.692791928550285,0.62789155601115,0.572374369863215,0.530931963302081,0.508255929523347,0.507395804104153,0.524832892147801,0.555406441139128,0.593955698562976,0.635319911904183,0.674807487967151,0.709603470834519,0.737362063908486,0.755737470591253,0.76238389428502,0.755737470591253,0.737362063908486,0.709603470834519,0.674807487967151,0.635319911904183,0.593955698562976,0.555406441139128,0.524832892147801,0.507395804104153,0.508255929523347,0.530931963302081,0.572374369863215,0.62789155601115,0.692791928550285,0.76238389428502,0.831975860019755,0.89687623255889,0.952393418706825,0.99383582526796,1.01651185904669
16,18,0.735761297937695,0.719631146405984,0.695860396780304,0.666359198584148,0.633037701341009,0.597806054574377,0.562574407807745,0.529252910564605,0.499751712368449,0.47598096274277,0.459850811211059,0.452556869882465,0.452436601208764,0.457112930227387,0.464208781975767,0.471347081491335,0.476617679250601,0.479978127486374,0.481852903870542,0.482666486074992,0.482843351771612,0.482666486074992,0.481852903870542,0.479978127486374,0.476617679250601,0.471347081491335,0.464208781975767,0.457112930227387,0.452436601208764,0.452556869882465,0.459850811211059,0.47598096274277,0.499751712368449,0.529252910564605,0.562574407807745,0.597806054574377,0.633037701341009,0.666359198584148,0.695860396780304,0.719631146405984,0.735761297937695
17,18,0.65892263444487,0.644477022843578,0.623188753115359,0.596768489791945,0.566926897405067,0.535374640486456,0.503822383567846,0.473980791180968,0.447560527857554,0.426272258129335,0.411826646528043,0.405294442334652,0.405186733827099,0.409374694032561,0.415729495978217,0.422122312691244,0.426842479639912,0.429851982056848,0.43153096761577,0.432259583990396,0.432417978854446,0.432259583990396,0.43153096761577,0.429851982056848,0.426842479639912,0.422122312691244,0.415729495978217,0.409374694032561,0.405186733827099,0.405294442334652,0.411826646528043,0.426272258129335,0.447560527857554,0.473980791180968,0.503822383567846,0.535374640486456,0.566926897405067,0.596768489791945,0.623188753115359,0.644477022843578,0.65892263444487
19,18,1.1200244369988,1.09503927648113,1.04937674174195,0.988206176336631,0.916696923820554,0.840018327749098,0.763339731677642,0.691830479161564,0.630659913756246,0.584997379017064,0.560012218499398,0.559064505514246,0.578277232395071,0.611964121230958,0.654438894110989,0.700015273124248,0.743523914715355,0.781863212751083,0.812448495453743,0.832695091045644,0.840018327749098,0.832695091045644,0.812448495453743,0.781863212751083,0.743523914715355,0.700015273124248,0.654438894110989,0.611964121230958,0.578277232395071,0.559064505514246,0.560012218499398,0.584997379017064,0.630659913756246,0.691830479161565,0.763339731677642,0.840018327749098,0.916696923820554,0.988206176336631,1.04937674174195,1.09503927648113,1.1200244369988
