Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
41,46,1.11142653487033,1.12605999172475,1.17339789034748,1.24898053413374,1.34834822647878,1.46704127077781,1.60059997042606,1.74456462881878,1.8944755493512,2.04587303541853,2.19429739041602,2.33528891773889,2.46438792078238,2.57713470294172,2.66906956761214,2.73573281818886,2.77266475806713,2.77546416764314,2.74323844737175,2.68053335879867,2.59236247947744,2.48373938696162,2.35967765880472,2.22519087256031,2.08529260578192,1.94499643602308,1.80885808714119,1.67960186820898,1.55949423460305,1.45080164169997,1.35579054487633,1.27672739950872,1.21587866097372,1.17551078464791,1.15763784734587,1.16134002509877,1.18380465472267,1.22218752571339,1.27364442756674,1.33533114977855,1.40440348184463,1.47801721326079,1.55333257431661,1.62777624292709,1.69918789082661,1.76544271609964,1.82441591683062,1.873982691104,1.91201823700423,1.93639775261578,1.94499643602308,1.93639775261578,1.91201823700423,1.873982691104,1.82441591683062,1.76544271609964,1.69918789082661,1.62777624292709,1.55333257431661,1.47801721326079,1.40440348184463,1.33533114977855,1.27364442756674,1.22218752571339,1.18380465472267,1.16134002509877,1.15763784734587,1.17551078464791,1.21587866097372,1.27672739950872,1.35579054487633,1.45080164169997,1.55949423460305,1.67960186820898,1.80885808714119,1.94499643602308,2.08529260578192,2.22519087256031,2.35967765880472,2.48373938696162,2.59236247947744,2.68053335879867,2.74323844737175,2.77546416764314,2.77266475806713,2.73573281818886,2.66906956761214,2.57713470294172,2.46438792078238,2.33528891773889,2.19429739041602,2.04587303541853,1.8944755493512,1.74456462881878,1.60059997042606,1.46704127077781,1.34834822647878,1.24898053413375,1.17339789034748,1.12605999172475,1.11142653487033
45,46,1.24939813100666,1.26584817342554,1.31906256071018,1.40402797310617,1.51573109085907,1.64915859421448,1.79929716341796,1.96113347871509,2.12965422035146,2.29984606857263,2.46669570362419,2.62518980575171,2.77031505520077,2.89705813221694,3.00040571704581,3.07534448993295,3.11686113112394,3.1200080571532,3.08378186188595,3.0132926140501,2.91417627268436,2.79206879682742,2.65260614551798,2.50142427779474,2.3441591526964,2.18644672926166,2.03340827524345,1.8881062932517,1.75308859461056,1.63090299064419,1.52409729267676,1.43521931203243,1.36681686003536,1.3214377480097,1.3013460786459,1.30550784176744,1.33076121244491,1.37390890216969,1.43175362243316,1.50109808472671,1.5787450005417,1.66149708136953,1.74616203077189,1.82984707652982,1.91012370896435,1.98460335495908,2.05089744139761,2.10661739516353,2.14937464314044,2.17678061221195,2.18644672926166,2.17678061221195,2.14937464314044,2.10661739516353,2.05089744139761,1.98460335495908,1.91012370896435,1.82984707652982,1.74616203077189,1.66149708136953,1.5787450005417,1.50109808472671,1.43175362243316,1.37390890216969,1.33076121244491,1.30550784176744,1.3013460786459,1.3214377480097,1.36681686003536,1.43521931203243,1.52409729267677,1.63090299064419,1.75308859461056,1.8881062932517,2.03340827524345,2.18644672926166,2.3441591526964,2.50142427779474,2.65260614551798,2.79206879682742,2.91417627268436,3.0132926140501,3.08378186188595,3.1200080571532,3.11686113112394,3.07534448993295,3.00040571704581,2.89705813221694,2.77031505520077,2.62518980575171,2.46669570362419,2.29984606857263,2.12965422035146,1.9611334787151,1.79929716341796,1.64915859421448,1.51573109085907,1.40402797310617,1.31906256071018,1.26584817342554,1.24939813100666
47,46,1.17368333493153,1.18353486712263,1.21658321680918,1.26966518160544,1.33961755912566,1.42327714698411,1.51748074279504,1.6190651441727,1.72486714873136,1.83172355408526,1.93647115784867,2.03594675763584,2.12698715106103,2.20642913573848,2.27110950928247,2.31786506930724,2.34353261342706,2.34499097916665,2.3216413986796,2.27679481579423,2.21409849362267,2.13719969527707,2.04974568386958,1.95538372251236,1.85776107431755,1.7605250023973,1.66694011537749,1.57874040393894,1.49727720427619,1.42390185258378,1.35996568505628,1.30682003788822,1.26581624727415,1.23830564940863,1.22548636099014,1.22677532207565,1.24044032650177,1.26473001566811,1.29789303097426,1.33817801381983,1.38383360560443,1.43310844772766,1.48425182484541,1.5355516169904,1.58535552702949,1.63201640387977,1.67388709645833,1.70932045368227,1.73666932446868,1.75428655773466,1.7605250023973,1.75428655773466,1.73666932446868,1.70932045368227,1.67388709645833,1.63201640387977,1.58535552702949,1.5355516169904,1.48425182484541,1.43310844772766,1.38383360560443,1.33817801381983,1.29789303097426,1.26473001566811,1.24044032650177,1.22677532207565,1.22548636099014,1.23830564940863,1.26581624727416,1.30682003788822,1.35996568505628,1.42390185258378,1.49727720427619,1.57874040393894,1.66694011537749,1.7605250023973,1.85776107431755,1.95538372251236,2.04974568386958,2.13719969527707,2.21409849362266,2.27679481579423,2.3216413986796,2.34499097916665,2.34353261342706,2.31786506930724,2.27110950928247,2.20642913573848,2.12698715106103,2.03594675763584,1.93647115784867,1.83172355408526,1.72486714873136,1.61906514417271,1.51748074279504,1.42327714698411,1.33961755912566,1.26966518160544,1.21658321680918,1.18353486712263,1.17368333493153
42,47,1.30847595548963,1.31467821826844,1.33654541060339,1.37194140573683,1.4187300769111,1.47477529736855,1.53794094035151,1.60609087910234,1.67708898686338,1.74879913687697,1.81908520238546,1.88581105663118,1.94684057285649,2.00003762430373,2.04326608421524,2.07438982583337,2.09127272240046,2.091807517488,2.07561917441638,2.04501759711679,2.0025436521536,1.95073820609117,1.89214212549388,1.8292962769261,1.76474152695219,1.70101874213652,1.64032057539804,1.58344682507392,1.53084907585591,1.48297891243577,1.44028791950524,1.40322768175608,1.37224978388003,1.34780581056885,1.33027785415149,1.31924015823949,1.31374577372345,1.31283906494864,1.31556439626031,1.32096613200372,1.32808863652413,1.3359762741668,1.34367918102949,1.35059379836008,1.35665334038915,1.36183719536726,1.36612475154502,1.369495397173,1.37192852050179,1.37340350978196,1.37389975326412,1.37340350978196,1.37192852050179,1.369495397173,1.36612475154502,1.36183719536726,1.35665334038915,1.35059379836008,1.34367918102949,1.3359762741668,1.32808863652413,1.32096613200372,1.31556439626031,1.31283906494864,1.31374577372345,1.31924015823949,1.33027785415149,1.34780581056885,1.37224978388003,1.40322768175608,1.44028791950524,1.48297891243577,1.53084907585591,1.58344682507392,1.64032057539804,1.70101874213652,1.76474152695219,1.8292962769261,1.89214212549388,1.95073820609117,2.0025436521536,2.04501759711679,2.07561917441638,2.091807517488,2.09127272240046,2.07438982583337,2.04326608421524,2.00003762430373,1.94684057285649,1.88581105663118,1.81908520238546,1.74879913687697,1.67708898686338,1.60609087910234,1.53794094035151,1.47477529736855,1.4187300769111,1.37194140573683,1.33654541060339,1.31467821826844,1.30847595548963
46,47,1.0492493198879,1.05805639173064,1.08760095234592,1.13505516235567,1.19759118238182,1.2723811730463,1.35659729497102,1.44741170877792,1.54199657508892,1.63752405452595,1.73116630771092,1.82009549526577,1.90148377781242,1.9725033159728,2.03032627036882,2.07212480162243,2.09507107035553,2.09637482002537,2.07550076420765,2.03540882016166,1.9793595678292,1.91061358715203,1.83243145807194,1.7480737605307,1.66080107447008,1.57387397983186,1.49021097113535,1.41136220121002,1.33853573746286,1.27293964730088,1.21578199813106,1.16827085736042,1.13161429239595,1.10702037064465,1.09556018436252,1.09671248967528,1.10892872907618,1.13064322316461,1.16029029253997,1.19630425780163,1.23711943954898,1.28117015838142,1.32689130995651,1.37275229342328,1.41727598834251,1.45898987474048,1.4964214326435,1.52809814207785,1.55254748306983,1.56829693564573,1.57387397983186,1.56829693564573,1.55254748306983,1.52809814207785,1.4964214326435,1.45898987474048,1.41727598834251,1.37275229342328,1.32689130995651,1.28117015838142,1.23711943954898,1.19630425780163,1.16029029253997,1.13064322316461,1.10892872907618,1.09671248967528,1.09556018436252,1.10702037064465,1.13161429239595,1.16827085736042,1.21578199813106,1.27293964730088,1.33853573746286,1.41136220121002,1.49021097113535,1.57387397983186,1.66080107447008,1.7480737605307,1.83243145807194,1.91061358715203,1.9793595678292,2.03540882016166,2.07550076420765,2.09637482002537,2.09507107035553,2.07212480162243,2.03032627036882,1.9725033159728,1.90148377781242,1.82009549526577,1.73116630771092,1.63752405452595,1.54199657508892,1.44741170877792,1.35659729497102,1.2723811730463,1.19759118238182,1.13505516235567,1.08760095234592,1.05805639173064,1.0492493198879
48,47,1.09044266121827,1.10479983655511,1.15124398966027,1.22539962356532,1.32289124130187,1.4393433459015,1.57038044039582,1.71162702781642,1.85870761119489,2.00724669356284,2.15286877795184,2.2911983673935,2.41785996491942,2.52847807356118,2.61867719635038,2.68408183631863,2.7203164964975,2.7230630528664,2.69144575827255,2.62992454970834,2.54341834774852,2.43684607296786,2.31512664594112,2.18317898724305,2.04592201744841,1.90827465713197,1.77470661750805,1.6478907723493,1.53005078606792,1.42341032307611,1.3301930477861,1.25262262461008,1.19292271796027,1.15331699224887,1.13578149826528,1.13941377843362,1.16145427300686,1.19911247053514,1.24959785956858,1.31011992865732,1.37788816635147,1.45011206120118,1.52400545870757,1.59704362143231,1.66710700838089,1.73211093416686,1.78997071340378,1.83860166070519,1.87591909068466,1.89983831795573,1.90827465713197,1.89983831795573,1.87591909068466,1.83860166070519,1.78997071340378,1.73211093416686,1.66710700838089,1.59704362143231,1.52400545870757,1.45011206120118,1.37788816635147,1.31011992865732,1.24959785956858,1.19911247053514,1.16145427300686,1.13941377843362,1.13578149826528,1.15331699224888,1.19292271796027,1.25262262461008,1.3301930477861,1.42341032307611,1.53005078606792,1.6478907723493,1.77470661750805,1.90827465713197,2.04592201744841,2.18317898724305,2.31512664594112,2.43684607296786,2.54341834774852,2.62992454970834,2.69144575827255,2.7230630528664,2.7203164964975,2.68408183631863,2.61867719635038,2.52847807356118,2.41785996491942,2.2911983673935,2.15286877795184,2.00724669356284,1.8587076111949,1.71162702781642,1.57038044039582,1.4393433459015,1.32289124130187,1.22539962356532,1.15124398966027,1.10479983655511,1.09044266121827
43,48,1.21307957640251,1.22326178836856,1.25741944984792,1.31228318136151,1.38458360343024,1.47105133657502,1.56841700131677,1.67341121817638,1.78276460767478,1.89320779033288,2.00147138667159,2.10428601721181,2.19838230247447,2.28049086298046,2.34734231925071,2.39566729180612,2.42219640116761,2.42370371889205,2.39957037869425,2.35321846063377,2.28841765305793,2.20893764431402,2.11854812274935,2.02101877671121,1.92011929454692,1.81961936460377,1.72289317643625,1.6317329244276,1.54753530416826,1.47169701124865,1.4056147412592,1.35068518979034,1.3083050524325,1.2798710247761,1.26662143989946,1.26795366667739,1.28207735514379,1.30718236001852,1.34145853602145,1.38309573787244,1.43028382029137,1.48121263799809,1.53407271056052,1.58709444842852,1.63857009291906,1.68679720413335,1.73007334217262,1.76669606713807,1.79496293913094,1.81317151825243,1.81961936460377,1.81317151825243,1.79496293913094,1.76669606713807,1.73007334217262,1.68679720413335,1.63857009291906,1.58709444842852,1.53407271056052,1.48121263799809,1.43028382029137,1.38309573787244,1.34145853602145,1.30718236001852,1.28207735514379,1.26795366667739,1.26662143989946,1.2798710247761,1.3083050524325,1.35068518979034,1.4056147412592,1.47169701124865,1.54753530416826,1.6317329244276,1.72289317643625,1.81961936460377,1.92011929454692,2.02101877671121,2.11854812274935,2.20893764431402,2.28841765305793,2.35321846063377,2.39957037869425,2.42370371889205,2.42219640116761,2.39566729180612,2.34734231925071,2.28049086298046,2.19838230247447,2.10428601721181,2.00147138667159,1.89320779033288,1.78276460767478,1.67341121817638,1.56841700131677,1.47105133657502,1.38458360343024,1.31228318136151,1.25741944984792,1.22326178836856,1.21307957640251
47,48,1.03966446995985,1.05335308066591,1.09763448815125,1.16833694740051,1.26128871339832,1.37231804112934,1.49725318557821,1.63192240172958,1.77215394456809,1.91377606907838,2.0526170302451,2.1845050830529,2.30526848248641,2.41073548353029,2.49673434116918,2.55909331038773,2.59364064617057,2.59625930478788,2.56611431964144,2.50745794368698,2.42498004016446,2.32337047231386,2.20731910337512,2.08151579658822,1.9506504151931,1.81941282242973,1.69206459032367,1.57115412604288,1.45880154554091,1.35712696477131,1.26825049968766,1.1942922662435,1.13737238039238,1.09961095808788,1.08289203218161,1.08635516946546,1.10736931346689,1.14327389732565,1.19140835418148,1.24911211717413,1.31372461944334,1.38258529412885,1.45303772843309,1.52267475331913,1.58947552757911,1.65145244250655,1.706617889395,1.75298425953801,1.7885639442291,1.81136933476183,1.81941282242973,1.81136933476183,1.7885639442291,1.75298425953801,1.706617889395,1.65145244250655,1.58947552757911,1.52267475331913,1.45303772843309,1.38258529412885,1.31372461944334,1.24911211717413,1.19140835418148,1.14327389732565,1.10736931346689,1.08635516946546,1.08289203218161,1.09961095808788,1.13737238039238,1.1942922662435,1.26825049968766,1.35712696477131,1.45880154554091,1.57115412604288,1.69206459032367,1.81941282242973,1.9506504151931,2.08151579658822,2.20731910337512,2.32337047231386,2.42498004016446,2.50745794368698,2.56611431964144,2.59625930478788,2.59364064617057,2.55909331038773,2.49673434116918,2.41073548353029,2.30526848248641,2.1845050830529,2.0526170302451,1.91377606907838,1.77215394456809,1.63192240172958,1.49725318557821,1.37231804112934,1.26128871339832,1.16833694740051,1.09763448815125,1.05335308066591,1.03966446995985
49,48,1.33005519151745,1.34121926034691,1.37867069870634,1.4388248652962,1.51809711881694,1.61290281796903,1.71965732145292,1.83477598796908,1.95467417621796,2.07576724490002,2.19447055271572,2.30719945836551,2.41036932054987,2.50039549796923,2.57369334932408,2.62667823331485,2.65576550864202,2.65741817496635,2.63095768956774,2.5801361190357,2.50908665764226,2.4219424996595,2.32283683935945,2.21590287101418,2.10527378889573,1.99508278727617,1.88902942422358,1.78907871299018,1.69676203062425,1.61361075417404,1.54115626068782,1.48092992721384,1.43446313080038,1.4032872484957,1.38876002415408,1.39022071574987,1.40570633230259,1.43323217868254,1.47081355975999,1.51646578040524,1.56820414548857,1.62404395988027,1.68200125740905,1.74013580940913,1.79657518034833,1.84945276636185,1.89690196358487,1.93705616815262,1.96804877620028,1.98801318386307,1.99508278727617,1.98801318386307,1.96804877620028,1.93705616815262,1.89690196358487,1.84945276636185,1.79657518034833,1.74013580940913,1.68200125740905,1.62404395988027,1.56820414548857,1.51646578040524,1.47081355975999,1.43323217868254,1.40570633230259,1.39022071574987,1.38876002415408,1.4032872484957,1.43446313080038,1.48092992721384,1.54115626068782,1.61361075417404,1.69676203062425,1.78907871299018,1.88902942422358,1.99508278727617,2.10527378889573,2.21590287101418,2.32283683935945,2.4219424996595,2.50908665764226,2.5801361190357,2.63095768956774,2.65741817496635,2.65576550864202,2.62667823331485,2.57369334932408,2.50039549796923,2.41036932054987,2.30719945836551,2.19447055271572,2.07576724490002,1.95467417621796,1.83477598796908,1.71965732145292,1.61290281796903,1.51809711881694,1.4388248652962,1.37867069870634,1.34121926034691,1.33005519151745
44,49,0.834253997486125,0.845238097194764,0.880770658204935,0.937504163066429,1.01209109432904,1.10118393454255,1.20143516625676,1.30949727202146,1.42202273438644,1.53566403590149,1.6470736591164,1.75290408658096,1.84980780084496,1.9344372844582,2.00344501997046,2.05348348993153,2.08120517689122,2.08330645714332,2.05911733162329,2.01204991946103,1.94586748973869,1.86433331153841,1.77121065394233,1.6702627860326,1.56525297689135,1.45994449560072,1.35775693915631,1.26073521620751,1.17058056331717,1.08899421704813,1.01767741396325,0.958331390625363,0.912657383597327,0.882356629441986,0.86894092545865,0.871719837508035,0.888582136974342,0.917392915333828,0.956017264062754,1.00232027463738,1.05416703853395,1.10942264722875,1.16595552552669,1.22183409795349,1.27543678860205,1.32516868819469,1.36943488745374,1.40664047710154,1.43519054786042,1.4534901904527,1.45994449560072,1.4534901904527,1.43519054786042,1.40664047710154,1.36943488745374,1.32516868819469,1.27543678860205,1.22183409795349,1.16595552552669,1.10942264722875,1.05416703853395,1.00232027463738,0.956017264062754,0.917392915333829,0.888582136974342,0.871719837508035,0.86894092545865,0.882356629441986,0.912657383597327,0.958331390625363,1.01767741396325,1.08899421704813,1.17058056331717,1.26073521620751,1.35775693915631,1.45994449560072,1.56525297689135,1.6702627860326,1.77121065394233,1.86433331153841,1.94586748973869,2.01204991946103,2.05911733162329,2.08330645714332,2.08120517689122,2.05348348993153,2.00344501997046,1.9344372844582,1.84980780084496,1.75290408658096,1.6470736591164,1.53566403590149,1.42202273438644,1.30949727202146,1.20143516625677,1.10118393454255,1.01209109432904,0.93750416306643,0.880770658204935,0.845238097194764,0.834253997486125
48,49,0.904378646580857,0.908665461324456,0.923779397293578,0.948244028866562,0.980582930421745,1.01931967633746,1.06297784099206,1.11008099876387,1.15915272403122,1.20871659117247,1.25729617456594,1.30341504858997,1.3455967876229,1.38236496604307,1.41224315822881,1.43375493855847,1.44542388141038,1.44579351545329,1.43460462678012,1.41345375049131,1.38409705601052,1.34829071276142,1.30779089016767,1.26435375765293,1.21973548464086,1.17569224055511,1.1337395201749,1.09443011970154,1.05807616069189,1.02498976470281,0.995483053291174,0.969868148013828,0.948457170427636,0.931562242089458,0.919447453555858,0.911818535004939,0.908020984112574,0.907394294679597,0.909277960506845,0.913011475395152,0.917934333145353,0.923386027558285,0.928710041693961,0.933489214163146,0.937677384680268,0.941260307033188,0.944223735009768,0.946553422397867,0.948235122985348,0.949254590560072,0.9495975789099,0.949254590560072,0.948235122985348,0.946553422397867,0.944223735009768,0.941260307033188,0.937677384680268,0.933489214163146,0.928710041693961,0.923386027558285,0.917934333145353,0.913011475395152,0.909277960506845,0.907394294679597,0.908020984112574,0.911818535004939,0.919447453555858,0.931562242089459,0.948457170427636,0.969868148013828,0.995483053291174,1.02498976470281,1.05807616069189,1.09443011970154,1.1337395201749,1.17569224055511,1.21973548464086,1.26435375765293,1.30779089016767,1.34829071276142,1.38409705601052,1.41345375049131,1.43460462678012,1.44579351545329,1.44542388141038,1.43375493855847,1.41224315822881,1.38236496604307,1.3455967876229,1.30341504858997,1.25729617456594,1.20871659117247,1.15915272403122,1.11008099876387,1.06297784099206,1.01931967633747,0.980582930421745,0.948244028866562,0.923779397293578,0.908665461324456,0.904378646580857
