Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
38,26,1.2138359398341,1.24434681271736,1.33543949966738,1.47196854716748,1.63878850170097,1.82075390975115,2.00271931780133,2.16953927233482,2.30606831983492,2.39716100678495,2.4276718796682,2.38789025096601,2.28984449715179,2.15099776069696,1.98881318407293,1.82075390975115,1.66245092562424,1.52220660126961,1.40649115168591,1.32177479187177,1.27452773682581,1.26874424448043,1.29851474450315,1.35545370949523,1.43117561205797,1.51729492479263,1.60550927812179,1.68784893375318,1.75642731121585,1.80335783003883,1.82075390975115,1.80335783003883,1.75642731121585,1.68784893375318,1.60550927812179,1.51729492479263,1.43117561205797,1.35545370949523,1.29851474450315,1.26874424448043,1.27452773682581,1.32177479187177,1.40649115168591,1.52220660126961,1.66245092562424,1.82075390975115,1.98881318407293,2.15099776069696,2.28984449715179,2.38789025096601,2.4276718796682,2.39716100678495,2.30606831983492,2.16953927233482,2.00271931780133,1.82075390975115,1.63878850170097,1.47196854716748,1.33543949966738,1.24434681271736,1.2138359398341
40,26,0.872606389629399,0.885391760597891,0.924557806505898,0.983509358618541,1.05565124820094,1.13438830651822,1.2131253648355,1.2852672544179,1.34421880653054,1.38338485243855,1.39617022340704,1.3783864087658,1.33547153010323,1.2752703670724,1.20562769932637,1.13438830651822,1.06832187866074,1.0098977472057,0.960510153964585,0.921553340748898,0.894421549370134,0.879784902967289,0.875417049989365,0.878367520212864,0.885685843414286,0.894421549370134,0.902105306628649,0.908192338825036,0.912619008366239,0.915321677659202,0.916236709110869,0.915321677659202,0.912619008366239,0.908192338825036,0.902105306628649,0.894421549370134,0.885685843414286,0.878367520212864,0.875417049989365,0.879784902967289,0.894421549370134,0.921553340748898,0.960510153964585,1.0098977472057,1.06832187866074,1.13438830651822,1.20562769932637,1.2752703670724,1.33547153010323,1.3783864087658,1.39617022340704,1.38338485243855,1.34421880653054,1.2852672544179,1.2131253648355,1.13438830651822,1.05565124820094,0.983509358618541,0.924557806505898,0.885391760597891,0.872606389629399
22,27,0.586570044526335,0.601314017314054,0.645333344545049,0.711309187608501,0.791922707893593,0.879855066789503,0.967787425685413,1.0484009459705,1.11437678903396,1.15839611626495,1.17314008905267,1.1539161470409,1.10653684289187,1.0394410075224,0.961067471849337,0.879855066789503,0.80335725897153,0.73558605787124,0.679668108676251,0.638730056574182,0.615898546752652,0.613103751137185,0.627489948604927,0.655004944770929,0.691596545250243,0.733212555657919,0.775840966518137,0.815630507991586,0.848770095148085,0.871448643057452,0.879855066789503,0.871448643057452,0.848770095148085,0.815630507991586,0.775840966518137,0.733212555657919,0.691596545250243,0.655004944770929,0.627489948604927,0.613103751137185,0.615898546752652,0.638730056574182,0.679668108676251,0.73558605787124,0.80335725897153,0.879855066789503,0.961067471849337,1.0394410075224,1.10653684289187,1.1539161470409,1.17314008905267,1.15839611626495,1.11437678903396,1.0484009459705,0.967787425685413,0.879855066789503,0.791922707893593,0.711309187608501,0.645333344545049,0.601314017314054,0.586570044526335
23,27,0.722811994523655,0.750668609711496,0.832235347559809,0.954084677403475,1.10278906857738,1.2649209904164,1.42705291225542,1.57575730342932,1.69760663327299,1.7791733711213,1.80702998630914,1.77250273490222,1.68593301988961,1.56241603099117,1.41704695792681,1.2649209904164,1.11975478392287,0.989750856881319,0.881733193469874,0.80252577786667,0.758952594249838,0.755273041919705,0.785488180665367,0.841034485398115,0.913348431029238,0.993866492470026,1.07438615128539,1.14814891565471,1.20875730041098,1.24981382038721,1.2649209904164,1.24981382038721,1.20875730041098,1.14814891565471,1.07438615128539,0.993866492470026,0.913348431029238,0.841034485398115,0.785488180665367,0.755273041919705,0.758952594249838,0.80252577786667,0.881733193469874,0.989750856881319,1.11975478392287,1.2649209904164,1.41704695792681,1.56241603099117,1.68593301988961,1.77250273490222,1.80702998630914,1.7791733711213,1.69760663327299,1.57575730342932,1.42705291225542,1.2649209904164,1.10278906857738,0.954084677403475,0.832235347559809,0.750668609711496,0.722811994523655
24,27,0.225221220385626,0.228521146774922,0.238629971053446,0.253845468748891,0.272465415388949,0.292787586501314,0.313109757613678,0.331729704253737,0.346945201949181,0.357054026227705,0.360353952617001,0.35576391925922,0.344687514754332,0.329149490316766,0.311174597160951,0.292787586501314,0.275735727054239,0.260656357543934,0.247909334196561,0.237854513238284,0.230851750895266,0.227074007110235,0.225946656692172,0.226708178166625,0.228597050059141,0.230851750895266,0.232834941950795,0.234406015502501,0.235548546577408,0.236246110202536,0.236482281404907,0.236246110202536,0.235548546577408,0.234406015502501,0.232834941950795,0.230851750895266,0.228597050059141,0.226708178166625,0.225946656692172,0.227074007110235,0.230851750895266,0.237854513238284,0.247909334196561,0.260656357543934,0.275735727054239,0.292787586501314,0.311174597160951,0.329149490316766,0.344687514754332,0.35576391925922,0.360353952617001,0.357054026227705,0.346945201949181,0.331729704253737,0.313109757613678,0.292787586501314,0.272465415388949,0.253845468748891,0.238629971053446,0.228521146774922,0.225221220385626
31,27,1.14314376982019,1.17187773056701,1.25766530213729,1.38624308182518,1.5433476669248,1.71471565473028,1.88608364253577,2.04318822763539,2.17176600732328,2.25755357889356,2.28628753964038,2.24882273940517,2.15648703821859,2.0257265486586,1.87298738330318,1.71471565473028,1.56563202315371,1.43355533933058,1.32457900165382,1.24479640851638,1.2003009583112,1.19485428876925,1.22289099497359,1.27651391134531,1.3478258723055,1.42892971227524,1.51200658049742,1.58955088550213,1.65413535064125,1.69833269926667,1.71471565473028,1.69833269926667,1.65413535064125,1.58955088550213,1.51200658049742,1.42892971227524,1.3478258723055,1.27651391134531,1.22289099497359,1.19485428876925,1.2003009583112,1.24479640851638,1.32457900165382,1.43355533933058,1.56563202315371,1.71471565473028,1.87298738330318,2.0257265486586,2.15648703821859,2.24882273940517,2.28628753964038,2.25755357889356,2.17176600732328,2.04318822763539,1.88608364253577,1.71471565473028,1.5433476669248,1.38624308182518,1.25766530213729,1.17187773056701,1.14314376982019
34,27,0.647056794101905,0.671993862460674,0.745011897990454,0.854090658898493,0.987209903392036,1.13234938967833,1.27748887596463,1.41060812045817,1.51968688136621,1.59270491689599,1.61764198525476,1.5867334049133,1.5092367353965,1.39866509649278,1.26853160799059,1.13234938967833,1.00239750606642,0.886018800553094,0.789322061258599,0.718416076303159,0.679409633807,0.676115721486085,0.703164125439311,0.752888831361306,0.817623824946699,0.889703091890119,0.961783788793305,1.02781575588643,1.08207200430679,1.11882554519166,1.13234938967833,1.11882554519166,1.08207200430679,1.02781575588643,0.961783788793305,0.889703091890119,0.817623824946699,0.752888831361306,0.703164125439311,0.676115721486085,0.679409633807,0.718416076303159,0.789322061258599,0.886018800553094,1.00239750606642,1.13234938967833,1.26853160799059,1.39866509649278,1.5092367353965,1.5867334049133,1.61764198525476,1.59270491689599,1.51968688136621,1.41060812045817,1.27748887596463,1.13234938967833,0.987209903392036,0.854090658898493,0.745011897990454,0.671993862460674,0.647056794101905
39,27,0.586418838042493,0.6011590101174,0.645166990011869,0.711125825771008,0.791718565439929,0.87962825706374,0.967537948687551,1.04813068835647,1.11408952411561,1.15809750401008,1.17283767608499,1.15361868963599,1.10625159896096,1.0391730596083,0.960819727126419,0.87962825706374,0.803150168910366,0.735396437923185,0.679492903300778,0.638565404241728,0.615739779944618,0.612945704773746,0.627328193756278,0.654836097085095,0.691418264953081,0.733023547553117,0.775640969628315,0.815420254122712,0.848551298530571,0.871224000346159,0.87962825706374,0.871224000346159,0.848551298530571,0.815420254122712,0.775640969628315,0.733023547553117,0.691418264953081,0.654836097085095,0.627328193756278,0.612945704773746,0.615739779944618,0.638565404241728,0.679492903300778,0.735396437923185,0.803150168910366,0.87962825706374,0.960819727126419,1.0391730596083,1.10625159896096,1.15361868963599,1.17283767608499,1.15809750401008,1.11408952411561,1.04813068835647,0.967537948687551,0.87962825706374,0.791718565439929,0.711125825771008,0.645166990011869,0.6011590101174,0.586418838042493
19,28,0.673537591309669,0.690467572665594,0.741013405871547,0.81677112796502,0.909336775983508,1.0103063869645,1.1112759979455,1.20384164596399,1.27959936805746,1.33014520126341,1.34707518261934,1.32500101139476,1.27059703578731,1.19355326622668,1.10355971314252,1.0103063869645,0.922466665691669,0.844647397600485,0.780438798536783,0.733431084346394,0.707214470875152,0.704005306130702,0.72052446676795,0.752118961603616,0.794135799454421,0.841921989137086,0.890870682375137,0.936559602519337,0.974612615827252,1.00065358855645,1.0103063869645,1.00065358855645,0.974612615827252,0.936559602519337,0.890870682375137,0.841921989137086,0.794135799454421,0.752118961603616,0.72052446676795,0.704005306130702,0.707214470875152,0.733431084346394,0.780438798536782,0.844647397600485,0.922466665691669,1.0103063869645,1.10355971314252,1.19355326622668,1.27059703578731,1.32500101139476,1.34707518261934,1.33014520126341,1.27959936805746,1.20384164596399,1.1112759979455,1.0103063869645,0.909336775983508,0.81677112796502,0.741013405871547,0.690467572665594,0.673537591309669
26,28,0.175270073395399,0.179675646466779,0.192828842383599,0.212542755434499,0.236630479908119,0.262905110093099,0.289179740278079,0.313267464751699,0.332981377802599,0.346134573719419,0.350540146790799,0.344795936429575,0.330638762545372,0.310590190172011,0.287171784343313,0.262905110093099,0.240047181162088,0.219796806118585,0.203088242237795,0.190855746794922,0.184033577065169,0.183198478107732,0.18749714611777,0.195718765074434,0.206652518956877,0.219087591744249,0.231825174868244,0.243714489570723,0.25361676454609,0.260393228488747,0.262905110093099,0.260393228488747,0.25361676454609,0.243714489570723,0.231825174868244,0.219087591744249,0.206652518956877,0.195718765074434,0.18749714611777,0.183198478107732,0.184033577065169,0.190855746794922,0.203088242237795,0.219796806118585,0.240047181162088,0.262905110093099,0.287171784343313,0.310590190172011,0.330638762545372,0.344795936429575,0.350540146790799,0.346134573719419,0.332981377802599,0.313267464751699,0.289179740278079,0.262905110093099,0.236630479908119,0.212542755434499,0.192828842383599,0.179675646466779,0.175270073395399
29,28,0.683635435835554,0.69365201691752,0.724336294711598,0.770521345039759,0.827040243723976,0.88872606658622,0.950411889448465,1.00693078813268,1.05311583846084,1.08380011625492,1.09381669733689,1.07988413161473,1.04626286534051,0.999098818852303,0.944537912488181,0.88872606658622,0.836966932411617,0.791195084938043,0.752502830066294,0.721982473697163,0.700726321731443,0.689259375967925,0.685837421797389,0.688148940508612,0.693882413390371,0.700726321731443,0.706746090558154,0.711514919847027,0.714982953312133,0.717100334667544,0.717817207627332,0.717100334667544,0.714982953312133,0.711514919847027,0.706746090558154,0.700726321731443,0.693882413390371,0.688148940508612,0.685837421797389,0.689259375967925,0.700726321731443,0.721982473697163,0.752502830066294,0.791195084938043,0.836966932411617,0.88872606658622,0.944537912488181,0.999098818852303,1.04626286534051,1.07988413161473,1.09381669733689,1.08380011625492,1.05311583846084,1.00693078813268,0.950411889448465,0.88872606658622,0.827040243723976,0.770521345039759,0.724336294711598,0.69365201691752,0.683635435835554
36,28,0.738768569036159,0.757338190481943,0.812779302232948,0.89587403171287,0.997404506345401,1.10815285355424,1.21890120076308,1.32043167539561,1.40352640487553,1.45896751662653,1.47753713807232,1.45332512066059,1.39365221193513,1.30914688346372,1.21043760681416,1.10815285355424,1.01180600368787,0.926450070963498,0.856022977565679,0.804462645678981,0.775706997487967,0.772187030560139,0.790306043994754,0.824960412274006,0.87104650988009,0.923460711295199,0.977150002770898,1.02726381763624,1.06900220098963,1.09756519792949,1.10815285355424,1.09756519792949,1.06900220098963,1.02726381763624,0.977150002770898,0.923460711295199,0.87104650988009,0.824960412274006,0.790306043994754,0.772187030560139,0.775706997487967,0.804462645678981,0.856022977565679,0.926450070963498,1.01180600368787,1.10815285355424,1.21043760681416,1.30914688346372,1.39365221193513,1.45332512066059,1.47753713807232,1.45896751662653,1.40352640487553,1.32043167539561,1.21890120076308,1.10815285355424,0.997404506345401,0.89587403171287,0.812779302232948,0.757338190481943,0.738768569036159
40,28,1.02991323539583,1.06960529487001,1.18582730490099,1.35944677784957,1.57133122607654,1.80234816194271,2.03336509780887,2.24524954603584,2.41886901898442,2.5350910290154,2.57478308848958,2.52558623858222,2.40223563572636,2.22623996516949,2.01910791215911,1.80234816194271,1.59550516745364,1.41026645236872,1.25635530805063,1.14349502586204,1.08140889716562,1.07616601288334,1.11921866217423,1.19836493375663,1.30140291634887,1.41613069866927,1.53086075704102,1.63596311820674,1.72232219651394,1.7808224063101,1.80234816194271,1.7808224063101,1.72232219651394,1.63596311820674,1.53086075704102,1.41613069866927,1.30140291634887,1.19836493375663,1.11921866217423,1.07616601288334,1.08140889716562,1.14349502586204,1.25635530805063,1.41026645236872,1.59550516745364,1.80234816194271,2.01910791215911,2.22623996516949,2.40223563572636,2.52558623858222,2.57478308848958,2.5350910290154,2.41886901898442,2.24524954603584,2.03336509780887,1.80234816194271,1.57133122607654,1.35944677784957,1.18582730490099,1.06960529487001,1.02991323539583
45,28,1.04035936593838,1.08045401120379,1.19785482955277,1.37323527771442,1.58726881241785,1.82062889039217,2.05398896836649,2.26802250306992,2.44340295123156,2.56080376958054,2.60089841484595,2.55120257463654,2.42660086007957,2.24882011318192,2.03958717595049,1.82062889039217,1.61168794352422,1.42457040240541,1.26909817910489,1.1550931856918,1.0923773342353,1.08708127280008,1.13057059343302,1.21051962417657,1.31460269307318,1.43049412816527,1.54638786239409,1.65255624829601,1.73979124330621,1.79888480485988,1.82062889039217,1.79888480485988,1.73979124330621,1.65255624829601,1.54638786239409,1.43049412816527,1.31460269307318,1.21051962417657,1.13057059343302,1.08708127280008,1.0923773342353,1.1550931856918,1.26909817910489,1.42457040240541,1.61168794352422,1.82062889039217,2.03958717595049,2.24882011318192,2.42660086007957,2.55120257463654,2.60089841484595,2.56080376958054,2.44340295123156,2.26802250306992,2.05398896836649,1.82062889039217,1.58726881241785,1.37323527771442,1.19785482955277,1.08045401120379,1.04035936593838
