Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
41,26,8.03439813316557,7.96564222606444,7.85516925173341,7.7076144398647,7.52761302015051,7.31980022228305,7.08881127595454,6.83928141085719,6.5758458566832,6.3031398431248,6.02579859987418,5.74845735662356,5.47575134306515,5.21231578889116,4.96278592379381,4.7317969774653,4.52398417959784,4.34398275988365,4.19642794801494,4.08595497368391,4.01719906658278,3.99317312601149,4.01040072970088,4.0637831249895,4.14822155921595,4.25861727971877,4.38987153383654,4.53688556890783,4.6945606322712,4.85779797126523,5.02149883322848,5.18102798846874,5.33360429917068,5.4769101504882,5.60862792757519,5.72644001558556,5.82802879967318,5.91107666499196,5.97326599669579,6.01227917993856,6.02579859987418,6.01227917993856,5.97326599669579,5.91107666499196,5.82802879967318,5.72644001558556,5.60862792757519,5.4769101504882,5.33360429917068,5.18102798846874,5.02149883322848,4.85779797126523,4.6945606322712,4.53688556890783,4.38987153383654,4.25861727971877,4.14822155921595,4.0637831249895,4.01040072970088,3.99317312601149,4.01719906658278,4.08595497368391,4.19642794801494,4.34398275988365,4.52398417959784,4.7317969774653,4.96278592379381,5.21231578889116,5.47575134306515,5.74845735662356,6.02579859987418,6.3031398431248,6.5758458566832,6.83928141085719,7.08881127595454,7.31980022228305,7.52761302015051,7.7076144398647,7.85516925173341,7.96564222606444,8.03439813316557
18,27,2.7060487093743,2.67825967070496,2.63360986700028,2.57397271659753,2.50122163783397,2.41723004904685,2.32387136857344,2.22301901475099,2.11654640591676,2.00632696040801,1.89423409656201,1.78214123271601,1.67192178720726,1.56544917837303,1.46459682455058,1.37123814407717,1.28724655529005,1.21449547652649,1.15485832612374,1.11020852241906,1.08241948374972,1.07270893203493,1.07967180352174,1.10124733803917,1.13537477541624,1.17999335548197,1.23304231806535,1.29246090299542,1.35618835010119,1.42216389921166,1.48832679015586,1.55280360459653,1.61447029153131,1.67239014179157,1.72562644620869,1.77324249561402,1.81430158083895,1.84786699271485,1.87300202207307,1.888769959745,1.89423409656201,1.888769959745,1.87300202207307,1.84786699271485,1.81430158083895,1.77324249561402,1.72562644620869,1.67239014179157,1.61447029153131,1.55280360459653,1.48832679015586,1.42216389921166,1.35618835010119,1.29246090299542,1.23304231806535,1.17999335548197,1.13537477541625,1.10124733803917,1.07967180352174,1.07270893203493,1.08241948374972,1.11020852241906,1.15485832612374,1.21449547652649,1.28724655529005,1.37123814407717,1.46459682455058,1.56544917837303,1.67192178720726,1.78214123271601,1.89423409656201,2.00632696040801,2.11654640591676,2.22301901475099,2.32387136857344,2.41723004904685,2.50122163783397,2.57397271659753,2.63360986700028,2.67825967070496,2.7060487093743
22,27,0.934567242593363,0.92568773051079,0.914078653044201,0.900043295236263,0.883884942129646,0.865906878767018,0.846412390191047,0.825704761444402,0.804087277569751,0.781863223609764,0.759335884607108,0.736808545604452,0.714584491644464,0.692967007769813,0.672259379023168,0.652764890447197,0.634786827084569,0.618628473977952,0.604593116170014,0.592984038703425,0.584104526620852,0.578144413893448,0.574839730206297,0.573813054172967,0.574686964407026,0.577084039522044,0.580626858131586,0.584937998849222,0.58964004028852,0.594355561063048,0.598707139786373,0.602391491415828,0.605401876283797,0.607805691066429,0.609670332439872,0.611063197080276,0.612051681663788,0.612703182866558,0.613085097364733,0.613264821834462,0.613309752951895,0.613264821834462,0.613085097364733,0.612703182866558,0.612051681663788,0.611063197080276,0.609670332439872,0.607805691066429,0.605401876283797,0.602391491415828,0.598707139786373,0.594355561063048,0.58964004028852,0.584937998849222,0.580626858131586,0.577084039522044,0.574686964407026,0.573813054172967,0.574839730206297,0.578144413893448,0.584104526620852,0.592984038703425,0.604593116170014,0.618628473977952,0.634786827084569,0.652764890447197,0.672259379023168,0.692967007769813,0.714584491644464,0.736808545604452,0.759335884607108,0.781863223609764,0.804087277569751,0.825704761444402,0.846412390191047,0.865906878767018,0.883884942129646,0.900043295236263,0.914078653044201,0.92568773051079,0.934567242593363
32,27,2.53892971611896,2.51480683221761,2.4832685646502,2.44513884493517,2.40124160459097,2.35240077513606,2.29944028808889,2.24318407496792,2.18445606729158,2.12408019657834,2.06288039434665,2.00168059211497,1.94130472140173,1.88257671372539,1.82632050060442,1.77336001355725,1.72451918410234,1.68062194375814,1.64249222404311,1.6109539564757,1.58683107257435,1.57063929243766,1.56166149048475,1.55887232971488,1.5612464731273,1.56775858372129,1.5773833244961,1.58909535845098,1.60186934858521,1.61467995789803,1.62650184938871,1.63651109153879,1.64468937475898,1.65121979494227,1.65628544798164,1.66006942977009,1.6627548362006,1.66452476316616,1.66556230655977,1.66605056227441,1.66617262620307,1.66605056227441,1.66556230655977,1.66452476316616,1.6627548362006,1.66006942977009,1.65628544798164,1.65121979494227,1.64468937475898,1.63651109153879,1.62650184938871,1.61467995789803,1.60186934858521,1.58909535845098,1.5773833244961,1.56775858372129,1.5612464731273,1.55887232971488,1.56166149048475,1.57063929243766,1.58683107257435,1.6109539564757,1.64249222404311,1.68062194375814,1.72451918410234,1.77336001355725,1.82632050060442,1.88257671372539,1.94130472140173,2.00168059211497,2.06288039434665,2.12408019657834,2.18445606729158,2.24318407496792,2.29944028808889,2.35240077513606,2.40124160459097,2.44513884493517,2.4832685646502,2.51480683221761,2.53892971611896
35,27,1.85138382605825,1.83379345448976,1.81079579602544,1.78299166032039,1.75098185702971,1.71536719580848,1.6767484863118,1.63572653819475,1.59290216111243,1.54887616471993,1.50424935867233,1.45962255262474,1.41559655623223,1.37277217914991,1.33175023103287,1.29313152153618,1.25751686031495,1.22550705702427,1.19770292131922,1.17470526285491,1.15711489128641,1.1453078689534,1.13876126893385,1.13672741699032,1.13845863888536,1.14320726038152,1.15022560724137,1.15876600522744,1.16808078010229,1.17742225762849,1.18604276356857,1.19334148826745,1.19930508039947,1.2040670532213,1.20776091998964,1.21052019396117,1.21247838839257,1.21376901654055,1.21452559166177,1.21488162701294,1.21497063585073,1.21488162701294,1.21452559166177,1.21376901654055,1.21247838839257,1.21052019396117,1.20776091998964,1.2040670532213,1.19930508039947,1.19334148826745,1.18604276356857,1.17742225762849,1.16808078010229,1.15876600522744,1.15022560724137,1.14320726038152,1.13845863888536,1.13672741699032,1.13876126893385,1.1453078689534,1.15711489128641,1.17470526285491,1.19770292131922,1.22550705702427,1.25751686031495,1.29313152153618,1.33175023103287,1.37277217914991,1.41559655623223,1.45962255262474,1.50424935867233,1.54887616471993,1.59290216111243,1.63572653819475,1.6767484863118,1.71536719580848,1.75098185702971,1.78299166032039,1.81079579602544,1.83379345448976,1.85138382605825
14,28,2.88641922322502,2.85899477135051,2.82314003256201,2.77979170540553,2.72988648842705,2.67436108017258,2.61415217918813,2.55019648401967,2.48343069321322,2.41479150531478,2.34521561887033,2.27563973242589,2.20700054452744,2.14023475372099,2.07627905855254,2.01607015756808,1.96054474931361,1.91063953233514,1.86729120517865,1.83143646639015,1.80401201451564,1.78560415345983,1.77539760856232,1.77222671052142,1.77492579003545,1.78232917780271,1.79327120452152,1.8065862008902,1.82110849760705,1.83567242537039,1.84911231487853,1.86049146758548,1.86978906796798,1.87721327125849,1.88297223268944,1.88727410749329,1.89032705090247,1.89233921814943,1.89351876446661,1.89407384508646,1.89421261524142,1.89407384508646,1.89351876446661,1.89233921814943,1.89032705090247,1.88727410749329,1.88297223268944,1.87721327125849,1.86978906796798,1.86049146758548,1.84911231487853,1.83567242537039,1.82110849760705,1.8065862008902,1.79327120452152,1.78232917780271,1.77492579003545,1.77222671052142,1.77539760856232,1.78560415345983,1.80401201451564,1.83143646639015,1.86729120517865,1.91063953233514,1.96054474931361,2.01607015756808,2.07627905855254,2.14023475372099,2.20700054452744,2.27563973242589,2.34521561887033,2.41479150531478,2.48343069321322,2.55019648401967,2.61415217918813,2.67436108017258,2.72988648842705,2.77979170540553,2.82314003256201,2.85899477135051,2.88641922322502
23,28,3.2335943514351,3.20038782482613,3.14703351802745,3.07577007328236,2.98883613283417,2.88847033892616,2.77691133380165,2.65639775970394,2.52916825887632,2.39746147356209,2.26351604600457,2.12957061844705,1.99786383313283,1.87063433230521,1.75012075820749,1.63856175308298,1.53819595917497,1.45126201872678,1.37999857398169,1.32664426718301,1.29343774057404,1.28183411161293,1.2901543986172,1.31593609511922,1.35671669465135,1.41003369074598,1.47342457693546,1.54442684675216,1.62057799372846,1.69941551139672,1.77847689328931,1.85552349716292,1.92921213767159,1.99842349369365,2.06203824410746,2.11893706779137,2.16800064362372,2.20810965048287,2.23814476724716,2.25698667279494,2.26351604600457,2.25698667279494,2.23814476724716,2.20810965048287,2.16800064362372,2.11893706779137,2.06203824410746,1.99842349369365,1.92921213767159,1.85552349716292,1.77847689328931,1.69941551139672,1.62057799372846,1.54442684675216,1.47342457693546,1.41003369074598,1.35671669465136,1.31593609511922,1.2901543986172,1.28183411161293,1.29343774057404,1.32664426718301,1.37999857398169,1.45126201872678,1.53819595917497,1.63856175308298,1.75012075820749,1.87063433230521,1.99786383313283,2.12957061844705,2.26351604600457,2.39746147356209,2.52916825887632,2.65639775970394,2.77691133380165,2.88847033892616,2.98883613283417,3.07577007328236,3.14703351802745,3.20038782482613,3.2335943514351
24,28,2.25225036023399,2.23297629465122,2.202007852198,2.16064440808216,2.11018533751154,2.05193001569395,1.98717781783722,1.91722811914918,1.84338029483767,1.76693372011049,1.68918777017549,1.61144182024049,1.53499524551332,1.4611474212018,1.39119772251376,1.32644552465704,1.26819020283945,1.21773113226882,1.17636768815298,1.14539924569977,1.12612518011699,1.11939008528976,1.12421942981218,1.13918390095566,1.16285418599158,1.19380097219133,1.23059494682631,1.2718067971679,1.31600721048749,1.36176687405648,1.40765647514624,1.45237663854897,1.49514773913995,1.53532008931528,1.57224400147103,1.60526978800331,1.63374776130819,1.65702823378177,1.67446151782012,1.68539792581933,1.68918777017549,1.68539792581933,1.67446151782012,1.65702823378177,1.63374776130819,1.60526978800331,1.57224400147103,1.53532008931528,1.49514773913995,1.45237663854897,1.40765647514624,1.36176687405648,1.31600721048749,1.2718067971679,1.23059494682631,1.19380097219133,1.16285418599158,1.13918390095566,1.12421942981218,1.11939008528976,1.12612518011699,1.14539924569977,1.17636768815298,1.21773113226882,1.26819020283945,1.32644552465704,1.39119772251376,1.4611474212018,1.53499524551332,1.61144182024049,1.68918777017549,1.76693372011049,1.84338029483767,1.91722811914918,1.98717781783722,2.05193001569395,2.11018533751154,2.16064440808216,2.202007852198,2.23297629465122,2.25225036023399
30,28,1.97976694720769,1.96095678168164,1.93636436413429,1.90663216701247,1.87240266276297,1.83431832383261,1.7930216226682,1.74915503171655,1.70336102342446,1.65628207023876,1.60856064460625,1.56083921897374,1.51376026578804,1.46796625749595,1.4240996665443,1.38280296537989,1.34471862644953,1.31048912220003,1.28075692507821,1.25616450753086,1.23735434200481,1.2247285686612,1.21772799851855,1.21555311030972,1.21740438276756,1.22248229462494,1.22998732461472,1.23911995146975,1.24908065392288,1.25906991070699,1.26828820055493,1.27609305101988,1.28247018493637,1.28756237395923,1.29151238974333,1.29446300394349,1.29655698821458,1.29793711421143,1.29874615358889,1.29912687800182,1.29922205910505,1.29912687800182,1.29874615358889,1.29793711421143,1.29655698821458,1.29446300394349,1.29151238974333,1.28756237395923,1.28247018493637,1.27609305101988,1.26828820055493,1.25906991070699,1.24908065392288,1.23911995146975,1.22998732461472,1.22248229462494,1.21740438276756,1.21555311030972,1.21772799851855,1.2247285686612,1.23735434200481,1.25616450753086,1.28075692507821,1.31048912220003,1.34471862644953,1.38280296537989,1.4240996665443,1.46796625749595,1.51376026578804,1.56083921897374,1.60856064460625,1.65628207023876,1.70336102342446,1.74915503171655,1.7930216226682,1.83431832383261,1.87240266276297,1.90663216701247,1.93636436413429,1.96095678168164,1.97976694720769
33,28,0.523128744617108,0.518651969783366,0.51145894954488,0.501851488946624,0.490131393033568,0.476600466850683,0.461560515442941,0.445313343855314,0.428160757132772,0.410404560320287,0.392346558462831,0.374288556605375,0.356532359792891,0.339379773070349,0.323132601482721,0.30809265007498,0.294561723892095,0.282841627979039,0.273234167380782,0.266041147142297,0.261564372308554,0.260000016158786,0.261121724909263,0.264597513010517,0.270095394913079,0.277283385067482,0.285829497924255,0.295401747933932,0.305668149547043,0.316296717214119,0.326955465385693,0.337342589016792,0.347277005080434,0.356607811054134,0.365184104415404,0.372854982641761,0.379469543210718,0.384876883599789,0.388926101286489,0.391466293748331,0.392346558462831,0.391466293748331,0.388926101286489,0.384876883599789,0.379469543210718,0.372854982641761,0.365184104415404,0.356607811054134,0.347277005080434,0.337342589016792,0.326955465385693,0.316296717214119,0.305668149547043,0.295401747933932,0.285829497924255,0.277283385067482,0.270095394913079,0.264597513010517,0.261121724909263,0.260000016158786,0.261564372308554,0.266041147142297,0.273234167380782,0.282841627979039,0.294561723892095,0.30809265007498,0.323132601482722,0.339379773070349,0.356532359792891,0.374288556605375,0.392346558462831,0.410404560320287,0.428160757132772,0.445313343855314,0.461560515442941,0.476600466850683,0.490131393033568,0.501851488946624,0.511458949544881,0.518651969783366,0.523128744617108
24,29,1.3950245865575,1.38177017627296,1.36444135523681,1.3434908357548,1.31937133013265,1.29253555067609,1.26343620969087,1.23252601948271,1.20025769235735,1.16708394062053,1.13345747657797,1.0998310125354,1.06665726079858,1.03438893367322,1.00347874346506,0.974379402479837,0.947543623023283,0.923424117401133,0.902473597919118,0.885144776882974,0.871890366598435,0.862993731434644,0.858060844014389,0.856528329023868,0.857832811149278,0.861410915076819,0.866699265492687,0.873134487083081,0.880153204534198,0.887192042532237,0.893687625763395,0.899187241921939,0.903680830734408,0.90726899493541,0.910052337259551,0.912131460441439,0.913606967215683,0.914579460316889,0.915149542479665,0.915417816438618,0.915484884928356,0.915417816438618,0.915149542479665,0.914579460316889,0.913606967215683,0.912131460441439,0.910052337259551,0.90726899493541,0.903680830734408,0.899187241921939,0.893687625763395,0.887192042532237,0.880153204534198,0.873134487083081,0.866699265492687,0.861410915076819,0.857832811149278,0.856528329023868,0.858060844014389,0.862993731434644,0.871890366598435,0.885144776882974,0.902473597919118,0.923424117401133,0.947543623023283,0.974379402479837,1.00347874346506,1.03438893367322,1.06665726079858,1.0998310125354,1.13345747657797,1.16708394062053,1.20025769235735,1.23252601948271,1.26343620969087,1.29253555067609,1.31937133013265,1.3434908357548,1.36444135523681,1.38177017627296,1.3950245865575
30,29,1.0281661085892,1.0193673793907,1.00523009539759,0.986347429364851,0.96331255404742,0.936718642200256,0.907158866578317,0.875226399936556,0.84151441502993,0.806616084613392,0.7711245814419,0.735633078270407,0.70073474785387,0.667022762947243,0.635090296305483,0.605530520683543,0.57893660883638,0.555901733518949,0.537019067486205,0.522881783493104,0.5140830542946,0.511008442181415,0.513213067587332,0.520044440481901,0.53085007083467,0.544977468615189,0.561774143793007,0.580587606337672,0.600765366218735,0.621654933405745,0.64260381786825,0.663018846851295,0.682544116701907,0.700883041042609,0.717739033495922,0.73281550768437,0.745815877230473,0.756443555756756,0.76440195688574,0.769394494239947,0.7711245814419,0.769394494239947,0.76440195688574,0.756443555756756,0.745815877230473,0.73281550768437,0.717739033495922,0.700883041042609,0.682544116701907,0.663018846851295,0.64260381786825,0.621654933405745,0.600765366218735,0.580587606337672,0.561774143793007,0.544977468615189,0.53085007083467,0.520044440481901,0.513213067587332,0.511008442181415,0.5140830542946,0.522881783493104,0.537019067486205,0.555901733518949,0.57893660883638,0.605530520683543,0.635090296305483,0.667022762947243,0.70073474785387,0.735633078270407,0.7711245814419,0.806616084613392,0.84151441502993,0.875226399936556,0.907158866578317,0.936718642200256,0.96331255404742,0.986347429364851,1.00523009539759,1.0193673793907,1.0281661085892
