Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,26,2.36647601134773,2.45767816640163,2.72472648588771,3.12365942869791,3.61051545372419,4.14133301985852,4.67215058599285,5.15900661101913,5.55793955382933,5.82498787331541,5.91619002836932,5.80314830685488,5.51972031252341,5.11532747809808,4.63939123630206,4.14133301985852,3.66606096028005,3.24042998423685,2.88678171718855,2.62745778459477,2.48479981191511,2.47275301082751,2.57167693788309,2.75353473585126,2.99028954750147,3.25390451560312,3.51752471348602,3.7590229367214,3.95745391144087,4.09187236377604,4.14133301985852,4.09187236377604,3.95745391144087,3.7590229367214,3.51752471348602,3.25390451560312,2.99028954750147,2.75353473585126,2.57167693788309,2.47275301082751,2.48479981191511,2.62745778459477,2.88678171718855,3.24042998423685,3.66606096028005,4.14133301985852,4.63939123630206,5.11532747809808,5.51972031252341,5.80314830685488,5.91619002836932,5.82498787331541,5.55793955382933,5.15900661101913,4.67215058599285,4.14133301985852,3.61051545372419,3.12365942869791,2.72472648588771,2.45767816640163,2.36647601134773
22,26,0.984804288236544,1.00955824177114,1.08346317883177,1.19423135353693,1.32957502000512,1.47720643235482,1.62483784470451,1.7601815111727,1.87094968587786,1.9448546229385,1.96960857647309,1.93733311217574,1.85778704204305,1.74513848964719,1.61355557856038,1.47720643235482,1.3487727186273,1.23499028107305,1.14110850741193,1.07237678536375,1.03404450264837,1.02935226387392,1.05350554120177,1.09970102368156,1.16113540036298,1.23100536029568,1.30257505978443,1.36937852415442,1.42501724598595,1.46309271785932,1.47720643235482,1.46309271785932,1.42501724598595,1.36937852415442,1.30257505978443,1.23100536029568,1.16113540036298,1.09970102368156,1.05350554120177,1.02935226387392,1.03404450264837,1.07237678536375,1.14110850741193,1.23499028107305,1.3487727186273,1.47720643235482,1.61355557856038,1.74513848964719,1.85778704204305,1.93733311217574,1.96960857647309,1.9448546229385,1.87094968587786,1.7601815111727,1.62483784470451,1.47720643235482,1.32957502000512,1.19423135353693,1.08346317883177,1.00955824177114,0.984804288236544
23,26,2.51488056083678,2.61180211243995,2.89559735239135,3.31954785860392,3.83693520899062,4.40104098146437,4.96514675393812,5.48253410432481,5.90648461053739,6.19027985048879,6.28720140209195,6.16707069861684,5.86586859476148,5.43611580058092,4.9303330261302,4.40104098146437,3.89596404089481,3.44364123575832,3.06781526164803,2.79222881415709,2.64062458887862,2.62782231844351,2.73294988363358,2.92621220226841,3.17781419216755,3.45796077115057,3.7381129078807,3.9947557743957,4.20563059357703,4.3484785883061,4.40104098146437,4.3484785883061,4.20563059357703,3.9947557743957,3.7381129078807,3.45796077115057,3.17781419216755,2.92621220226841,2.73294988363358,2.62782231844351,2.64062458887862,2.79222881415709,3.06781526164803,3.44364123575832,3.89596404089481,4.40104098146437,4.9303330261302,5.43611580058092,5.86586859476149,6.16707069861684,6.28720140209195,6.19027985048879,5.90648461053739,5.48253410432481,4.96514675393812,4.40104098146437,3.83693520899062,3.31954785860392,2.89559735239135,2.61180211243995,2.51488056083678
24,26,1.96317525668564,1.99193957039133,2.08005468522732,2.21268290091103,2.37498651715989,2.55212783369133,2.72926915022276,2.89157276647162,3.02420098215534,3.11231609699133,3.14108041069702,3.10107068204032,3.00452150599108,2.86908193656962,2.71240102779626,2.55212783369133,2.40349268958874,2.27205105607675,2.16093967505719,2.07329528843192,2.01225463810278,1.97932535589671,1.96949863334115,1.97613655188862,1.99260119299165,2.01225463810278,2.02954142663375,2.04323592983315,2.05319497690878,2.05927539706843,2.06133401951992,2.05927539706843,2.05319497690878,2.04323592983315,2.02954142663375,2.01225463810278,1.99260119299165,1.97613655188862,1.96949863334115,1.97932535589671,2.01225463810278,2.07329528843192,2.16093967505719,2.27205105607675,2.40349268958874,2.55212783369133,2.71240102779626,2.86908193656962,3.00452150599108,3.10107068204032,3.14108041069702,3.11231609699133,3.02420098215534,2.89157276647162,2.72926915022276,2.55212783369133,2.37498651715989,2.21268290091103,2.08005468522732,1.99193957039133,1.96317525668564
25,26,2.92519754290786,3.0379323936278,3.3680304314919,3.86115085971412,4.46295288150842,5.11909570008876,5.77523851866911,6.37704054046341,6.87016096868563,7.20025900654973,7.31299385726966,7.17326315033054,6.82291822030205,6.32304882802503,5.73474473434032,5.11909570008876,4.53161260107356,4.00549077294737,3.56834666632524,3.24779673182219,3.07145742005326,3.05656638681549,3.178846108634,3.40364026721589,3.69629254426829,4.02214662149831,4.34800716325329,4.64652276444142,4.8918030026111,5.05795745531075,5.11909570008876,5.05795745531075,4.8918030026111,4.64652276444142,4.34800716325329,4.02214662149831,3.69629254426829,3.40364026721589,3.178846108634,3.05656638681549,3.07145742005326,3.24779673182219,3.56834666632524,4.00549077294737,4.53161260107356,5.11909570008876,5.73474473434032,6.32304882802503,6.82291822030205,7.17326315033054,7.31299385726966,7.20025900654973,6.87016096868563,6.37704054046341,5.77523851866911,5.11909570008876,4.46295288150842,3.86115085971412,3.3680304314919,3.0379323936278,2.92519754290786
27,26,1.35765327152853,1.39177912414812,1.49366462645656,1.64636986603162,1.8329549304511,2.0364799072928,2.24000488413449,2.42658994855397,2.57929518812904,2.68118069043747,2.71530654305706,2.67081151981559,2.56114913954074,2.4058516073102,2.22445112820166,2.0364799072928,1.85942091831442,1.70256020960993,1.57313459817584,1.47838090100867,1.42553593510496,1.41906720482117,1.45236496395359,1.51605015365849,1.6007437150921,1.69706658941066,1.79573272827081,1.88782812533063,1.96453178474859,2.01702271068316,2.0364799072928,2.01702271068316,1.96453178474859,1.88782812533063,1.79573272827081,1.69706658941066,1.6007437150921,1.51605015365849,1.45236496395359,1.41906720482117,1.42553593510496,1.47838090100867,1.57313459817584,1.70256020960993,1.85942091831442,2.0364799072928,2.22445112820166,2.4058516073102,2.56114913954074,2.67081151981559,2.71530654305706,2.68118069043747,2.57929518812904,2.42658994855397,2.24000488413449,2.0364799072928,1.8329549304511,1.64636986603162,1.49366462645656,1.39177912414812,1.35765327152853
29,26,1.02773674147811,1.042795072077,1.08892398526909,1.15835583540608,1.24332297683966,1.33605776392154,1.42879255100342,1.513759692437,1.58319154257399,1.62932045576608,1.64437878636497,1.62343339801158,1.57288919150361,1.501985576928,1.41996196437167,1.33605776392154,1.2582461685742,1.18943550296494,1.1312678746387,1.08538539114042,1.05343016001506,1.03619143765524,1.0310470758443,1.03452207521328,1.04314143639319,1.05343016001506,1.06247992144361,1.06964909497836,1.07486272965254,1.07804587449935,1.07912357855201,1.07804587449935,1.07486272965254,1.06964909497836,1.06247992144361,1.05343016001506,1.04314143639319,1.03452207521328,1.0310470758443,1.03619143765524,1.05343016001506,1.08538539114042,1.1312678746387,1.18943550296494,1.2582461685742,1.33605776392154,1.41996196437167,1.501985576928,1.57288919150361,1.62343339801158,1.64437878636497,1.62932045576608,1.58319154257399,1.513759692437,1.42879255100342,1.33605776392154,1.24332297683966,1.15835583540608,1.08892398526909,1.042795072077,1.02773674147811
24,27,1.33745011382383,1.3889944067188,1.53992084906617,1.76538390350284,2.04053803266572,2.3405376991917,2.64053736571767,2.91569149488055,3.14115454931723,3.2920809916646,3.34362528455957,3.27973802663625,3.11955436051761,2.89100556482385,2.62202291817515,2.3405376991917,2.07193042528213,1.83137856900883,1.63150884172265,1.48494795477444,1.40432261951502,1.39751418562067,1.45342255606936,1.55620227216451,1.69000787520951,1.83899390650776,1.98798289349688,2.12446930815124,2.23661560857944,2.31258425289007,2.3405376991917,2.31258425289007,2.23661560857944,2.12446930815124,1.98798289349688,1.83899390650776,1.69000787520951,1.55620227216451,1.45342255606936,1.39751418562067,1.40432261951502,1.48494795477444,1.63150884172265,1.83137856900883,2.07193042528213,2.3405376991917,2.62202291817515,2.89100556482385,3.11955436051761,3.27973802663625,3.34362528455957,3.2920809916646,3.14115454931723,2.91569149488055,2.64053736571768,2.3405376991917,2.04053803266572,1.76538390350284,1.53992084906617,1.3889944067188,1.33745011382383
26,27,0.999109346609681,1.03761424803626,1.15036014983942,1.31878680192502,1.52433395419891,1.74844135656694,1.97254875893498,2.17809591120887,2.34652256329446,2.45926846509763,2.4977733665242,2.45004795541488,2.33038667134966,2.15965489184338,1.95871799441086,1.74844135656694,1.54778487214441,1.36808650024789,1.21877871629996,1.10929399572319,1.04906481394017,1.0439787401724,1.08574371883714,1.16252278815058,1.26247898632891,1.37377535158831,1.48507392482417,1.58703275764863,1.67080890435303,1.72755941922869,1.74844135656694,1.72755941922869,1.67080890435303,1.58703275764863,1.48507392482417,1.37377535158831,1.26247898632891,1.16252278815058,1.08574371883714,1.0439787401724,1.04906481394017,1.10929399572319,1.21877871629996,1.36808650024789,1.54778487214441,1.74844135656694,1.95871799441086,2.15965489184338,2.33038667134966,2.45004795541488,2.4977733665242,2.45926846509763,2.34652256329446,2.17809591120887,1.97254875893498,1.74844135656694,1.52433395419891,1.31878680192502,1.15036014983942,1.03761424803626,0.999109346609681
28,27,0.560873349969647,0.569091229108428,0.594265456153475,0.63215694412822,0.678526606056097,0.729135354960541,0.779744103864984,0.826113765792862,0.864005253767606,0.889179480812653,0.897397359951435,0.885966699104097,0.858382885777634,0.819688202375751,0.774924931302151,0.729135354960541,0.68667073499748,0.649118250030948,0.617374057921782,0.592334316530817,0.574895183718888,0.565487385428789,0.562679919931151,0.564576353578562,0.569280252723612,0.574895183718888,0.579833967946411,0.583746446905923,0.586591717126597,0.588328875137608,0.588917017468129,0.588328875137608,0.586591717126597,0.583746446905923,0.579833967946411,0.574895183718888,0.569280252723612,0.564576353578562,0.562679919931151,0.565487385428789,0.574895183718888,0.592334316530817,0.617374057921782,0.649118250030948,0.68667073499748,0.729135354960541,0.774924931302151,0.819688202375751,0.858382885777634,0.885966699104098,0.897397359951435,0.889179480812653,0.864005253767606,0.826113765792862,0.779744103864984,0.729135354960541,0.678526606056097,0.63215694412822,0.594265456153475,0.569091229108428,0.560873349969647
29,27,0.568678395251721,0.577010633396514,0.602535181921514,0.640953963231669,0.687968899731928,0.739281913827238,0.790594927922548,0.837609864422806,0.876028645732961,0.901553194257961,0.909885432402754,0.898295703870132,0.870328037554261,0.831094883647149,0.785708692340805,0.739281913827238,0.696226361380549,0.658151300603215,0.625965360179803,0.60057716879488,0.582895355133014,0.573356639066803,0.570510105220957,0.572432929408217,0.577202287441323,0.582895355133014,0.587902866880816,0.591869791421396,0.594754656076203,0.59651598816669,0.597112315014307,0.59651598816669,0.594754656076203,0.591869791421396,0.587902866880816,0.582895355133014,0.577202287441323,0.572432929408217,0.570510105220957,0.573356639066803,0.582895355133014,0.60057716879488,0.625965360179803,0.658151300603215,0.696226361380549,0.739281913827238,0.785708692340805,0.831094883647149,0.870328037554261,0.898295703870132,0.909885432402754,0.901553194257961,0.876028645732961,0.837609864422806,0.790594927922548,0.739281913827238,0.687968899731928,0.640953963231669,0.602535181921514,0.577010633396514,0.568678395251721
16,28,5.20584193387583,5.28211758475229,5.51577647906614,5.86747280595804,6.29786075456864,6.76759451403858,7.23732827350853,7.66771622211912,8.01941254901102,8.25307144332487,8.32934709420133,8.22325146035779,7.96722757881862,7.60807625618495,7.1925982990579,6.76759451403858,6.37345188037312,6.02490206788767,5.73026291905335,5.49785227634133,5.33598798222273,5.24866789321031,5.22260992198329,5.24021199526247,5.28387203976868,5.33598798222273,5.38182815279848,5.41814249548197,5.44455135771227,5.46067508692847,5.46613403056962,5.46067508692847,5.44455135771227,5.41814249548197,5.38182815279848,5.33598798222273,5.28387203976868,5.24021199526247,5.22260992198329,5.24866789321031,5.33598798222273,5.49785227634133,5.73026291905335,6.02490206788767,6.37345188037312,6.76759451403858,7.1925982990579,7.60807625618495,7.96722757881862,8.22325146035779,8.32934709420133,8.25307144332487,8.01941254901102,7.66771622211912,7.23732827350853,6.76759451403858,6.29786075456864,5.86747280595804,5.51577647906614,5.28211758475229,5.20584193387583
24,28,1.6371337747418,1.6782846245847,1.80114382618179,1.98528429159452,2.21027893288434,2.4557006621127,2.70112239134107,2.92611703263089,3.11025749804361,3.2331166996407,3.2742675494836,3.22061297737439,3.08837598407756,2.90110958809826,2.68236680794159,2.4557006621127,2.24219309206002,2.05304173100527,1.89697313511347,1.78271386054967,1.71899046347889,1.71119010896322,1.7513423976529,1.82813753909527,1.93026574283761,2.04641721842725,2.16539433264247,2.27644808118545,2.36894161698937,2.4322380929874,2.4557006621127,2.4322380929874,2.36894161698937,2.27644808118545,2.16539433264247,2.04641721842725,1.93026574283761,1.82813753909527,1.7513423976529,1.71119010896322,1.71899046347889,1.78271386054967,1.89697313511347,2.05304173100527,2.24219309206002,2.4557006621127,2.68236680794159,2.90110958809826,3.08837598407756,3.22061297737439,3.2742675494836,3.2331166996407,3.11025749804361,2.92611703263089,2.70112239134107,2.4557006621127,2.21027893288434,1.98528429159452,1.80114382618179,1.6782846245847,1.6371337747418
27,28,0.755469840166769,0.766538934178494,0.800447425789073,0.851485465598793,0.91394320420794,0.9821107922168,1.05027838022566,1.11273611883481,1.16377415864453,1.19768265025511,1.20875174426683,1.1933551854469,1.15620109523017,1.1040811892184,1.04378718301335,0.9821107922168,0.924912960196483,0.874331541384079,0.831573617977248,0.797846272173648,0.774356586170938,0.761684727415434,0.75790320434808,0.760457610658478,0.76679354003623,0.774356586170938,0.781008894630926,0.786278818499404,0.790111262738306,0.792451132309562,0.793243332175107,0.792451132309562,0.790111262738306,0.786278818499404,0.781008894630926,0.774356586170938,0.76679354003623,0.760457610658478,0.75790320434808,0.761684727415434,0.774356586170938,0.797846272173648,0.831573617977248,0.874331541384079,0.924912960196483,0.9821107922168,1.04378718301335,1.1040811892184,1.15620109523017,1.1933551854469,1.20875174426683,1.19768265025511,1.16377415864453,1.11273611883481,1.05027838022566,0.9821107922168,0.91394320420794,0.851485465598793,0.800447425789073,0.766538934178494,0.755469840166769
29,28,1.20444097713131,1.25085920077815,1.38677603970689,1.58981684009707,1.8376069481282,2.1077717099798,2.37793647183141,2.62572657986253,2.82876738025271,2.96468421918145,3.01110244282829,2.95356875946764,2.80931532575354,2.60349566043491,2.36126328226069,2.1077717099798,1.86587737380358,1.64924834979295,1.46925562547124,1.33727018836178,1.26466302598788,1.25853168943358,1.30887998402568,1.40143827865171,1.52193694219916,1.65610634355556,1.79027840665997,1.91319127565772,2.01418464974569,2.08259822812075,2.1077717099798,2.08259822812075,2.01418464974569,1.91319127565772,1.79027840665997,1.65610634355556,1.52193694219916,1.40143827865171,1.30887998402568,1.25853168943358,1.26466302598788,1.33727018836178,1.46925562547124,1.64924834979295,1.86587737380358,2.1077717099798,2.36126328226069,2.60349566043491,2.80931532575354,2.95356875946764,3.01110244282829,2.96468421918145,2.82876738025271,2.62572657986253,2.37793647183141,2.1077717099798,1.8376069481282,1.58981684009707,1.38677603970689,1.25085920077815,1.20444097713131
25,29,2.89684689367954,2.93929130230958,3.06931331426678,3.26501852871934,3.50451254483547,3.7659009617834,4.02728937873132,4.26678339484746,4.46248860930002,4.59251062125721,4.63495502988726,4.57591697010049,4.43344971977575,4.23359609253401,4.00239890199623,3.7659009617834,3.54657604210602,3.35262173953284,3.18866660722217,3.0593391983323,2.96926806602152,2.92067786066677,2.9061776215194,2.91597248504941,2.94026758772679,2.96926806602152,2.99477632336487,3.01498383103316,3.02967932726397,3.03865155029489,3.04168923836351,3.03865155029489,3.02967932726397,3.01498383103316,2.99477632336487,2.96926806602152,2.94026758772679,2.91597248504941,2.9061776215194,2.92067786066677,2.96926806602152,3.0593391983323,3.18866660722217,3.35262173953284,3.54657604210602,3.7659009617834,4.00239890199623,4.23359609253401,4.43344971977575,4.57591697010049,4.63495502988726,4.59251062125721,4.46248860930002,4.26678339484746,4.02728937873132,3.7659009617834,3.50451254483547,3.26501852871934,3.06931331426678,2.93929130230958,2.89684689367954
26,29,1.48478910247858,1.52211063010641,1.63353707948092,1.80054222016545,2.00459982172333,2.22718365371787,2.44976748571242,2.65382508727029,2.82083022795482,2.93225667732934,2.96957820495716,2.92091649801847,2.80098491416081,2.63114472864856,2.43275721674612,2.22718365371787,2.03354418564148,1.8619944418477,1.72044892248059,1.61682212768418,1.55902855760251,1.55195407074076,1.58836995904862,1.65801887283693,1.75064346241652,1.85598637809823,1.96389199055128,2.06461155187853,2.14849803454122,2.20590441100058,2.22718365371787,2.20590441100058,2.14849803454122,2.06461155187853,1.96389199055128,1.85598637809823,1.75064346241652,1.65801887283693,1.58836995904862,1.55195407074076,1.55902855760251,1.61682212768418,1.72044892248059,1.8619944418477,2.03354418564148,2.22718365371787,2.43275721674612,2.63114472864856,2.80098491416081,2.92091649801847,2.96957820495716,2.93225667732934,2.82083022795482,2.65382508727029,2.44976748571242,2.22718365371787,2.00459982172333,1.80054222016545,1.63353707948092,1.52211063010641,1.48478910247858
27,29,0.589749390637975,0.612477875993413,0.679028976842357,0.778447039311429,0.899776409527255,1.03206143361646,1.16434645770566,1.28567582792148,1.38509389039056,1.4516449912395,1.47437347659494,1.44620235376922,1.37556927481756,1.27479055298091,1.15618250150023,1.03206143361646,0.913618902959224,0.807547424712899,0.719414754450531,0.654788647745173,0.619236860169874,0.616234677360295,0.640887505202533,0.686208279645295,0.745209936637287,0.810905412127216,0.876602190930716,0.936785953331125,0.986236928478708,1.01973534552373,1.03206143361646,1.01973534552373,0.986236928478708,0.936785953331125,0.876602190930716,0.810905412127216,0.745209936637287,0.686208279645295,0.640887505202533,0.616234677360295,0.619236860169874,0.654788647745173,0.719414754450531,0.807547424712899,0.913618902959224,1.03206143361646,1.15618250150023,1.27479055298091,1.37556927481756,1.44620235376921,1.47437347659494,1.4516449912395,1.38509389039056,1.28567582792148,1.16434645770566,1.03206143361646,0.899776409527255,0.778447039311429,0.679028976842357,0.612477875993413,0.589749390637975
28,29,1.14261726169536,1.18665284716875,1.31559310182941,1.50821185838053,1.7432829495253,1.99958020796689,2.25587746640847,2.49094855755324,2.68356731410436,2.81250756876503,2.85654315423841,2.80196266338416,2.66511372968785,2.46985874679151,2.24006010833718,1.99958020796689,1.77010225988213,1.56459276052227,1.3938390268861,1.26862837597245,1.19974812478013,1.19393150850982,1.24169543516971,1.32950273096985,1.4438162221203,1.57109873483112,1.69838377266297,1.81498754857885,1.91079695289239,1.9756988759172,1.99958020796689,1.9756988759172,1.91079695289239,1.81498754857885,1.69838377266297,1.57109873483112,1.4438162221203,1.32950273096985,1.24169543516971,1.19393150850982,1.19974812478013,1.26862837597245,1.3938390268861,1.56459276052227,1.77010225988213,1.99958020796689,2.24006010833718,2.46985874679151,2.66511372968786,2.80196266338416,2.85654315423841,2.81250756876503,2.68356731410436,2.49094855755324,2.25587746640847,1.99958020796689,1.7432829495253,1.50821185838053,1.31559310182941,1.18665284716875,1.14261726169536
