Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
57,58,0.565253115176086,0.569997673690754,0.585913962229383,0.611478563061432,0.645168058456362,0.685459030683632,0.730828062012702,0.779751734713032,0.830706631054083,0.882169333305313,0.932616423736184,0.980524484616154,1.02437009821468,1.06262984680123,1.09378031264526,1.11629807801623,1.1286597251836,1.12936208309637,1.11811678147578,1.09651839124011,1.06632345674389,1.02928852234169,0.987170132388058,0.941724831237551,0.894709163244723,0.847879672764129,0.802808615395461,0.760331091718955,0.721097913559986,0.685759892743928,0.654967841096156,0.629372570442043,0.609624892606964,0.596375619416292,0.590201771243426,0.590822542832527,0.597403693037928,0.609101756782464,0.625073268988973,0.64447476458029,0.66646277847925,0.69019384560869,0.714824810687629,0.739531106206031,0.763516975698834,0.785989141070429,0.806154324225214,0.823219247067581,0.836390631501927,0.844875199432644,0.847879672764129,0.844875199432644,0.836390631501927,0.823219247067581,0.806154324225214,0.785989141070429,0.763516975698834,0.739531106206031,0.714824810687629,0.69019384560869,0.66646277847925,0.64447476458029,0.625073268988973,0.609101756782464,0.597403693037928,0.590822542832527,0.590201771243426,0.596375619416292,0.609624892606964,0.629372570442043,0.654967841096156,0.685759892743928,0.721097913559986,0.760331091718955,0.802808615395461,0.847879672764129,0.894709163244723,0.941724831237551,0.987170132388058,1.02928852234169,1.06632345674389,1.09651839124011,1.11811678147578,1.12936208309637,1.1286597251836,1.11629807801623,1.09378031264526,1.06262984680123,1.02437009821468,0.980524484616154,0.932616423736184,0.882169333305314,0.830706631054083,0.779751734713033,0.730828062012702,0.685459030683632,0.645168058456362,0.611478563061433,0.585913962229383,0.569997673690754,0.565253115176086
59,58,0.948193702879711,0.95615254536243,0.982851601343471,1.02573538716397,1.08224841916507,1.14983521368791,1.22594028707362,1.30800815566334,1.39348333579821,1.47981034381936,1.56443369606795,1.64479790888509,1.71834749861194,1.78252698158963,1.83478087415929,1.87255369266207,1.8932899534391,1.89446813597745,1.8756045085204,1.8393739118833,1.78872289204901,1.72659799500039,1.65594576672027,1.57971275319153,1.50084550039701,1.42229055431957,1.34668532255399,1.27543065914282,1.20961827974054,1.15033990000161,1.09868723558052,1.05575200213175,1.02262591530977,1.00040069076905,0.99004426140515,0.991085585541026,1.00212525080766,1.02174837199117,1.04854006387766,1.08108544125325,1.11796961890406,1.15777771161619,1.19909535384877,1.24053936044171,1.28077487582509,1.3184712018131,1.35229764021995,1.38092349285982,1.40301806154692,1.41725064809544,1.42229055431957,1.41725064809544,1.40301806154692,1.38092349285982,1.35229764021995,1.3184712018131,1.28077487582509,1.24053936044171,1.19909535384877,1.15777771161619,1.11796961890406,1.08108544125325,1.04854006387766,1.02174837199117,1.00212525080766,0.991085585541026,0.99004426140515,1.00040069076905,1.02262591530977,1.05575200213175,1.09868723558052,1.15033990000161,1.20961827974054,1.27543065914282,1.34668532255399,1.42229055431957,1.50084550039701,1.57971275319153,1.65594576672027,1.72659799500039,1.78872289204901,1.8393739118833,1.8756045085204,1.89446813597745,1.8932899534391,1.87255369266207,1.83478087415929,1.78252698158963,1.71834749861194,1.64479790888509,1.56443369606795,1.47981034381937,1.39348333579821,1.30800815566334,1.22594028707362,1.14983521368791,1.08224841916507,1.02573538716397,0.982851601343472,0.95615254536243,0.948193702879711
62,58,0.645292212354189,0.648350940222552,0.659135035154212,0.676591038004175,0.699665489627445,0.727304930879027,0.758455902613926,0.792064945687147,0.827078600953695,0.862443409268575,0.897105911486791,0.930012648463349,0.960110161053253,0.986344990111508,1.00766367649312,1.02301276105309,1.03133878464643,1.03160252591256,1.02361903055584,1.00852745823131,0.987580870869331,0.962032330400271,0.93313489875449,0.90214163786235,0.870305609654215,0.838879876060445,0.808945772849611,0.780897731143106,0.75495845590053,0.731350652081483,0.710297024645564,0.692020278552373,0.67674311876151,0.664688250232576,0.656044106847938,0.650600721217147,0.647891092870517,0.647443937453708,0.648787970612381,0.651451907992196,0.654964465238812,0.65885435799789,0.662653148331125,0.666063183262315,0.669051526506517,0.671608013107068,0.673722478107308,0.675384756550573,0.676584683480201,0.67731209393953,0.677556822971898,0.67731209393953,0.676584683480201,0.675384756550573,0.673722478107308,0.671608013107068,0.669051526506516,0.666063183262315,0.662653148331125,0.65885435799789,0.654964465238812,0.651451907992196,0.648787970612382,0.647443937453709,0.647891092870517,0.650600721217147,0.656044106847938,0.664688250232576,0.67674311876151,0.692020278552373,0.710297024645564,0.731350652081483,0.75495845590053,0.780897731143106,0.808945772849611,0.838879876060445,0.870305609654215,0.90214163786235,0.93313489875449,0.962032330400271,0.987580870869331,1.00852745823131,1.02361903055584,1.03160252591256,1.03133878464643,1.02301276105309,1.00766367649312,0.986344990111508,0.960110161053253,0.930012648463349,0.897105911486791,0.862443409268575,0.827078600953696,0.792064945687148,0.758455902613926,0.727304930879027,0.699665489627445,0.676591038004175,0.659135035154212,0.648350940222552,0.645292212354189
64,58,0.570020338439839,0.577525439107312,0.60180375543985,0.640568030755852,0.691531008373719,0.752405431611851,0.820904043788649,0.894739588222513,0.971624808231844,1.04927244713504,1.1253952482505,1.19770595489663,1.26391731039183,1.3217420580545,1.36889294120303,1.40308270315584,1.42202408723131,1.42345982800579,1.40693213553198,1.37477240685095,1.32955196906728,1.27384214928555,1.21021427461035,1.14123967214626,1.06948966899785,0.997535592269719,0.927713948400697,0.861421961166664,0.799822033677754,0.744076569044101,0.695347970375842,0.654798640783111,0.623590983376042,0.602887401264771,0.593720859482492,0.595619605417972,0.607141100882929,0.62682662792946,0.653217468609665,0.684854904975642,0.720280219079491,0.758034692973311,0.796661886271127,0.834842012302577,0.871467097656494,0.905447389417126,0.935693134668722,0.961114580495531,0.980621973981801,0.993125562211781,0.997535592269719,0.993125562211781,0.980621973981801,0.961114580495531,0.935693134668722,0.905447389417126,0.871467097656494,0.834842012302577,0.796661886271127,0.758034692973311,0.720280219079491,0.684854904975642,0.653217468609665,0.62682662792946,0.607141100882929,0.595619605417973,0.593720859482492,0.602887401264771,0.623590983376042,0.654798640783111,0.695347970375842,0.744076569044101,0.799822033677754,0.861421961166664,0.927713948400697,0.997535592269719,1.06948966899785,1.14123967214626,1.21021427461035,1.27384214928555,1.32955196906728,1.37477240685095,1.40693213553198,1.42345982800579,1.42202408723131,1.40308270315584,1.36889294120303,1.3217420580545,1.26391731039183,1.19770595489664,1.1253952482505,1.04927244713504,0.971624808231844,0.894739588222514,0.82090404378865,0.752405431611852,0.691531008373719,0.640568030755852,0.60180375543985,0.577525439107312,0.570020338439839
54,59,0.948875575321869,0.961368825533236,1.00178335081305,1.06631170456106,1.15114644017703,1.25248011106071,1.36650527061187,1.48941447223026,1.61740026931564,1.74665521526777,1.87337186348641,1.9937427673713,2.10396048032222,2.20021755573892,2.27870654702115,2.33562000756868,2.36715049078125,2.36954047454416,2.3420279058738,2.28849370893983,2.21321820379605,2.12048171049627,2.0145645490943,1.89974703964394,1.78030950219899,1.66053225681327,1.54430473293672,1.43395279760387,1.33141142724539,1.23861559829195,1.15750028717424,1.09000047032291,1.03805112416865,1.00358722514213,0.988328282573206,0.99148900074486,1.01066808068401,1.04343729002997,1.08736839642206,1.1400331674996,1.19900337090191,1.26185077426829,1.32615093654646,1.38970689518665,1.45067427931812,1.5072390485371,1.55758716243984,1.59990458062258,1.63237726268157,1.65319116821305,1.66053225681327,1.65319116821305,1.63237726268157,1.59990458062258,1.55758716243984,1.5072390485371,1.45067427931812,1.38970689518665,1.32615093654646,1.26185077426829,1.19900337090191,1.1400331674996,1.08736839642206,1.04343729002997,1.01066808068401,0.99148900074486,0.988328282573206,1.00358722514213,1.03805112416865,1.09000047032291,1.15750028717424,1.23861559829195,1.33141142724539,1.43395279760387,1.54430473293672,1.66053225681327,1.78030950219899,1.89974703964394,2.0145645490943,2.12048171049627,2.21321820379605,2.28849370893983,2.3420279058738,2.36954047454416,2.36715049078125,2.33562000756868,2.27870654702115,2.20021755573892,2.10396048032222,1.99374276737131,1.87337186348641,1.74665521526777,1.61740026931565,1.48941447223026,1.36650527061187,1.25248011106071,1.15114644017703,1.06631170456106,1.00178335081305,0.961368825533236,0.948875575321869
55,59,0.547937456492016,0.550534716363133,0.559691822917798,0.574514251608253,0.594107477886742,0.61757697720551,0.644028225016798,0.672566696772852,0.702297867925914,0.732327213928229,0.761760210232039,0.789702332289588,0.81525905555312,0.837535855474879,0.855638207507108,0.86867158710205,0.875741469711949,0.875965420529526,0.86918638917609,0.856371671137266,0.838585279822491,0.8168912286412,0.792353531002831,0.766036200316821,0.739003249992605,0.712318693439621,0.686900726103745,0.663084271576616,0.641058435486311,0.621012323460909,0.603135041128489,0.587615694117128,0.574643388054905,0.564407228569899,0.557067220664874,0.552445074573323,0.550144245838889,0.549764552427049,0.55090581230328,0.55316784343306,0.556150463781866,0.559453491315175,0.562679160977831,0.565574726476643,0.568112220599468,0.570283011969089,0.572078469208292,0.573489960939861,0.574508855786582,0.575126522371239,0.575334329316617,0.575126522371239,0.574508855786582,0.573489960939861,0.572078469208292,0.570283011969089,0.568112220599468,0.565574726476643,0.562679160977831,0.559453491315175,0.556150463781866,0.55316784343306,0.550905812303281,0.549764552427049,0.550144245838889,0.552445074573323,0.557067220664874,0.564407228569899,0.574643388054905,0.587615694117128,0.603135041128489,0.621012323460909,0.641058435486311,0.663084271576616,0.686900726103745,0.712318693439621,0.739003249992605,0.766036200316821,0.792353531002831,0.8168912286412,0.838585279822491,0.856371671137266,0.86918638917609,0.875965420529526,0.875741469711949,0.86867158710205,0.855638207507108,0.837535855474879,0.81525905555312,0.789702332289588,0.761760210232039,0.732327213928229,0.702297867925914,0.672566696772852,0.644028225016798,0.61757697720551,0.594107477886743,0.574514251608253,0.559691822917798,0.550534716363133,0.547937456492016
58,59,0.875759812076959,0.887290392842119,0.924590770241147,0.984146881096698,1.06244466223142,1.15597005046798,1.26120898262903,1.37464739553721,1.49277122601519,1.61206641088561,1.72901888697114,1.84011459109443,1.94183946007812,2.03067943074489,2.10312043991737,2.15564842441823,2.18474932107012,2.18695514424178,2.16156256106739,2.11215345046753,2.0426783117315,1.95708764414862,1.85933194700819,1.75336171959952,1.64312746121191,1.53257967113468,1.42530807819292,1.32345932935497,1.22881930112493,1.14317387000693,1.06830891250508,1.0060103051235,0.958063924366316,0.926255646737639,0.912172484493611,0.915089653007615,0.932790885793189,0.963035058332877,1.00358104610922,1.05218772460476,1.10661396930204,1.16461865568361,1.22396415840049,1.2826228022129,1.33889233455036,1.39109849619024,1.43756702790994,1.47662367048685,1.50659416469835,1.52580425132183,1.53257967113468,1.52580425132183,1.50659416469835,1.47662367048685,1.43756702790994,1.39109849619024,1.33889233455036,1.2826228022129,1.22396415840049,1.16461865568361,1.10661396930204,1.05218772460476,1.00358104610922,0.963035058332878,0.932790885793189,0.915089653007615,0.912172484493611,0.926255646737639,0.958063924366316,1.0060103051235,1.06830891250508,1.14317387000693,1.22881930112493,1.32345932935497,1.42530807819292,1.53257967113468,1.64312746121191,1.75336171959952,1.85933194700819,1.95708764414862,2.0426783117315,2.11215345046753,2.16156256106739,2.18695514424178,2.18474932107012,2.15564842441823,2.10312043991737,2.03067943074489,1.94183946007812,1.84011459109443,1.72901888697114,1.61206641088561,1.49277122601519,1.37464739553721,1.26120898262903,1.15597005046798,1.06244466223143,0.984146881096698,0.924590770241148,0.887290392842119,0.875759812076959
60,59,0.822926888690003,0.833761851453776,0.868811968045844,0.924775172035077,0.998349396990343,1.08623257648051,1.18512264407445,1.29171753334103,1.40271517784911,1.51481351116758,1.62471046686529,1.72910397851111,1.82469197967392,1.90817240392258,1.97624318482596,2.02560225595293,2.05294755087236,2.05502030092851,2.0311596039893,1.98473125103434,1.91944741524636,1.83902026980812,1.74716198790236,1.64758474271184,1.54400070741931,1.44012205520751,1.33932195339075,1.24361754580962,1.15468697043625,1.07420836524278,1.00385986820134,0.945319617284076,0.900265750463123,0.870376405710621,0.857142853852482,0.859884035139758,0.876517386226814,0.904936985374739,0.94303691084462,0.988711240897546,1.0398540537946,1.09435942779688,1.15012472923578,1.20524460866122,1.25811950716186,1.30717617038881,1.35084134399319,1.38754177362614,1.41570420493875,1.43375538358217,1.44012205520751,1.43375538358217,1.41570420493875,1.38754177362614,1.35084134399319,1.30717617038881,1.25811950716186,1.20524460866122,1.15012472923578,1.09435942779688,1.0398540537946,0.988711240897546,0.94303691084462,0.904936985374739,0.876517386226814,0.859884035139758,0.857142853852482,0.870376405710621,0.900265750463124,0.945319617284076,1.00385986820134,1.07420836524278,1.15468697043625,1.24361754580962,1.33932195339075,1.44012205520751,1.54400070741931,1.64758474271184,1.74716198790236,1.83902026980812,1.91944741524636,1.98473125103434,2.0311596039893,2.05502030092851,2.05294755087236,2.02560225595293,1.97624318482596,1.90817240392258,1.82469197967392,1.72910397851111,1.62471046686529,1.51481351116758,1.40271517784912,1.29171753334103,1.18512264407445,1.08623257648051,0.998349396990343,0.924775172035077,0.868811968045844,0.833761851453776,0.822926888690003
61,59,0.530844063989273,0.533360300046663,0.542231742581331,0.556591772528192,0.575573770822164,0.598311118398163,0.623937196191107,0.65158538513591,0.680389066167492,0.709481620220768,0.737996428230655,0.765066871132071,0.789826329859931,0.811408185349152,0.828945818534652,0.841572610351347,0.848421941734154,0.848638906208342,0.842071352720381,0.829656401119596,0.812424871978137,0.791407585868157,0.767635363361807,0.742139025031239,0.715949391448604,0.690097283186054,0.665472251772237,0.642398772561784,0.621060051865822,0.601639295995478,0.58431971126188,0.569284503976155,0.55671688044943,0.546800046992832,0.539689017111863,0.535211062946621,0.532982010595008,0.532614162054225,0.53371981932147,0.535911284393944,0.538800859268846,0.542000845943376,0.545125887994296,0.547931123772075,0.550389458526433,0.552492530143584,0.554231976509743,0.555599435511124,0.55658654503394,0.557184942964406,0.557386267188736,0.557184942964406,0.55658654503394,0.555599435511124,0.554231976509743,0.552492530143584,0.550389458526433,0.547931123772075,0.545125887994296,0.542000845943376,0.538800859268846,0.535911284393944,0.53371981932147,0.532614162054225,0.532982010595008,0.535211062946621,0.539689017111863,0.546800046992832,0.55671688044943,0.569284503976155,0.58431971126188,0.601639295995478,0.621060051865822,0.642398772561784,0.665472251772237,0.690097283186054,0.715949391448604,0.742139025031239,0.767635363361807,0.791407585868157,0.812424871978137,0.829656401119596,0.842071352720381,0.848638906208342,0.848421941734154,0.841572610351347,0.828945818534652,0.811408185349152,0.789826329859931,0.765066871132071,0.737996428230656,0.709481620220768,0.680389066167492,0.651585385135911,0.623937196191107,0.598311118398164,0.575573770822164,0.556591772528192,0.542231742581331,0.533360300046663,0.530844063989273
66,59,0.89494700630281,0.899189114446188,0.914145429259852,0.93835492256149,0.970356566168789,1.00868933189944,1.05189219157113,1.09850411700154,1.14706408000837,1.19611105240931,1.24418400602204,1.28982191266424,1.33156374415362,1.36794847230786,1.39751506894464,1.41880250588165,1.43034975493659,1.43071553411699,1.41964333282192,1.39871303610725,1.36966249854773,1.33422957471811,1.29415211919315,1.25116798654758,1.20701503135617,1.16343110819365,1.12191590695302,1.0830164588002,1.04704163021934,1.01430028769459,0.985101297710112,0.959753526750062,0.938565841298595,0.921847107839865,0.909858662766413,0.902309305155765,0.898551358398338,0.897931204623097,0.899795225959009,0.90348980453504,0.908361322480155,0.913756161923321,0.919024652649247,0.923753983787341,0.927898476451287,0.93144403300073,0.934376555795314,0.936681947194684,0.938346109558484,0.939354945246358,0.93969435661795,0.939354945246358,0.938346109558484,0.936681947194684,0.934376555795314,0.93144403300073,0.927898476451287,0.923753983787341,0.919024652649247,0.913756161923321,0.908361322480155,0.90348980453504,0.89979522595901,0.897931204623097,0.898551358398338,0.902309305155765,0.909858662766413,0.921847107839865,0.938565841298595,0.959753526750062,0.985101297710112,1.01430028769459,1.04704163021934,1.0830164588002,1.12191590695302,1.16343110819365,1.20701503135617,1.25116798654758,1.29415211919315,1.33422957471811,1.36966249854773,1.39871303610725,1.41964333282192,1.43071553411699,1.43034975493659,1.41880250588165,1.39751506894464,1.36794847230786,1.33156374415362,1.28982191266424,1.24418400602204,1.19611105240931,1.14706408000837,1.09850411700154,1.05189219157113,1.00868933189944,0.970356566168789,0.93835492256149,0.914145429259852,0.899189114446188,0.89494700630281
