Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,26,1.79058523444051,1.81416074838611,1.89042538634816,2.01219426777895,2.17228251213078,2.36350523885597,2.57867756740682,2.81061461723562,3.05213150779469,3.29604335853632,3.53516528891282,3.76231241837649,3.97029986637964,4.15194275237457,4.30005619581358,4.40745531614898,4.46695523283307,4.47146527582259,4.41954740534103,4.31852515852528,4.17647575654782,4.00147642058109,3.80160437179757,3.58493683136972,3.35955102047,3.13352416027088,2.91419583788432,2.7059551041802,2.51245337596794,2.33734207005692,2.18427260325653,2.05689639237617,1.95886485422523,1.89382940561311,1.86503486398122,1.87099932911826,1.90719140555309,1.9690288728936,2.05192951074765,2.15131109872313,2.2625914164279,2.38118824346985,2.5025265138836,2.6224604273087,2.73750954507236,2.84425066391577,2.93926058058013,3.01911609180663,3.08039399433645,3.11967108491081,3.13352416027088,3.11967108491081,3.08039399433645,3.01911609180663,2.93926058058013,2.84425066391577,2.73750954507236,2.6224604273087,2.5025265138836,2.38118824346985,2.2625914164279,2.15131109872313,2.05192951074765,1.9690288728936,1.90719140555309,1.87099932911826,1.86503486398122,1.89382940561311,1.95886485422524,2.05689639237617,2.18427260325653,2.33734207005692,2.51245337596794,2.7059551041802,2.91419583788432,3.13352416027088,3.35955102047,3.58493683136972,3.80160437179757,4.00147642058109,4.17647575654782,4.31852515852528,4.41954740534103,4.47146527582259,4.46695523283307,4.40745531614898,4.30005619581358,4.15194275237457,3.97029986637964,3.7623124183765,3.53516528891282,3.29604335853632,3.05213150779469,2.81061461723563,2.57867756740682,2.36350523885598,2.17228251213079,2.01219426777895,1.89042538634816,1.81416074838611,1.79058523444051
21,27,1.63484194643651,1.64856430031453,1.69459786551909,1.76853656777837,1.86597433282059,1.98250508637395,2.11372275416663,2.25522126192685,2.4025945353828,2.55143650026268,2.6973410822947,2.83590220720705,2.96271380072794,3.07336978858556,3.16346409650811,3.2285906502238,3.26434337546082,3.2663747559988,3.2338507587026,3.17138324921919,3.08405255760692,2.97693901392413,2.85512294822918,2.7236846905804,2.58770457103615,2.45226291965476,2.32190706105221,2.19905229807497,2.08558092812716,1.98337524861288,1.89431755693623,1.82029015050132,1.76317532671225,1.72485538297314,1.70699919484618,1.7087946089815,1.72782880821494,1.76166229765215,1.80785558239873,1.86396916756032,1.92756355824254,1.99619925955102,2.06743767259314,2.13889395858275,2.20826660689866,2.27326127493388,2.33158362008141,2.38093929973426,2.41903397128543,2.44357329212793,2.45226291965476,2.44357329212793,2.41903397128543,2.38093929973426,2.33158362008141,2.27326127493388,2.20826660689866,2.13889395858275,2.06743767259314,1.99619925955102,1.92756355824254,1.86396916756032,1.80785558239873,1.76166229765215,1.72782880821494,1.7087946089815,1.70699919484618,1.72485538297314,1.76317532671225,1.82029015050132,1.89431755693623,1.98337524861288,2.08558092812716,2.19905229807497,2.32190706105221,2.45226291965476,2.58770457103615,2.7236846905804,2.85512294822918,2.97693901392413,3.08405255760692,3.17138324921919,3.2338507587026,3.2663747559988,3.26434337546082,3.2285906502238,3.16346409650811,3.07336978858556,2.96271380072794,2.83590220720705,2.6973410822947,2.55143650026268,2.4025945353828,2.25522126192685,2.11372275416663,1.98250508637395,1.86597433282059,1.76853656777837,1.69459786551909,1.64856430031453,1.63484194643651
23,27,1.72155066007532,1.73600081987701,1.78447591236914,1.86233617400302,1.96494184122995,2.08765315050124,2.22583033826819,2.3748336409821,2.53002329509427,2.68675953705601,2.84040260331862,2.9863127303334,3.11985015455165,3.23637511242468,3.33124784040378,3.39982857494027,3.43747755248544,3.43961667334274,3.40536766894473,3.339587008974,3.24762447393038,3.13482984431371,3.00655290062381,2.8681434233605,2.72495119302362,2.58232599011299,2.44505632015433,2.31568558877698,2.19619592663618,2.08856946438716,1.99478833268516,1.91683466218541,1.85669058354314,1.8163382274136,1.79753498314684,1.79942562242026,1.81946935712242,1.85509730647877,1.90374058971472,1.96283032605572,2.02979763472718,2.10207363495453,2.17709038948711,2.25233657250809,2.32538860592316,2.39383045982916,2.45524610432294,2.50721950950137,2.54733464546128,2.57317548229953,2.58232599011299,2.57317548229953,2.54733464546128,2.50721950950137,2.45524610432294,2.39383045982916,2.32538860592316,2.25233657250809,2.17709038948711,2.10207363495453,2.02979763472718,1.96283032605572,1.90374058971472,1.85509730647877,1.81946935712242,1.79942562242026,1.79753498314684,1.8163382274136,1.85669058354314,1.91683466218541,1.99478833268516,2.08856946438716,2.19619592663618,2.31568558877698,2.44505632015433,2.58232599011299,2.72495119302362,2.8681434233605,3.00655290062381,3.13482984431371,3.24762447393038,3.339587008974,3.40536766894473,3.43961667334274,3.43747755248544,3.39982857494027,3.33124784040378,3.23637511242468,3.11985015455165,2.9863127303334,2.84040260331862,2.68675953705601,2.53002329509427,2.3748336409821,2.22583033826819,2.08765315050124,1.96494184122995,1.86233617400302,1.78447591236914,1.73600081987701,1.72155066007532
24,27,1.0146342798154,1.0194437135703,1.03640023680886,1.06384742823786,1.10012886656407,1.14358813049426,1.19256879873521,1.24541444999369,1.30046866297648,1.35607501639033,1.41057708894204,1.46231845933837,1.50964270628609,1.55089340849198,1.58441414466282,1.60854849350536,1.62164003372639,1.62205473101312,1.60950176987925,1.58577232401949,1.55283666297212,1.51266505627538,1.46722777346754,1.41849508408686,1.36843725767161,1.31902456376002,1.27195725584624,1.22785552324778,1.18706953923804,1.14994947709042,1.11684551007831,1.0881078114751,1.06408655455418,1.04513191258895,1.03154017224283,1.0229811883383,1.01872066612307,1.01801757501859,1.0201308844463,1.02431956382767,1.02984258258413,1.03595891013714,1.04193199151041,1.04729380786324,1.05199257136507,1.05601229900341,1.0593370077658,1.06195071463974,1.06383743661277,1.06498119067241,1.06536599380617,1.06498119067241,1.06383743661277,1.06195071463974,1.0593370077658,1.05601229900341,1.05199257136507,1.04729380786324,1.04193199151041,1.03595891013714,1.02984258258413,1.02431956382767,1.0201308844463,1.01801757501859,1.01872066612307,1.0229811883383,1.03154017224283,1.04513191258895,1.06408655455418,1.0881078114751,1.11684551007831,1.14994947709042,1.18706953923804,1.22785552324778,1.27195725584624,1.31902456376002,1.36843725767161,1.41849508408686,1.46722777346754,1.51266505627538,1.55283666297212,1.58577232401949,1.60950176987925,1.62205473101312,1.62164003372639,1.60854849350536,1.58441414466282,1.55089340849198,1.50964270628609,1.46231845933837,1.41057708894204,1.35607501639033,1.30046866297648,1.24541444999369,1.19256879873521,1.14358813049426,1.10012886656407,1.06384742823786,1.03640023680886,1.0194437135703,1.0146342798154
26,27,1.68969139039361,1.703874133413,1.75145213871486,1.82787150689704,1.92857833855737,2.04901873429371,2.1846387947039,2.33088462038578,2.48320231193721,2.63703796995601,2.78783769504005,2.93104758778717,3.0621137487952,3.176482278662,3.26959927798541,3.33691084736327,3.37386308739344,3.37596262136559,3.34234743407952,3.27778412067573,3.18752345782938,3.07681622221565,2.95091319050972,2.81506513938675,2.67452284552193,2.53453708559042,2.3998077483305,2.27283117073292,2.15555280185151,2.04991809074011,1.95787248645257,1.88136143804273,1.82233039456444,1.78272480507153,1.76426953640833,1.76612518723332,1.78579798963351,1.82076660291972,1.86850968640277,1.92650589939347,1.99223390120263,2.06317235114107,2.13680083458252,2.21065450067503,2.28235462241689,2.34952988130964,2.40980895885481,2.46082053655394,2.50019329590856,2.52555591842021,2.53453708559042,2.52555591842021,2.50019329590856,2.46082053655394,2.40980895885481,2.34952988130964,2.28235462241689,2.21065450067503,2.13680083458252,2.06317235114107,1.99223390120263,1.92650589939347,1.86850968640277,1.82076660291972,1.78579798963351,1.76612518723332,1.76426953640833,1.78272480507153,1.82233039456444,1.88136143804273,1.95787248645257,2.04991809074011,2.15555280185151,2.27283117073292,2.3998077483305,2.53453708559042,2.67452284552193,2.81506513938675,2.95091319050972,3.07681622221565,3.18752345782938,3.27778412067573,3.34234743407952,3.37596262136559,3.37386308739344,3.33691084736327,3.26959927798541,3.176482278662,3.0621137487952,2.93104758778717,2.78783769504005,2.63703796995602,2.48320231193721,2.33088462038579,2.1846387947039,2.04901873429371,1.92857833855738,1.82787150689704,1.75145213871487,1.703874133413,1.68969139039361
28,27,1.1493912663746,1.15483945717995,1.17404803322178,1.20514057833148,1.24624067634043,1.29547191108002,1.35095786638165,1.41082212607671,1.47318827399658,1.53617989397265,1.59792056983632,1.65653388541897,1.71014342455199,1.75687277106677,1.7948455087947,1.82218522156718,1.83701549321558,1.83748526784181,1.82326510577805,1.79638407251346,1.75907411570122,1.71356718299453,1.66209522204657,1.60689018051053,1.55018400603961,1.49420864628698,1.44089017112397,1.39093113929442,1.34472823176027,1.3026781294835,1.26517751342606,1.23262306454992,1.20541146381703,1.18393939218935,1.16854248715721,1.15884675585323,1.15402037937276,1.15322390837721,1.155617893528,1.16036288548654,1.16661943491424,1.1735480924725,1.18031447884478,1.18638841603618,1.19171123810044,1.19626483926752,1.20003111376735,1.20299195582989,1.2051292596851,1.20642491956293,1.20686082969333,1.20642491956293,1.2051292596851,1.20299195582989,1.20003111376735,1.19626483926752,1.19171123810044,1.18638841603618,1.18031447884478,1.1735480924725,1.16661943491424,1.16036288548654,1.155617893528,1.15322390837721,1.15402037937276,1.15884675585323,1.16854248715721,1.18393939218935,1.20541146381703,1.23262306454992,1.26517751342606,1.3026781294835,1.34472823176027,1.39093113929442,1.44089017112397,1.49420864628698,1.55018400603961,1.60689018051053,1.66209522204657,1.71356718299453,1.75907411570122,1.79638407251346,1.82326510577805,1.83748526784181,1.83701549321558,1.82218522156718,1.7948455087947,1.75687277106677,1.71014342455199,1.65653388541897,1.59792056983632,1.53617989397265,1.47318827399658,1.41082212607671,1.35095786638165,1.29547191108002,1.24624067634043,1.20514057833148,1.17404803322178,1.15483945717995,1.1493912663746
31,27,1.45777482612814,1.4700109337728,1.51105867704756,1.57698919654831,1.66387363287094,1.76778312661136,1.88478881836546,2.01096184872914,2.14237335829828,2.2750944876688,2.40519637743658,2.52875016819752,2.64182700054751,2.74049801508246,2.82083435239825,2.8789071530908,2.91078755775598,2.91259892271209,2.88359754762087,2.82789579432641,2.75002375045194,2.65451150362068,2.54588914145586,2.42868675158069,2.3074344216184,2.18666223919221,2.07042501545121,1.9608764556479,1.85969498856067,1.76855904296788,1.68914704764791,1.62313743137914,1.57220862293993,1.53803905110867,1.52211683820067,1.52371779389834,1.54069042941122,1.57085946764096,1.61204963148923,1.66208564385768,1.71879222764798,1.77999410576178,1.84351680005801,1.90723376983073,1.96909277739853,2.02704797673802,2.07905352182582,2.12306356663853,2.15703226515276,2.17891377134511,2.18666223919221,2.17891377134511,2.15703226515276,2.12306356663853,2.07905352182582,2.02704797673802,1.96909277739853,1.90723376983073,1.84351680005801,1.77999410576178,1.71879222764798,1.66208564385768,1.61204963148923,1.57085946764096,1.54069042941122,1.52371779389834,1.52211683820067,1.53803905110867,1.57220862293993,1.62313743137914,1.68914704764791,1.76855904296788,1.85969498856067,1.9608764556479,2.07042501545121,2.18666223919221,2.3074344216184,2.42868675158069,2.54588914145586,2.65451150362068,2.75002375045194,2.82789579432641,2.88359754762087,2.91259892271209,2.91078755775598,2.8789071530908,2.82083435239826,2.74049801508246,2.64182700054751,2.52875016819752,2.40519637743658,2.2750944876688,2.14237335829828,2.01096184872914,1.88478881836546,1.76778312661136,1.66387363287094,1.57698919654831,1.51105867704756,1.4700109337728,1.45777482612814
32,27,1.08202958688439,1.09111180607388,1.12157938714475,1.17051614438588,1.23500589208619,1.31213244453457,1.39897961601995,1.49263122083121,1.59017107325726,1.68868298758702,1.78525077810937,1.87695825911324,1.96088924488752,2.03412754972111,2.09375698790293,2.13686137372187,2.16052452146684,2.16186900241138,2.1403428069067,2.09899832487444,2.04119800211326,1.97030428442181,1.88967961759876,1.80268644744277,1.71268721975248,1.62304438032658,1.53676760223245,1.45545546761247,1.38035378587775,1.31270836643942,1.25376501870858,1.20476955209636,1.16696777601387,1.14160549987223,1.12978727860353,1.13097558382126,1.14357347854627,1.16596636898953,1.196539661362,1.23367876187465,1.27576907673844,1.32119601216434,1.36834556738727,1.41563932307917,1.46155401113935,1.50457110765876,1.54317208872832,1.57583843043895,1.60105160888158,1.61729310014715,1.62304438032658,1.61729310014715,1.60105160888158,1.57583843043895,1.54317208872832,1.50457110765876,1.46155401113935,1.41563932307917,1.36834556738727,1.32119601216434,1.27576907673844,1.23367876187465,1.196539661362,1.16596636898953,1.14357347854627,1.13097558382126,1.12978727860353,1.14160549987223,1.16696777601387,1.20476955209636,1.25376501870858,1.31270836643942,1.38035378587775,1.45545546761247,1.53676760223245,1.62304438032658,1.71268721975248,1.80268644744277,1.88967961759876,1.97030428442181,2.04119800211326,2.09899832487444,2.1403428069067,2.16186900241138,2.16052452146684,2.13686137372187,2.09375698790293,2.03412754972111,1.96088924488752,1.87695825911324,1.78525077810937,1.68868298758702,1.59017107325726,1.49263122083121,1.39897961601995,1.31213244453458,1.23500589208619,1.17051614438588,1.12157938714475,1.09111180607388,1.08202958688439
35,27,1.62750566144493,1.64893400882541,1.71825275873125,1.82893140172718,1.97443942837792,2.1482463292482,2.34382159490274,2.55463471590625,2.77415518282347,2.99585248621911,3.21319611665791,3.41965556470457,3.60870032092383,3.7737998758804,3.90842372013902,4.00604134426439,4.06012223882126,4.06422152455065,4.01703213277322,3.92521060120793,3.79609850898439,3.63703743523218,3.45536895908091,3.25843465966016,3.05357611609954,2.84813490752863,2.64878215987186,2.45950718623298,2.28362884651058,2.12446600060324,1.98533750840956,1.8695622298281,1.78045902475747,1.72134675309624,1.69517470687178,1.70059595160858,1.73349179379704,1.78969734394363,1.86504771255483,1.95537801013713,2.056523347197,2.16431883424093,2.27460608460464,2.38361688137891,2.48818777077481,2.5852073216374,2.67156410281178,2.74414668314302,2.79984363147618,2.83554351665636,2.84813490752863,2.83554351665636,2.79984363147618,2.74414668314302,2.67156410281178,2.5852073216374,2.48818777077481,2.38361688137891,2.27460608460464,2.16431883424093,2.056523347197,1.95537801013713,1.86504771255483,1.78969734394363,1.73349179379704,1.70059595160858,1.69517470687178,1.72134675309624,1.78045902475747,1.8695622298281,1.98533750840956,2.12446600060324,2.28362884651058,2.45950718623298,2.64878215987186,2.84813490752863,3.05357611609954,3.25843465966016,3.45536895908091,3.63703743523218,3.79609850898439,3.92521060120793,4.01703213277322,4.06422152455065,4.06012223882126,4.00604134426439,3.90842372013902,3.7737998758804,3.60870032092383,3.41965556470457,3.21319611665791,2.99585248621911,2.77415518282347,2.55463471590625,2.34382159490274,2.1482463292482,1.97443942837793,1.82893140172718,1.71825275873125,1.64893400882541,1.62750566144493
22,28,1.28482550624079,1.30174199871344,1.35646530939039,1.44383996306197,1.55871048451851,1.69592139855031,1.85031722994771,2.01674250350103,2.19004174400058,2.36505947623669,2.53664022499968,2.69962851507988,2.8488688712676,2.97920581835317,3.08548388112691,3.16254758437913,3.20524145290017,3.20847761175803,3.17122420268183,3.09873619322543,2.99680935316415,2.87123945227333,2.72782226032831,2.57235354710443,2.410629082377,2.24844463592138,2.09106669187097,1.94164459179153,1.80279839160689,1.67714814724088,1.56731391461734,1.4759157496601,1.405573708293,1.35890784643986,1.33824646667554,1.34252623889288,1.36849568286734,1.41286684920572,1.47235178851485,1.54366255140155,1.62351118847263,1.70860975033491,1.79567542121845,1.8817334027476,1.96428632350785,2.04087788107062,2.10905177300731,2.16635169688932,2.21032135028807,2.23850443077495,2.24844463592138,2.23850443077495,2.21032135028807,2.16635169688932,2.10905177300731,2.04087788107062,1.96428632350785,1.8817334027476,1.79567542121845,1.70860975033491,1.62351118847263,1.54366255140155,1.47235178851485,1.41286684920572,1.36849568286734,1.34252623889288,1.33824646667554,1.35890784643986,1.405573708293,1.4759157496601,1.56731391461734,1.67714814724088,1.80279839160689,1.94164459179153,2.09106669187097,2.24844463592138,2.410629082377,2.57235354710443,2.72782226032831,2.87123945227333,2.99680935316415,3.09873619322543,3.17122420268183,3.20847761175803,3.20524145290017,3.16254758437913,3.08548388112691,2.97920581835317,2.8488688712676,2.69962851507988,2.53664022499969,2.36505947623669,2.19004174400058,2.01674250350103,1.85031722994771,1.69592139855031,1.55871048451851,1.44383996306197,1.35646530939039,1.30174199871344,1.28482550624079
