Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,42,1.73995641949607,1.72715569396064,1.71103031323596,1.69186937777326,1.66996198802379,1.64559724443878,1.61906424746948,1.59065209756713,1.56064989518295,1.52934674076821,1.49703173477412,1.46399397765193,1.43052256985289,1.39690661182822,1.36343520402918,1.330397446907,1.29808244091291,1.26677928649816,1.23677708411399,1.20836493421163,1.18183193724233,1.15746719365733,1.13555980390785,1.11639886844516,1.10027348772047,1.08747276218504,1.07817764730649,1.072136518618,1.06898960666914,1.06837714200948,1.06993935518858,1.07331647675602,1.07814873726137,1.08407636725419,1.09073959728405,1.09777865790052,1.10483377965317,1.11154519309157,1.11756196239019,1.12273632509617,1.12712369212933,1.13078830803439,1.13379441735607,1.1362062646391,1.13808809442818,1.13950415126805,1.14051867970342,1.14119592427901,1.14160012953954,1.14179554002973,1.1418464002943,1.14179554002973,1.14160012953954,1.14119592427901,1.14051867970342,1.13950415126805,1.13808809442818,1.1362062646391,1.13379441735607,1.13078830803439,1.12712369212933,1.12273632509617,1.11756196239019,1.11154519309157,1.10483377965317,1.09777865790052,1.09073959728405,1.08407636725419,1.07814873726137,1.07331647675602,1.06993935518858,1.06837714200948,1.06898960666914,1.072136518618,1.07817764730649,1.08747276218504,1.10027348772047,1.11639886844516,1.13555980390785,1.15746719365733,1.18183193724233,1.20836493421163,1.23677708411399,1.26677928649816,1.29808244091291,1.330397446907,1.36343520402918,1.39690661182822,1.43052256985289,1.46399397765193,1.49703173477412,1.52934674076821,1.56064989518295,1.59065209756713,1.61906424746948,1.64559724443878,1.66996198802379,1.69186937777326,1.71103031323596,1.72715569396064,1.73995641949607
38,42,2.5592423588997,2.54283170943525,2.51772751054241,2.48468572304104,2.44446230775101,2.39781322549218,2.34549443708439,2.28826190334752,2.22687158510143,2.16207944316596,2.09464143836098,2.02531353150636,1.95485168342195,1.8840118549276,1.81355000684319,1.74422209998856,1.67678409518359,1.61199195324812,1.55060163500202,1.49336910126515,1.44105031285737,1.39440123059853,1.3541778153085,1.32113602780714,1.2960318289143,1.27962117944985,1.27239545394669,1.27378768178993,1.28296630607773,1.29909976990823,1.3213565163796,1.34890498858998,1.38091362963754,1.41655088262042,1.45498519063678,1.49538499678478,1.53691874416256,1.57875487586829,1.62007128451037,1.66026320143291,1.69894319671572,1.73573328994889,1.77025550072248,1.80213184862656,1.8309843532512,1.85643503418647,1.87810591102245,1.8956190033492,1.90859633075679,1.91665991283529,1.91943176917477,1.91665991283529,1.90859633075679,1.8956190033492,1.87810591102245,1.85643503418647,1.8309843532512,1.80213184862656,1.77025550072248,1.73573328994889,1.69894319671572,1.66026320143291,1.62007128451037,1.57875487586829,1.53691874416256,1.49538499678478,1.45498519063678,1.41655088262042,1.38091362963754,1.34890498858998,1.3213565163796,1.29909976990823,1.28296630607773,1.27378768178993,1.27239545394669,1.27962117944985,1.2960318289143,1.32113602780714,1.3541778153085,1.39440123059853,1.44105031285737,1.49336910126515,1.55060163500202,1.61199195324812,1.67678409518359,1.74422209998856,1.81355000684319,1.8840118549276,1.95485168342194,2.02531353150636,2.09464143836098,2.16207944316596,2.22687158510143,2.28826190334752,2.34549443708439,2.39781322549218,2.44446230775101,2.48468572304104,2.51772751054241,2.54283170943525,2.5592423588997
39,42,3.55877513276296,3.53139117937215,3.48950056353246,3.4343647341525,3.36724514014085,3.28940323040613,3.20210045385692,3.10659825940183,3.00415809594945,2.89604141240838,2.78350965768721,2.66782428069455,2.550246730339,2.43203845552914,2.31446090517359,2.19877552818093,2.08624377345976,1.97812708991869,1.87568692646631,1.78018473201122,1.69288195546201,1.61504004572729,1.54792045171564,1.49278462233568,1.45089400649599,1.42351005310518,1.41145270395384,1.4137758723605,1.42909196452573,1.45601338665005,1.49315254493402,1.53912184557817,1.59253369478305,1.6520004987492,1.71613466367716,1.78354859576748,1.85285470122069,1.92266538623734,1.99160882512933,2.05867585876978,2.12321999459304,2.1846105081448,2.24221667497077,2.29540777061664,2.34355307062812,2.38602185055092,2.42218338593072,2.45140695231324,2.47306182524417,2.48651728026921,2.49114259293407,2.48651728026921,2.47306182524417,2.45140695231324,2.42218338593072,2.38602185055092,2.34355307062812,2.29540777061664,2.24221667497077,2.1846105081448,2.12321999459304,2.05867585876978,1.99160882512933,1.92266538623734,1.85285470122069,1.78354859576748,1.71613466367716,1.6520004987492,1.59253369478305,1.53912184557817,1.49315254493402,1.45601338665005,1.42909196452573,1.4137758723605,1.41145270395384,1.42351005310518,1.45089400649599,1.49278462233568,1.54792045171564,1.61504004572729,1.69288195546201,1.78018473201122,1.87568692646631,1.97812708991869,2.08624377345976,2.19877552818093,2.31446090517359,2.43203845552914,2.550246730339,2.66782428069455,2.78350965768721,2.89604141240838,3.00415809594945,3.10659825940183,3.20210045385692,3.28940323040613,3.36724514014085,3.4343647341525,3.48950056353246,3.53139117937215,3.55877513276296
41,42,3.3200304470521,3.29874139027777,3.26617444546177,3.22331029852075,3.17112963537139,3.11061314193035,3.04274150411431,2.96849540783993,2.88885553902387,2.80480258358281,2.71731722743341,2.62738015649235,2.53597205667628,2.44407361390188,2.35266551408581,2.26272844314474,2.17524308699534,2.09119013155428,2.01155026273823,1.93730416646384,1.8694325286478,1.80891603520676,1.7567353720574,1.71387122511639,1.68130428030038,1.66001522352605,1.65064150063924,1.65244759720243,1.66435475870731,1.68528423064552,1.71415725850875,1.74989508778865,1.79141896397688,1.83765013256513,1.88750983904504,1.93991932890829,1.99379984764654,2.04807264075146,2.10167121228867,2.15381101352483,2.20398944292766,2.25171615753883,2.29650081439998,2.33785307055281,2.37528258303896,2.4082990089001,2.43641200517791,2.45913122891404,2.47596633715017,2.48642698692796,2.49002283528908,2.48642698692796,2.47596633715017,2.45913122891404,2.43641200517791,2.4082990089001,2.37528258303896,2.33785307055281,2.29650081439998,2.25171615753883,2.20398944292766,2.15381101352483,2.10167121228867,2.04807264075146,1.99379984764654,1.93991932890829,1.88750983904504,1.83765013256513,1.79141896397688,1.74989508778865,1.71415725850875,1.68528423064552,1.66435475870731,1.65244759720243,1.65064150063924,1.66001522352605,1.68130428030038,1.71387122511639,1.7567353720574,1.80891603520676,1.8694325286478,1.93730416646384,2.01155026273823,2.09119013155428,2.17524308699534,2.26272844314474,2.35266551408581,2.44407361390188,2.53597205667628,2.62738015649235,2.71731722743341,2.80480258358281,2.88885553902387,2.96849540783993,3.04274150411431,3.11061314193035,3.17112963537139,3.22331029852075,3.26617444546177,3.29874139027777,3.3200304470521
43,42,4.05117050151298,4.01999767938933,3.97231103978752,3.90954656683608,3.83314024466355,3.74452805739846,3.64514598916934,3.53643002410474,3.41981614633319,3.29674033998322,3.16863858918338,3.0369468780622,2.90310119074821,2.76853751136996,2.63469182405597,2.50300011293479,2.37489836213495,2.25182255578498,2.13520867801343,2.02649271294883,1.92711064471971,1.83849845745462,1.76209213528208,1.69932766233064,1.65164102272883,1.62046820060519,1.60674258564326,1.60938718974665,1.62682243037396,1.65746872498381,1.6997464910348,1.75207614598554,1.81287810729465,1.88057279242073,1.9535806188224,2.03032200395826,2.10921736528692,2.188687120267,2.26716963615871,2.34351612565922,2.41699064690266,2.48687520782476,2.55245181636126,2.61300248044787,2.66780920802034,2.71615400701439,2.75731888536577,2.79058585101019,2.8152369118834,2.83055407592112,2.83581935105908,2.83055407592112,2.8152369118834,2.79058585101019,2.75731888536577,2.71615400701439,2.66780920802034,2.61300248044787,2.55245181636126,2.48687520782476,2.41699064690266,2.34351612565922,2.26716963615871,2.188687120267,2.10921736528692,2.03032200395826,1.9535806188224,1.88057279242073,1.81287810729465,1.75207614598554,1.6997464910348,1.65746872498381,1.62682243037396,1.60938718974665,1.60674258564326,1.62046820060519,1.65164102272883,1.69932766233064,1.76209213528208,1.83849845745462,1.92711064471971,2.02649271294883,2.13520867801343,2.25182255578498,2.37489836213494,2.50300011293479,2.63469182405597,2.76853751136996,2.90310119074821,3.0369468780622,3.16863858918338,3.29674033998322,3.41981614633319,3.53643002410474,3.64514598916934,3.74452805739846,3.83314024466355,3.90954656683608,3.97231103978752,4.01999767938933,4.05117050151298
44,42,2.53190377902276,2.51327675768231,2.48981185250565,2.46192974904373,2.43005113284755,2.39459668946806,2.35598710445626,2.3146430633631,2.27098525173959,2.22543435513668,2.17841105910535,2.13033604919658,2.08163001096135,2.03271362995063,1.9840075917154,1.93593258180663,1.8889092857753,1.84335838917239,1.79970057754887,1.75835653645572,1.71974695144392,1.68429250806443,1.65241389186825,1.62453178840633,1.60106688322966,1.58243986188922,1.56891404237802,1.56012327245726,1.55554403233015,1.55465280219994,1.55692606226984,1.56184029274309,1.56887197382293,1.57749758571257,1.58719360861525,1.5974365227342,1.60770280827265,1.61746894543383,1.62622426870169,1.63375376101685,1.64013805377657,1.64547063265885,1.64984498334168,1.65335459150307,1.65609294282099,1.65815352297346,1.65962981763846,1.66061531249399,1.66120349321804,1.6614878454886,1.66156185498368,1.6614878454886,1.66120349321804,1.66061531249399,1.65962981763846,1.65815352297346,1.65609294282099,1.65335459150307,1.64984498334168,1.64547063265885,1.64013805377657,1.63375376101685,1.62622426870169,1.61746894543383,1.60770280827265,1.5974365227342,1.58719360861525,1.57749758571257,1.56887197382293,1.56184029274309,1.55692606226984,1.55465280219994,1.55554403233015,1.56012327245726,1.56891404237802,1.58243986188922,1.60106688322966,1.62453178840633,1.65241389186825,1.68429250806443,1.71974695144392,1.75835653645572,1.79970057754887,1.84335838917239,1.8889092857753,1.93593258180663,1.9840075917154,2.03271362995063,2.08163001096135,2.13033604919658,2.17841105910535,2.22543435513668,2.27098525173959,2.3146430633631,2.35598710445626,2.39459668946806,2.43005113284755,2.46192974904373,2.48981185250565,2.51327675768231,2.53190377902276
47,42,2.3890328277192,2.37371361414084,2.35027903981848,2.31943478829506,2.28188654311356,2.23833998781692,2.1895008059481,2.13607468105006,2.07876729666575,2.01828433633814,1.95533148361018,1.89061442202483,1.82483883512504,1.75871040645377,1.69293481955398,1.62821775796863,1.56526490524067,1.50478194491305,1.44747456052875,1.39404843563071,1.34520925376189,1.30166269846525,1.26411445328374,1.23327020176033,1.20983562743796,1.1945164138596,1.18777125532817,1.18907088918645,1.19763906353719,1.21269952648313,1.23347602612702,1.25919231057162,1.28907212791966,1.32233922627389,1.35821735373707,1.39593025841193,1.43470168840123,1.47375539180771,1.51232393777841,1.54984277947896,1.58595025409359,1.62029351985084,1.65251973497921,1.68227605770723,1.70920964626343,1.73296765887631,1.75319725377442,1.76954558918626,1.78165982334035,1.78918711446523,1.7917746207894,1.78918711446523,1.78165982334035,1.76954558918626,1.75319725377442,1.73296765887631,1.70920964626343,1.68227605770723,1.65251973497921,1.62029351985084,1.58595025409359,1.54984277947896,1.51232393777841,1.47375539180771,1.43470168840123,1.39593025841193,1.35821735373707,1.32233922627389,1.28907212791966,1.25919231057162,1.23347602612702,1.21269952648313,1.19763906353719,1.18907088918645,1.18777125532817,1.1945164138596,1.20983562743796,1.23327020176033,1.26411445328374,1.30166269846525,1.34520925376189,1.39404843563071,1.44747456052875,1.50478194491305,1.56526490524067,1.62821775796863,1.69293481955398,1.75871040645377,1.82483883512504,1.89061442202483,1.95533148361018,2.01828433633814,2.07876729666575,2.13607468105006,2.1895008059481,2.23833998781692,2.28188654311356,2.31943478829506,2.35027903981848,2.37371361414084,2.3890328277192
49,42,2.86744531463733,2.84538098465934,2.81162806528803,2.76720295560107,2.71312205467614,2.65040176159093,2.58005847542312,2.50310859525038,2.42056852015039,2.33345464920084,2.24278338147941,2.14957111606378,2.05483425203163,1.95958918846063,1.86485232442848,1.77164005901285,1.68096879129142,1.59385492034187,1.51131484524188,1.43436496506914,1.36402167890133,1.30130138581611,1.24722048489119,1.20279537520423,1.16904245583292,1.14697812585493,1.13726304467077,1.13913491297216,1.15147569177367,1.17316734208984,1.20309182493522,1.24013110132437,1.28316713227183,1.33108187879216,1.38275730189991,1.43707536260962,1.49291802193586,1.54916724089318,1.60471768548458,1.65875623644794,1.71076198925593,1.76022674436972,1.80664230225048,1.84950046335934,1.88829302815749,1.92251179710607,1.95164857066625,1.97519514929919,1.99264333346604,2.00348492362797,2.00721172024613,2.00348492362797,1.99264333346604,1.97519514929919,1.95164857066625,1.92251179710607,1.88829302815749,1.84950046335934,1.80664230225048,1.76022674436972,1.71076198925593,1.65875623644794,1.60471768548458,1.54916724089318,1.49291802193586,1.43707536260962,1.38275730189991,1.33108187879216,1.28316713227183,1.24013110132437,1.20309182493522,1.17316734208984,1.15147569177367,1.13913491297216,1.13726304467077,1.14697812585493,1.16904245583292,1.20279537520423,1.24722048489119,1.30130138581611,1.36402167890133,1.43436496506914,1.51131484524188,1.59385492034187,1.68096879129142,1.77164005901285,1.86485232442848,1.95958918846063,2.05483425203163,2.14957111606378,2.24278338147941,2.33345464920084,2.42056852015039,2.50310859525038,2.58005847542312,2.65040176159093,2.71312205467614,2.76720295560107,2.81162806528803,2.84538098465934,2.86744531463733
37,43,3.93172073323104,3.90146704950899,3.85518646231808,3.79427261543818,3.72011915264922,3.63411971773109,3.53766795446369,3.43215750662693,3.3189820180007,3.19953513236492,3.07521049349948,2.94740174518428,2.81750253119923,2.68690649532423,2.55700728133918,2.42919853302398,2.30487389415853,2.18542700852275,2.07225151989653,1.96674107205976,1.87028930879236,1.78428987387423,1.71013641108527,1.64922256420538,1.60294197701446,1.57268829329242,1.55936738149618,1.56193400879084,1.57885516701848,1.60859784802123,1.64962904364118,1.70041574572045,1.75942494610114,1.82512363662537,1.89597880913523,1.97045745547284,2.0470265674803,2.12415313699972,2.20032157642046,2.27441697071859,2.34572507745692,2.41354907474549,2.47719214069436,2.53595745341357,2.58914819101317,2.63606753160321,2.67601865329374,2.70830473419481,2.73222895241646,2.74709448606875,2.75220451326173,2.74709448606875,2.73222895241646,2.70830473419481,2.67601865329374,2.63606753160321,2.58914819101317,2.53595745341357,2.47719214069436,2.41354907474549,2.34572507745692,2.27441697071859,2.20032157642046,2.12415313699972,2.0470265674803,1.97045745547284,1.89597880913523,1.82512363662537,1.75942494610114,1.70041574572045,1.64962904364118,1.60859784802123,1.57885516701848,1.56193400879084,1.55936738149618,1.57268829329242,1.60294197701446,1.64922256420538,1.71013641108527,1.78428987387423,1.87028930879237,1.96674107205976,2.07225151989653,2.18542700852275,2.30487389415853,2.42919853302398,2.55700728133917,2.68690649532423,2.81750253119923,2.94740174518428,3.07521049349948,3.19953513236492,3.3189820180007,3.43215750662693,3.53766795446369,3.63411971773109,3.72011915264922,3.79427261543818,3.85518646231808,3.90146704950899,3.93172073323104
38,43,2.72493063460005,2.7074575409308,2.68072806750586,2.64554711691269,2.60271959173873,2.55305039457143,2.49734442799825,2.43640659460664,2.37104179698405,2.30205493771793,2.23025091939573,2.15643464460491,2.0814110159329,2.00598493596717,1.93096130729517,1.85714503250434,1.78534101418214,1.71635415491602,1.65098935729343,1.59005152390182,1.53434555732864,1.48467636016135,1.44184883498739,1.40666788439421,1.37993841096928,1.36246531730003,1.35477179006831,1.35625415233353,1.3660270112495,1.38320497397002,1.40690264764889,1.43623463943992,1.47031555649691,1.50826000597367,1.54918259502399,1.59219793080169,1.63642062046057,1.68096527115442,1.72495655131941,1.76775053888556,1.8089347212768,1.84810664719942,1.88486386535969,1.91880392446388,1.94952437321826,1.97662276032911,1.99969663450271,2.01834354444533,2.03216103886324,2.04074666646272,2.04369797595004,2.04074666646272,2.03216103886324,2.01834354444533,1.99969663450271,1.97662276032911,1.94952437321826,1.91880392446388,1.88486386535969,1.84810664719942,1.8089347212768,1.76775053888556,1.72495655131941,1.68096527115442,1.63642062046057,1.59219793080169,1.54918259502399,1.50826000597367,1.47031555649691,1.43623463943992,1.40690264764889,1.38320497397002,1.3660270112495,1.35625415233353,1.35477179006831,1.36246531730003,1.37993841096928,1.40666788439421,1.44184883498739,1.48467636016135,1.53434555732864,1.59005152390182,1.65098935729343,1.71635415491602,1.78534101418214,1.85714503250434,1.93096130729517,2.00598493596717,2.0814110159329,2.15643464460491,2.23025091939573,2.30205493771793,2.37104179698405,2.43640659460664,2.49734442799825,2.55305039457143,2.60271959173873,2.64554711691269,2.68072806750586,2.7074575409308,2.72493063460005
42,43,2.57490438131012,2.55509108630464,2.52478168876267,2.4848888932526,2.43632540434282,2.38000392660172,2.3168371645977,2.24773782289913,2.17361860607441,2.09539221869194,2.0139713653201,1.93026875052729,1.84519707888188,1.75966905495229,1.67459738330688,1.59089476851407,1.50947391514223,1.43124752775976,1.35712831093504,1.28802896923647,1.22486220723245,1.16854072949135,1.11997724058157,1.0800844450715,1.04977504752953,1.02996175252405,1.02123781802452,1.02291871560463,1.03400047023918,1.05347910690291,1.08035065057061,1.11361112621704,1.15225655881698,1.19528297334519,1.24168639477644,1.29046284808552,1.34060835824717,1.39111895023619,1.44100205783443,1.48952751738719,1.53622756780318,1.58064585679818,1.62232603208802,1.66081174138849,1.69564663241539,1.72637435288454,1.75253855051174,1.77368287301278,1.78935096810349,1.79908648349965,1.80243306691708,1.79908648349965,1.78935096810349,1.77368287301278,1.75253855051174,1.72637435288454,1.69564663241539,1.66081174138849,1.62232603208802,1.58064585679818,1.53622756780318,1.48952751738719,1.44100205783443,1.39111895023619,1.34060835824717,1.29046284808552,1.24168639477644,1.19528297334519,1.15225655881698,1.11361112621704,1.08035065057061,1.05347910690291,1.03400047023918,1.02291871560463,1.02123781802452,1.02996175252405,1.04977504752953,1.0800844450715,1.11997724058157,1.16854072949135,1.22486220723245,1.28802896923647,1.35712831093504,1.43124752775976,1.50947391514223,1.59089476851407,1.67459738330688,1.75966905495229,1.84519707888188,1.93026875052729,2.0139713653201,2.09539221869194,2.17361860607441,2.24773782289913,2.3168371645977,2.38000392660172,2.43632540434282,2.4848888932526,2.52478168876267,2.55509108630464,2.57490438131012
