Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
40,29,1.57419168645214,1.60758417324356,1.71088675200309,1.87176234767753,2.07787388521369,2.31688428955837,2.57645648565838,2.84425339846052,3.1079379529116,3.35517307395841,3.57362168654777,3.75094671562647,3.87481108614132,3.93287772303913,3.91410369338242,3.82249046632885,3.67174557690398,3.47573832789779,3.24833802210027,3.00341396230143,2.75483545129125,2.51520520897003,2.2920596236792,2.0916685008705,1.92030164599565,1.78422886450639,1.68971996185446,1.64295747260923,1.64488767839963,1.68834066879686,1.7654483663134,1.8683426934617,1.98915557275424,2.12001892670349,2.25316295608742,2.38196034652054,2.50052087060867,2.6029665857408,2.68341954930594,2.73600181869309,2.75483545129125,2.73600181869309,2.68341954930594,2.6029665857408,2.50052087060867,2.38196034652054,2.25316295608742,2.12001892670349,1.98915557275424,1.8683426934617,1.7654483663134,1.68834066879686,1.64488767839963,1.64295747260923,1.68971996185446,1.78422886450639,1.92030164599565,2.0916685008705,2.2920596236792,2.51520520897003,2.75483545129125,3.00341396230143,3.24833802210027,3.47573832789779,3.67174557690398,3.82249046632885,3.91410369338242,3.93287772303913,3.87481108614132,3.75094671562647,3.57362168654777,3.35517307395841,3.1079379529116,2.84425339846052,2.57645648565838,2.31688428955837,2.07787388521369,1.87176234767753,1.71088675200309,1.60758417324356,1.57419168645214
28,30,0.285605233490602,0.289513892986632,0.301941773949791,0.321385484356468,0.346341632183052,0.375306825405932,0.406777672001497,0.439250779946136,0.471222757216238,0.501190211788192,0.527649751638387,0.549097984743212,0.564031519079056,0.570946962622308,0.568500767604344,0.55720757572076,0.538780860579553,0.514954076320594,0.487460677083752,0.458034117008899,0.428407850235903,0.400133464671529,0.374035083290107,0.350754962832861,0.330935360041015,0.315218531655792,0.304246734418418,0.298653122389503,0.298524688792965,0.303101877555841,0.311552311160277,0.323043612088417,0.336743402822408,0.351819305844394,0.367441389427194,0.382808154160207,0.397136444062883,0.409643408878506,0.419546198350361,0.426061962221732,0.428407850235903,0.426061962221732,0.419546198350361,0.409643408878506,0.397136444062883,0.382808154160207,0.367441389427194,0.351819305844394,0.336743402822408,0.323043612088417,0.311552311160277,0.303101877555841,0.298524688792965,0.298653122389503,0.304246734418418,0.315218531655792,0.330935360041015,0.350754962832861,0.374035083290107,0.400133464671529,0.428407850235903,0.458034117008899,0.487460677083752,0.514954076320594,0.538780860579553,0.55720757572076,0.568500767604344,0.570946962622308,0.564031519079056,0.549097984743212,0.527649751638387,0.501190211788192,0.471222757216238,0.439250779946136,0.406777672001497,0.375306825405932,0.346341632183052,0.321385484356468,0.301941773949791,0.289513892986632,0.285605233490602
34,30,0.375090709369547,0.378038720293566,0.387764009000207,0.403070585292536,0.422762458973619,0.445643639846524,0.470518137714318,0.496189962380067,0.521463123646839,0.545141631317699,0.566029495195716,0.582930725083955,0.594649330785485,0.599989322103371,0.597884021880816,0.588770017052608,0.574053742354555,0.555157796652483,0.533504778812218,0.510517287699585,0.487617922180411,0.466034320730231,0.446214280263424,0.428410637304077,0.41287622837628,0.399863890004121,0.389626458711688,0.382411907536836,0.378176400343311,0.376423796774998,0.376619048585901,0.378227107530023,0.380712925361368,0.383541453833939,0.386203496948146,0.388490391068861,0.390387364408996,0.391882876712267,0.392965387722386,0.393623357183067,0.393845244838024,0.393623357183067,0.392965387722386,0.391882876712267,0.390387364408996,0.388490391068861,0.386203496948146,0.383541453833939,0.380712925361368,0.378227107530023,0.376619048585901,0.376423796774998,0.378176400343311,0.382411907536836,0.389626458711688,0.399863890004121,0.41287622837628,0.428410637304077,0.446214280263424,0.466034320730231,0.487617922180411,0.510517287699585,0.533504778812218,0.555157796652483,0.574053742354555,0.588770017052608,0.597884021880816,0.599989322103371,0.594649330785485,0.582930725083955,0.566029495195716,0.545141631317699,0.521463123646839,0.496189962380067,0.470518137714318,0.445643639846524,0.422762458973619,0.403070585292535,0.387764009000207,0.378038720293566,0.375090709369547
36,30,0.709668065240253,0.719380250091802,0.750260882531093,0.79857435416029,0.860585056581554,0.932557381397051,1.01075572020894,1.09144446461939,1.17088800623056,1.24535073664462,1.31109704746372,1.36439133029003,1.40149797672572,1.41868137837294,1.41260310570131,1.38454193351459,1.3387554781224,1.27955100319281,1.2112357723939,1.13811704939373,1.06450209786038,0.994246282677683,0.929397373592599,0.87155124156786,0.822303757566197,0.783250792550341,0.755988217483025,0.742089285107912,0.741770155024568,0.753143492459215,0.774141016885526,0.802694447777174,0.836735504607834,0.874195906851179,0.913013451248845,0.951196582782526,0.986799325943631,1.01787646488207,1.04248278374773,1.05867306669053,1.06450209786038,1.05867306669053,1.04248278374773,1.01787646488207,0.986799325943631,0.951196582782526,0.913013451248845,0.874195906851179,0.836735504607834,0.802694447777174,0.774141016885526,0.753143492459215,0.741770155024568,0.742089285107912,0.755988217483025,0.783250792550342,0.822303757566197,0.87155124156786,0.929397373592599,0.994246282677683,1.06450209786038,1.13811704939373,1.2112357723939,1.27955100319281,1.3387554781224,1.38454193351459,1.41260310570131,1.41868137837294,1.40149797672571,1.36439133029003,1.31109704746372,1.24535073664461,1.17088800623056,1.09144446461939,1.01075572020894,0.93255738139705,0.860585056581554,0.798574354160289,0.750260882531093,0.719380250091802,0.709668065240253
26,31,0.846461222626125,0.858045494578717,0.894878570731272,0.952504779754384,1.02646845031865,1.11231391109466,1.20558549075301,1.3018275179643,1.39658432139912,1.48540022972807,1.56381957162174,1.62738667575072,1.67164587078562,1.69214148539702,1.68489158594532,1.6514214394347,1.59680934554279,1.52619282115844,1.44470938317049,1.35749654846779,1.26969183393919,1.1858937512454,1.10854479113467,1.03954843912709,0.980808180742778,0.934227501501836,0.901709886924372,0.885131844501886,0.884751200009404,0.898316822561423,0.923361757043574,0.957419048341489,0.998021741340801,1.04270288092714,1.08900276068722,1.13454594035778,1.17701134493364,1.21407880549725,1.24342815313107,1.26273921891757,1.26969183393919,1.26273921891757,1.24342815313107,1.21407880549725,1.17701134493364,1.13454594035778,1.08900276068722,1.04270288092714,0.998021741340801,0.957419048341489,0.923361757043574,0.898316822561423,0.884751200009404,0.885131844501886,0.901709886924372,0.934227501501836,0.980808180742778,1.03954843912709,1.10854479113467,1.1858937512454,1.26969183393919,1.35749654846779,1.44470938317049,1.52619282115844,1.59680934554279,1.6514214394347,1.68489158594532,1.69214148539702,1.67164587078562,1.62738667575072,1.56381957162174,1.48540022972807,1.39658432139912,1.3018275179643,1.20558549075301,1.11231391109466,1.02646845031865,0.952504779754383,0.894878570731272,0.858045494578717,0.846461222626125
28,31,1.2550452958384,1.27222125810482,1.32683354006276,1.4122757323549,1.5219414256239,1.64922421051244,1.78751767766319,1.93021541771883,2.07071102132202,2.20239807911545,2.31867018174178,2.41292091984368,2.47854388406384,2.50893266504491,2.49818326275814,2.44855718561919,2.3675840120079,2.26288112147019,2.14206589355197,2.01275570779913,1.8825679437576,1.75832079967837,1.6436357486328,1.54133508239736,1.4542410927485,1.38517607146267,1.33696231031633,1.31238210085086,1.31181772050252,1.33193142484471,1.36906546757013,1.41956210237147,1.47976358294143,1.54601216297273,1.61466084378352,1.68218756783796,1.74515088479116,1.80011068775143,1.84362686982706,1.87225932412635,1.8825679437576,1.87225932412635,1.84362686982706,1.80011068775143,1.74515088479116,1.68218756783796,1.61466084378352,1.54601216297273,1.47976358294143,1.41956210237147,1.36906546757013,1.33193142484471,1.31181772050252,1.31238210085086,1.33696231031633,1.38517607146267,1.4542410927485,1.54133508239736,1.6436357486328,1.75832079967837,1.8825679437576,2.01275570779913,2.14206589355197,2.26288112147019,2.3675840120079,2.44855718561919,2.49818326275813,2.50893266504491,2.47854388406384,2.41292091984368,2.31867018174178,2.20239807911545,2.07071102132202,1.93021541771883,1.78751767766319,1.64922421051244,1.5219414256239,1.4122757323549,1.32683354006276,1.27222125810482,1.2550452958384
29,31,1.08998716339993,1.11310847846587,1.18463628906419,1.29602827245388,1.43874210589392,1.60423546664332,1.78396603196107,1.96939147910615,2.15196948533757,2.32315772791431,2.47441388409536,2.59719563113972,2.68296064630639,2.72316660685435,2.71016726788742,2.64673328945555,2.54235591544491,2.40663839947226,2.24918399515436,2.07959595610798,1.90747753594988,1.74155499275489,1.58704660243011,1.44829364534071,1.32963740185186,1.23541915232871,1.16998017713643,1.1376013293477,1.13893782448508,1.16902513986856,1.22241533447806,1.29366046729355,1.37731259729497,1.46792378346228,1.56011413369778,1.64929482462616,1.73138739978978,1.80232190884631,1.8580284014534,1.8944369272687,1.90747753594988,1.8944369272687,1.8580284014534,1.80232190884631,1.73138739978978,1.64929482462616,1.56011413369778,1.46792378346228,1.37731259729497,1.29366046729355,1.22241533447806,1.16902513986856,1.13893782448508,1.1376013293477,1.16998017713643,1.23541915232871,1.32963740185186,1.44829364534071,1.58704660243011,1.74155499275489,1.90747753594988,2.07959595610798,2.24918399515436,2.40663839947226,2.54235591544491,2.64673328945555,2.71016726788742,2.72316660685435,2.68296064630639,2.59719563113972,2.47441388409536,2.32315772791431,2.15196948533757,1.96939147910615,1.78396603196107,1.60423546664332,1.43874210589392,1.29602827245388,1.18463628906419,1.11310847846587,1.08998716339993
34,31,0.975214978930653,0.99590169299667,1.05989785244502,1.15956061397293,1.28724713427765,1.43531457005641,1.59612007800644,1.76202081482498,1.92537393720927,2.07853660185653,2.21386596546402,2.32371918472895,2.40045341634857,2.43642581702012,2.42479526713621,2.36804068504833,2.27465391682336,2.1532270239901,2.01235206807736,1.86062111061394,1.70662621312864,1.55817478645193,1.41993563862089,1.29579292697424,1.18963080885072,1.10533344158908,1.04678498252804,1.01781552451571,1.01901129096234,1.04593050764949,1.09369888443368,1.15744213117141,1.23228595771922,1.31335607393362,1.3958390732582,1.4756293208364,1.54907780871477,1.61254313938824,1.66238391535176,1.69495873910024,1.70662621312864,1.69495873910024,1.66238391535176,1.61254313938824,1.54907780871477,1.4756293208364,1.3958390732582,1.31335607393362,1.23228595771922,1.15744213117141,1.09369888443368,1.04593050764949,1.01901129096234,1.01781552451571,1.04678498252804,1.10533344158908,1.18963080885072,1.29579292697424,1.41993563862089,1.55817478645193,1.70662621312864,1.86062111061394,2.01235206807736,2.1532270239901,2.27465391682336,2.36804068504833,2.42479526713621,2.43642581702012,2.40045341634857,2.32371918472895,2.21386596546402,2.07853660185653,1.92537393720927,1.76202081482498,1.59612007800644,1.43531457005641,1.28724713427765,1.15956061397293,1.05989785244502,0.995901692996669,0.975214978930653
40,31,1.20940111974951,1.23505549924111,1.31441956620957,1.43801514051192,1.59636404200518,1.77998809054638,1.97940910599254,2.18514890820069,2.38772931702784,2.57767215233102,2.74549923396726,2.88173238179358,2.976893415667,3.02150415544455,3.00708066897562,2.93669715702089,2.8208846802838,2.67029858046684,2.4955941992725,2.30742687840327,2.11645195956164,1.93235170932954,1.76091609380668,1.60696200397222,1.47530633080533,1.37076596528515,1.29815779839084,1.26223167367415,1.2637145890423,1.29709813165351,1.3563375092467,1.43538792956081,1.52820460033479,1.62874272930757,1.73103302826589,1.82998394355226,1.92107020186774,1.99977596791938,2.06158540641422,2.10198268205929,2.11645195956164,2.10198268205929,2.06158540641422,1.99977596791938,1.92107020186774,1.82998394355226,1.73103302826589,1.62874272930757,1.52820460033479,1.43538792956081,1.3563375092467,1.29709813165351,1.2637145890423,1.26223167367415,1.29815779839084,1.37076596528515,1.47530633080533,1.60696200397222,1.76091609380668,1.93235170932954,2.11645195956164,2.30742687840327,2.4955941992725,2.67029858046684,2.8208846802838,2.93669715702089,3.00708066897562,3.02150415544455,2.976893415667,2.88173238179358,2.74549923396726,2.57767215233102,2.38772931702784,2.18514890820068,1.97940910599254,1.77998809054638,1.59636404200518,1.43801514051192,1.31441956620957,1.2350554992411,1.20940111974951
19,32,2.23148334255126,2.24902159958158,2.30687912366381,2.39794075002409,2.51509131388855,2.65121565048332,2.79919859503453,2.95192498276832,3.10227964891082,3.24314742868817,3.36741315732649,3.46796167005193,3.5376778020906,3.56944638866866,3.55692157197673,3.5027006876678,3.41515087362866,3.30273543111664,3.17391766138907,3.03716086570329,2.90092834531664,2.77252354641001,2.65461049485853,2.54869336146088,2.45627631701576,2.37886353232184,2.31795917817782,2.27503849161182,2.24984068341899,2.23941412373331,2.24057571252436,2.25014234976174,2.26493093541503,2.28175836945381,2.29759535159738,2.31120050365548,2.3224859455607,2.33138302221433,2.3378230785177,2.34173745937209,2.34305750967882,2.34173745937209,2.3378230785177,2.33138302221433,2.3224859455607,2.31120050365548,2.29759535159738,2.28175836945381,2.26493093541503,2.25014234976174,2.24057571252436,2.23941412373331,2.24984068341899,2.27503849161182,2.31795917817782,2.37886353232184,2.45627631701576,2.54869336146088,2.65461049485853,2.77252354641001,2.90092834531664,3.03716086570329,3.17391766138907,3.30273543111664,3.41515087362866,3.5027006876678,3.55692157197673,3.56944638866866,3.5376778020906,3.46796167005193,3.36741315732649,3.24314742868817,3.10227964891082,2.95192498276832,2.79919859503453,2.65121565048332,2.51509131388855,2.39794075002409,2.30687912366381,2.24902159958158,2.23148334255126
35,32,3.28822443031858,3.33322553021987,3.47630995938351,3.70016889499849,3.98749351425382,4.32097499433848,4.68330451244148,5.05717324575182,5.42527237145848,5.77029306675048,6.07492650881681,6.32186387484646,6.49379634202844,6.57341508755174,6.54525160426718,6.41523105459438,6.20308096841667,5.9287589150751,5.61222246391074,5.27342918426464,4.93233664547787,4.60680855823403,4.306333198587,4.03830498393317,3.81011833166896,3.62916765919078,3.50284738389505,3.43844712237881,3.43696844327811,3.48966644088944,3.58695780311444,3.71925921785479,3.87698737301215,4.05055895648819,4.23041881501257,4.40733914169038,4.57230332083669,4.71629825662003,4.83031085320897,4.90532801477207,4.93233664547787,4.90532801477207,4.83031085320897,4.71629825662003,4.57230332083669,4.40733914169038,4.23041881501257,4.05055895648819,3.87698737301215,3.71925921785479,3.58695780311444,3.48966644088944,3.43696844327811,3.43844712237881,3.50284738389505,3.62916765919078,3.81011833166896,4.03830498393317,4.306333198587,4.60680855823404,4.93233664547787,5.27342918426464,5.61222246391074,5.9287589150751,6.20308096841667,6.41523105459438,6.54525160426718,6.57341508755174,6.49379634202844,6.32186387484646,6.07492650881681,5.77029306675048,5.42527237145848,5.05717324575181,4.68330451244148,4.32097499433848,3.98749351425381,3.70016889499849,3.47630995938351,3.33322553021987,3.28822443031858
47,32,3.68116051342021,3.73153915256957,3.89172187789268,4.14233149771182,4.46399082034928,4.83732265412732,5.24294980736823,5.66149508839429,6.07358130552777,6.45983126709096,6.80086778140614,7.07731365679558,7.26979170158155,7.35892472408635,7.32739576224556,7.18183802324953,6.94433643638843,6.63723345965411,6.28287155103842,5.90359316853321,5.52174077013032,5.15731274334412,4.82093119377901,4.52087415656194,4.26541966681983,4.06284575967963,3.92143047026825,3.84933450943247,3.8476791312085,3.90667443157622,4.0155919122741,4.16370307504063,4.34027942161429,4.53459245373355,4.73594519688714,4.93400714016048,5.11868420076589,5.27988623638448,5.40752310469735,5.4915046633856,5.52174077013032,5.4915046633856,5.40752310469735,5.27988623638448,5.11868420076589,4.93400714016048,4.73594519688713,4.53459245373355,4.34027942161429,4.16370307504063,4.0155919122741,3.90667443157622,3.8476791312085,3.84933450943247,3.92143047026825,4.06284575967963,4.26541966681983,4.52087415656194,4.82093119377901,5.15731274334412,5.52174077013032,5.90359316853321,6.28287155103842,6.63723345965411,6.94433643638843,7.18183802324953,7.32739576224556,7.35892472408635,7.26979170158155,7.07731365679557,6.80086778140614,6.45983126709096,6.07358130552777,5.66149508839429,5.24294980736823,4.83732265412732,4.46399082034927,4.14233149771182,3.89172187789268,3.73153915256957,3.68116051342021
