Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,21,1.36174467530326,1.34459677939203,1.315344486367,1.27585001116875,1.22797556873786,1.17358337401492,1.11453564194051,1.05269458745523,0.989922425499658,0.928081371014376,0.869033638939973,0.814641444217033,0.766767001786144,0.72727252658789,0.698020233562856,0.68087233765163,0.677039278565591,0.685124395099301,0.703079250818114,0.728855409287387,0.760404434072476,0.795677888738736,0.832627336851523,0.86922761966295,0.903988965220549,0.93595698836727,0.964200581632819,0.987788637546904,1.00579004863923,1.01727370743951,1.02130850647745,1.01727370743951,1.00579004863923,0.987788637546904,0.964200581632819,0.93595698836727,0.903988965220549,0.86922761966295,0.832627336851523,0.795677888738736,0.760404434072476,0.728855409287387,0.703079250818114,0.685124395099301,0.677039278565591,0.68087233765163,0.698020233562856,0.727272526587889,0.766767001786144,0.814641444217033,0.869033638939973,0.928081371014376,0.989922425499658,1.05269458745523,1.11453564194051,1.17358337401492,1.22797556873786,1.27585001116875,1.315344486367,1.34459677939203,1.36174467530326
26,21,1.53097236228237,1.50783766880788,1.46837260346904,1.41508953116807,1.35050081680717,1.27711882528854,1.19745592151439,1.11402447038694,1.02933683680838,0.945905385680921,0.866242481906775,0.792860490388147,0.728271776027243,0.67498870372627,0.635523638387436,0.612388944912947,0.607217660489237,0.618125511439653,0.642348896371765,0.677124213893146,0.719687862611369,0.767276241134006,0.817125748068629,0.866504186584088,0.913401664758618,0.956530595579838,0.994634796596643,1.02645808535793,1.0507442794126,1.06623719630954,1.07168065359766,1.06623719630954,1.0507442794126,1.02645808535793,0.994634796596643,0.956530595579838,0.913401664758618,0.866504186584088,0.817125748068629,0.767276241134006,0.719687862611369,0.677124213893146,0.642348896371765,0.618125511439653,0.607217660489237,0.612388944912947,0.635523638387436,0.67498870372627,0.728271776027243,0.792860490388147,0.866242481906775,0.945905385680921,1.02933683680838,1.11402447038694,1.19745592151439,1.27711882528854,1.35050081680717,1.41508953116807,1.46837260346904,1.50783766880788,1.53097236228237
17,22,1.75797521626461,1.73141025744106,1.68609356297735,1.62491001527966,1.55074449675417,1.46648188980706,1.37500707684451,1.27920494027268,1.18196036249777,1.08615822592595,0.994683412963396,0.910420806016285,0.836255287490797,0.775071739793109,0.729755045329399,0.703190086505845,0.697252036886462,0.709777234666618,0.737592309199515,0.77752388983836,0.826398605936356,0.881043086846708,0.938283961922619,0.994983921547373,1.04883505979603,1.09835887443541,1.14211292426244,1.17865476807403,1.20654196466708,1.22433207283851,1.23058265138523,1.22433207283851,1.20654196466708,1.17865476807403,1.14211292426244,1.09835887443541,1.04883505979603,0.994983921547373,0.938283961922619,0.881043086846708,0.826398605936356,0.77752388983836,0.737592309199515,0.709777234666618,0.697252036886462,0.703190086505845,0.729755045329399,0.775071739793109,0.836255287490797,0.910420806016285,0.994683412963396,1.08615822592595,1.18196036249777,1.27920494027268,1.37500707684451,1.46648188980706,1.55074449675417,1.62491001527966,1.68609356297735,1.73141025744106,1.75797521626461
21,22,1.07794422728905,1.06437011479726,1.04121427584068,1.00995082218312,0.972053865588403,0.928997517820333,0.882255890642728,0.833303095819402,0.783613245114169,0.734660450290843,0.687918823113238,0.644862475345169,0.606965518750448,0.575702065092892,0.552546226136312,0.538972113644524,0.535937900264007,0.542338002171899,0.556550896428007,0.576955060092133,0.601928970224084,0.629851103883662,0.659099938130673,0.688072376421969,0.715589129346499,0.740894714625307,0.763252076376487,0.781924158718132,0.796173905768335,0.805264261645189,0.808458170466786,0.805264261645189,0.796173905768335,0.781924158718132,0.763252076376487,0.740894714625307,0.715589129346499,0.688072376421969,0.659099938130673,0.629851103883662,0.601928970224084,0.576955060092133,0.556550896428007,0.542338002171899,0.535937900264007,0.538972113644524,0.552546226136312,0.575702065092891,0.606965518750448,0.644862475345169,0.687918823113238,0.734660450290843,0.783613245114169,0.833303095819402,0.882255890642728,0.928997517820333,0.972053865588403,1.00995082218312,1.04121427584068,1.06437011479726,1.07794422728905
23,22,1.16708527305472,1.15238864369032,1.12731792300989,1.09346912506203,1.05243826389538,1.00582135355855,0.955214408100168,0.902213441568851,0.848414468013224,0.795413501481907,0.744806556023523,0.698189645686694,0.657158784520041,0.623309986572186,0.598239265891751,0.583542636527358,0.580257507610612,0.587186868605045,0.602575104057174,0.624666598513514,0.651705736520583,0.681936902624894,0.713604481372966,0.744972807486921,0.774765069727862,0.80216331089587,0.826369523966635,0.846585701915845,0.862013837719189,0.871855924352357,0.875313954791038,0.871855924352357,0.862013837719189,0.846585701915845,0.826369523966635,0.80216331089587,0.774765069727862,0.744972807486921,0.713604481372966,0.681936902624894,0.651705736520583,0.624666598513514,0.602575104057174,0.587186868605045,0.580257507610612,0.583542636527358,0.598239265891751,0.623309986572186,0.657158784520041,0.698189645686694,0.744806556023523,0.795413501481907,0.848414468013224,0.902213441568851,0.955214408100168,1.00582135355855,1.05243826389538,1.09346912506203,1.12731792300989,1.15238864369032,1.16708527305472
27,22,0.887021113557627,0.875851218053568,0.856796690428997,0.831070551010146,0.799885820123248,0.764455518094536,0.725992665250242,0.6857102819166,0.644821388419841,0.604539005086198,0.566076152241904,0.530645850213192,0.499461119326295,0.473734979907444,0.454680452282873,0.443510556778814,0.441013756607318,0.446280286523711,0.457975824169138,0.474766047184742,0.495316633211666,0.518293259891057,0.542361604864056,0.566202508525887,0.588845554615563,0.60966907021589,0.628066545163752,0.643431469296033,0.655157332449615,0.662637624461383,0.66526583516822,0.662637624461383,0.655157332449615,0.643431469296033,0.628066545163752,0.60966907021589,0.588845554615563,0.566202508525887,0.542361604864056,0.518293259891057,0.495316633211666,0.474766047184742,0.457975824169138,0.446280286523711,0.441013756607318,0.443510556778814,0.454680452282873,0.473734979907444,0.499461119326295,0.530645850213192,0.566076152241904,0.604539005086198,0.644821388419841,0.6857102819166,0.725992665250242,0.764455518094536,0.799885820123248,0.831070551010146,0.856796690428997,0.875851218053568,0.887021113557627
18,23,1.13155789448644,1.1144587974142,1.08528974946743,1.04590766616531,0.998169463026975,0.94393205557159,0.885052359318313,0.8233872897863,0.760793762494709,0.699128692962696,0.640248996709419,0.586011589254035,0.538273386115701,0.498891302813575,0.469722254866814,0.452623157794574,0.448801006684309,0.45686311489665,0.474766875360524,0.500469681004859,0.531928924758581,0.567101999550617,0.603946298309895,0.640442425409331,0.675104848433599,0.706981898179132,0.73514511688635,0.758666046795675,0.776616230147528,0.788067209182331,0.792090526140505,0.788067209182331,0.776616230147528,0.758666046795675,0.73514511688635,0.706981898179132,0.675104848433599,0.640442425409331,0.603946298309895,0.567101999550617,0.531928924758581,0.500469681004859,0.474766875360524,0.45686311489665,0.448801006684309,0.452623157794574,0.469722254866814,0.498891302813575,0.538273386115701,0.586011589254035,0.640248996709419,0.699128692962696,0.760793762494709,0.8233872897863,0.885052359318313,0.94393205557159,0.998169463026975,1.04590766616531,1.08528974946743,1.1144587974142,1.13155789448644
22,23,0.996285118608017,0.983001317026577,0.964736089852097,0.942255810252737,0.916326851396656,0.887715586452016,0.857188388586975,0.825511630969694,0.793451686768334,0.761774929151053,0.731247731286013,0.702636466341372,0.676707507485292,0.654227227885931,0.635962000711451,0.622678199130011,0.614855515976496,0.611826922752693,0.612638710627115,0.616337170768272,0.621968594344677,0.628579272524843,0.63521549647728,0.640946974328418,0.645382004236751,0.648667474392845,0.650973689945178,0.652470956042231,0.653329577832485,0.653719860464418,0.653812109086511,0.653719860464418,0.653329577832485,0.652470956042231,0.650973689945178,0.648667474392845,0.645382004236751,0.640946974328418,0.63521549647728,0.628579272524843,0.621968594344677,0.616337170768272,0.612638710627115,0.611826922752693,0.614855515976496,0.622678199130011,0.635962000711451,0.654227227885931,0.676707507485292,0.702636466341372,0.731247731286013,0.761774929151053,0.793451686768334,0.825511630969694,0.857188388586975,0.887715586452016,0.916326851396656,0.942255810252737,0.964736089852097,0.983001317026577,0.996285118608017
24,23,1.29061845481669,1.2743662224227,1.2466418259859,1.20921021382056,1.16383633424096,1.11228513556139,1.05632156609612,0.997710574159429,0.9382171080656,0.879606116128911,0.82364254666364,0.772091347984068,0.726717468404472,0.689285856239134,0.661561459802331,0.645309227408343,0.641676375461452,0.649339192725947,0.666356236056123,0.690786062306271,0.720687228330685,0.754118290983658,0.789137807119481,0.823826395446378,0.856772097312923,0.88707037670805,0.913838759474618,0.936194771455488,0.953255938493521,0.964139786431576,0.967963841112515,0.964139786431576,0.953255938493521,0.936194771455488,0.913838759474618,0.88707037670805,0.856772097312923,0.823826395446378,0.789137807119481,0.754118290983658,0.720687228330685,0.690786062306271,0.666356236056123,0.649339192725947,0.641676375461452,0.645309227408343,0.661561459802331,0.689285856239134,0.726717468404472,0.772091347984068,0.82364254666364,0.879606116128911,0.9382171080656,0.997710574159429,1.05632156609612,1.11228513556139,1.16383633424096,1.20921021382056,1.2466418259859,1.2743662224227,1.29061845481669
28,23,1.07531148455298,1.06097399809227,1.0412599542088,1.01699651558299,0.989010844895267,0.958130104826053,0.925181458055776,0.89099206726486,0.856389095133732,0.822199704342817,0.78925105757254,0.758370317503326,0.730384646815601,0.70612120818979,0.686407164306319,0.672069677845613,0.663626491374308,0.660357667003886,0.66123384673204,0.665225672556463,0.671303786474848,0.678438830484888,0.685601446584275,0.691787551185938,0.696574372253214,0.700120449299853,0.702609596254836,0.704225627047149,0.705152355605773,0.705573595859694,0.705673161737893,0.705573595859694,0.705152355605773,0.704225627047149,0.702609596254836,0.700120449299853,0.696574372253214,0.691787551185938,0.685601446584275,0.678438830484888,0.671303786474848,0.665225672556463,0.66123384673204,0.660357667003886,0.663626491374308,0.672069677845613,0.686407164306319,0.70612120818979,0.730384646815601,0.758370317503326,0.78925105757254,0.822199704342817,0.856389095133733,0.89099206726486,0.925181458055776,0.958130104826053,0.989010844895267,1.01699651558299,1.0412599542088,1.06097399809227,1.07531148455298
19,24,1.92270364920313,1.89364946072628,1.8440864333246,1.77716977298652,1.69605468570048,1.60389637745492,1.50385005423826,1.39907092203895,1.29271418684543,1.18793505464612,1.08788873142946,0.995730423183898,0.914615335897858,0.84769867555978,0.798135648158099,0.769081459681252,0.762586994021721,0.77628584668818,0.80670729109335,0.85038060064995,0.903835048770702,0.963599908868325,1.02620445435554,1.08821739871993,1.14711457717073,1.20127894663888,1.24913290413016,1.28909884665034,1.31959917120523,1.33905627480058,1.34589255444219,1.33905627480058,1.31959917120522,1.28909884665034,1.24913290413016,1.20127894663888,1.14711457717073,1.08821739871993,1.02620445435554,0.963599908868325,0.903835048770702,0.85038060064995,0.80670729109335,0.77628584668818,0.762586994021721,0.769081459681252,0.798135648158099,0.84769867555978,0.914615335897858,0.995730423183898,1.08788873142946,1.18793505464612,1.29271418684543,1.39907092203895,1.50385005423826,1.60389637745492,1.69605468570048,1.77716977298652,1.8440864333246,1.89364946072628,1.92270364920313
23,24,0.951758717944501,0.939068601705241,0.921619691876258,0.90014411054828,0.875373979812032,0.848041421758241,0.818878558477634,0.788617512060937,0.757990404598877,0.72772935818218,0.698566494901573,0.671233936847782,0.646463806111534,0.624988224783555,0.607539314954573,0.594849198715313,0.587376130263304,0.584482892223285,0.585258399326795,0.588791566305376,0.594171307890566,0.600486538813907,0.606826173806939,0.612301497998419,0.616538315653087,0.619676950171664,0.621880095352091,0.623310444992307,0.624130692890251,0.624503532843862,0.624591658651079,0.624503532843862,0.624130692890251,0.623310444992307,0.621880095352091,0.619676950171664,0.616538315653087,0.612301497998419,0.606826173806939,0.600486538813907,0.594171307890566,0.588791566305376,0.585258399326795,0.584482892223285,0.587376130263304,0.594849198715313,0.607539314954573,0.624988224783555,0.646463806111534,0.671233936847782,0.698566494901573,0.72772935818218,0.757990404598877,0.788617512060937,0.818878558477634,0.848041421758241,0.875373979812032,0.90014411054828,0.921619691876258,0.939068601705241,0.951758717944501
29,24,1.04666114000812,1.03084492722578,1.00386432895001,0.967436942949048,0.923280366991098,0.873112198844384,0.818650036277124,0.761611477057535,0.703714118953838,0.64667555973425,0.59221339716699,0.542045229020276,0.497888653062326,0.46146126706136,0.434480668785595,0.41866445600325,0.415129067263667,0.422586304240682,0.439146809389255,0.462921225164345,0.492020194020913,0.524554358413918,0.558634360798319,0.592392313601179,0.624454138607924,0.653939566962341,0.679989799780321,0.701746038177755,0.718349483270533,0.728941336174547,0.732662798005687,0.728941336174547,0.718349483270533,0.701746038177755,0.679989799780321,0.653939566962341,0.624454138607924,0.592392313601179,0.558634360798319,0.524554358413918,0.492020194020913,0.462921225164345,0.439146809389255,0.422586304240682,0.415129067263667,0.41866445600325,0.434480668785595,0.46146126706136,0.497888653062326,0.542045229020276,0.59221339716699,0.64667555973425,0.703714118953838,0.761611477057536,0.818650036277124,0.873112198844384,0.923280366991098,0.967436942949048,1.00386432895001,1.03084492722578,1.04666114000812
