Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
28,33,0.517870733828571,0.504007732646083,0.478671902898777,0.444731451727859,0.405054586274531,0.362509513679999,0.319964441085468,0.28028757563214,0.246347124461222,0.221011294713916,0.207148293531428,0.206622455555541,0.21728262543035,0.235973775300532,0.259540877310762,0.284828903605714,0.308969647044184,0.33024218334145,0.347212408926909,0.35844622022996,0.362509513679999,0.35844622022996,0.347212408926909,0.33024218334145,0.308969647044184,0.284828903605714,0.259540877310762,0.235973775300532,0.21728262543035,0.206622455555541,0.207148293531428,0.221011294713916,0.246347124461222,0.28028757563214,0.319964441085468,0.362509513679999,0.405054586274531,0.444731451727859,0.478671902898777,0.504007732646083,0.517870733828571
30,33,0.775864374516499,0.758556630777285,0.726925237046997,0.684551105823403,0.635015149604273,0.581898280887374,0.528781412170475,0.479245455951345,0.436871324727752,0.405239930997464,0.387932187258249,0.387275686633659,0.400584744750365,0.423920357860822,0.453343522217487,0.484915234072812,0.51505458092903,0.541613015287479,0.562800080899276,0.576825321515536,0.581898280887374,0.576825321515536,0.562800080899276,0.541613015287479,0.51505458092903,0.484915234072812,0.453343522217487,0.423920357860822,0.400584744750365,0.387275686633659,0.387932187258249,0.405239930997464,0.436871324727752,0.479245455951345,0.528781412170475,0.581898280887374,0.635015149604273,0.684551105823403,0.726925237046997,0.758556630777285,0.775864374516499
38,33,1.80525204219897,1.7656753628123,1.70735183529511,1.63496817168001,1.55321108399966,1.46676728428667,1.38032348457368,1.29856639689332,1.22618273327823,1.16785920576103,1.12828252637436,1.11038622968679,1.11009114041066,1.12156490579425,1.13897517308584,1.15648958953372,1.16942144310524,1.17766658464413,1.18226650571319,1.18426269787524,1.18469665269308,1.18426269787524,1.18226650571319,1.17766658464413,1.16942144310524,1.15648958953372,1.13897517308584,1.12156490579425,1.11009114041066,1.11038622968679,1.12828252637436,1.16785920576103,1.22618273327823,1.29856639689332,1.38032348457368,1.46676728428667,1.55321108399966,1.63496817168001,1.70735183529511,1.7656753628123,1.80525204219897
42,33,2.91578815722517,2.85074365217938,2.73186921192327,2.57262232025944,2.38646046099044,2.18684111791888,1.98722177484731,1.80105991557831,1.64181302391448,1.52293858365838,1.45789407861258,1.45542687324878,1.50544385471503,1.59314179082849,1.70371744940634,1.82236759826573,1.93563475360409,2.03544442513988,2.11506787097179,2.16777634919856,2.18684111791888,2.16777634919856,2.11506787097179,2.03544442513988,1.93563475360409,1.82236759826573,1.70371744940634,1.59314179082849,1.50544385471503,1.45542687324878,1.45789407861258,1.52293858365838,1.64181302391448,1.80105991557832,1.98722177484731,2.18684111791888,2.38646046099044,2.57262232025944,2.73186921192327,2.85074365217938,2.91578815722517
15,34,3.22682628036627,3.14044662301492,2.98258035268316,2.77109912261608,2.52387458605878,2.25877839625639,1.99368220645399,1.7464576698967,1.53497643982962,1.37711016949785,1.29073051214651,1.2874540423849,1.35387702027921,1.47034062725982,1.6171860447571,1.77475445420145,1.92517420234775,2.05772229724895,2.16346291228249,2.23346022082582,2.25877839625639,2.23346022082582,2.16346291228249,2.05772229724895,1.92517420234775,1.77475445420145,1.6171860447571,1.47034062725982,1.35387702027921,1.2874540423849,1.29073051214651,1.37711016949785,1.53497643982961,1.7464576698967,1.99368220645399,2.25877839625639,2.52387458605878,2.77109912261608,2.98258035268316,3.14044662301492,3.22682628036627
20,34,1.97849442980018,1.93435878482772,1.85369708884356,1.74564085460062,1.61932159485184,1.48387082235014,1.34842004984843,1.22210079009965,1.11404455585672,1.03338285987256,0.989247214900091,0.987573104228722,1.02151189329376,1.08101891806698,1.15604951452017,1.23655901862511,1.31341591762889,1.38114130387974,1.43516942100121,1.47093451261683,1.48387082235014,1.47093451261683,1.43516942100121,1.38114130387974,1.31341591762889,1.23655901862511,1.15604951452017,1.08101891806698,1.02151189329376,0.987573104228722,0.989247214900091,1.03338285987256,1.11404455585672,1.22210079009965,1.34842004984843,1.48387082235014,1.61932159485184,1.74564085460062,1.85369708884356,1.93435878482772,1.97849442980018
31,34,2.17941653775983,2.12107523351826,2.01445147059401,1.87161586365775,1.70463902738015,1.52559157643188,1.34654412548361,1.17956728920601,1.03673168226975,0.930107919345503,0.871766615103932,0.869553669080976,0.914416120273632,0.993076292544164,1.09225650975483,1.19867909576791,1.30027343591271,1.38979716138685,1.46121496485498,1.50849153898177,1.52559157643188,1.50849153898177,1.46121496485498,1.38979716138685,1.30027343591271,1.19867909576791,1.09225650975483,0.993076292544164,0.914416120273632,0.869553669080976,0.871766615103932,0.930107919345503,1.03673168226975,1.17956728920601,1.34654412548361,1.52559157643188,1.70463902738015,1.87161586365775,2.01445147059401,2.12107523351826,2.17941653775983
35,34,1.50830150085287,1.46792542990696,1.39413467955755,1.2952829196555,1.17972382005169,1.05581105059701,0.931898281142328,0.816339181538524,0.717487421636474,0.643696671287056,0.603320600341149,0.601789094201821,0.632836900480916,0.687274982342467,0.75591430295051,0.82956582546908,0.899875880047298,0.961832264774639,1.01125814472566,1.04397668497493,1.05581105059701,1.04397668497493,1.01125814472566,0.961832264774639,0.899875880047298,0.82956582546908,0.75591430295051,0.687274982342467,0.632836900480916,0.601789094201821,0.603320600341149,0.643696671287056,0.717487421636474,0.816339181538524,0.931898281142328,1.05581105059701,1.17972382005169,1.2952829196555,1.39413467955755,1.46792542990696,1.50830150085287
39,34,1.34137345751538,1.31145051115543,1.25676374711826,1.18350411982319,1.09786258368951,1.00603009313654,0.914197602583562,0.828556066449887,0.755296439154816,0.700609675117651,0.670686728757692,0.669551720447487,0.692561434372558,0.732905820671675,0.783774829483604,0.838358410947115,0.890465610642905,0.936381855919393,0.973011669566929,0.997259574375861,1.00603009313654,0.997259574375861,0.973011669566929,0.936381855919393,0.890465610642905,0.838358410947115,0.783774829483604,0.732905820671675,0.692561434372558,0.669551720447487,0.670686728757692,0.700609675117651,0.755296439154816,0.828556066449887,0.914197602583562,1.00603009313654,1.09786258368951,1.18350411982319,1.25676374711826,1.31145051115543,1.34137345751538
20,35,1.25661387746037,1.2290650347622,1.18846674025964,1.13808135690377,1.08117124764571,1.02099877543655,0.960826303227391,0.90391619396933,0.853530810613467,0.812932516110901,0.785383673412732,0.772926280069831,0.772720872032169,0.78070761984949,0.792826694071535,0.80501826524805,0.814019970427934,0.81975931265672,0.822961261479095,0.824350786439748,0.824652857083368,0.824350786439748,0.822961261479095,0.81975931265672,0.814019970427934,0.80501826524805,0.792826694071535,0.78070761984949,0.772720872032169,0.772926280069831,0.785383673412732,0.812932516110901,0.853530810613467,0.90391619396933,0.960826303227391,1.02099877543655,1.08117124764571,1.13808135690377,1.18846674025964,1.2290650347622,1.25661387746037
21,35,1.26808684133413,1.23979875025822,1.18809982518844,1.11884277462327,1.03788030706117,0.951065131000601,0.864249954940033,0.783287487377931,0.714030436812759,0.662331511742983,0.634043420667067,0.632970424109015,0.654722990694978,0.692863141076643,0.740952895905699,0.792554275833834,0.841814572362583,0.885222160392867,0.919850685675453,0.942773793961109,0.951065131000601,0.942773793961109,0.919850685675453,0.885222160392867,0.841814572362583,0.792554275833834,0.740952895905699,0.692863141076643,0.654722990694978,0.632970424109015,0.634043420667067,0.662331511742983,0.714030436812759,0.783287487377931,0.864249954940033,0.951065131000601,1.03788030706117,1.11884277462327,1.18809982518844,1.23979875025822,1.26808684133413
22,35,1.78167782096481,1.73398367621899,1.64681851513178,1.53005009178855,1.39354616027463,1.24717447467537,1.10080278907611,0.964298857562187,0.847530434218954,0.760365273131753,0.712671128385925,0.710862040136946,0.747537192820806,0.811842056943628,0.892922103011535,0.979922801530647,1.06297639841562,1.13616224121525,1.19454645288687,1.2331951563878,1.24717447467537,1.2331951563878,1.19454645288687,1.13616224121525,1.06297639841562,0.979922801530647,0.892922103011535,0.811842056943628,0.747537192820806,0.710862040136946,0.712671128385925,0.760365273131753,0.847530434218954,0.964298857562187,1.10080278907611,1.24717447467537,1.39354616027463,1.53005009178855,1.64681851513178,1.73398367621899,1.78167782096481
27,35,1.49983221201057,1.46637441651187,1.40522741094529,1.32331349782779,1.22755497967634,1.12487415900793,1.02219333833951,0.926434820188068,0.844520907070568,0.783373901503983,0.749916106005285,0.748647017210507,0.774374908231919,0.819485246300853,0.876363498648638,0.937395132506607,0.995657845357787,1.04699825569199,1.08795521225074,1.11506756377555,1.12487415900793,1.11506756377555,1.08795521225074,1.04699825569199,0.995657845357787,0.937395132506607,0.876363498648638,0.819485246300853,0.774374908231919,0.748647017210507,0.749916106005285,0.783373901503983,0.844520907070568,0.926434820188068,1.02219333833951,1.12487415900793,1.22755497967634,1.32331349782779,1.40522741094529,1.46637441651187,1.49983221201057
32,35,2.53589428216505,2.47932433279368,2.37593787359772,2.23743903203332,2.07553193555663,1.90192071162379,1.72830948769095,1.56640239121426,1.42790354964986,1.3245170904539,1.26794714108253,1.26580138438223,1.30930172476091,1.3855736220168,1.48174253594813,1.58493392635316,1.68344366577572,1.77024927774214,1.83949869852434,1.88533986439425,1.90192071162379,1.88533986439425,1.83949869852434,1.77024927774214,1.68344366577572,1.58493392635316,1.48174253594813,1.3855736220168,1.30930172476091,1.26580138438223,1.26794714108253,1.3245170904539,1.42790354964986,1.56640239121426,1.72830948769095,1.90192071162379,2.07553193555663,2.23743903203332,2.37593787359772,2.47932433279368,2.53589428216505
34,35,1.31663808573083,1.28139269697435,1.21697871062629,1.13068827608454,1.02981354274701,0.921646660011584,0.813479777276159,0.712605043938627,0.626314609396883,0.561900623048821,0.526655234292334,0.525318340236053,0.552420828831559,0.599941335741167,0.659858496627195,0.724150947151959,0.785526537917566,0.839609979285278,0.88275519655615,0.911316115031235,0.921646660011584,0.911316115031235,0.88275519655615,0.839609979285278,0.785526537917566,0.724150947151959,0.659858496627195,0.599941335741167,0.552420828831559,0.525318340236053,0.526655234292334,0.561900623048821,0.626314609396883,0.712605043938627,0.813479777276159,0.921646660011584,1.02981354274701,1.13068827608454,1.21697871062629,1.28139269697435,1.31663808573083
39,35,1.93235649948596,1.88999329930492,1.82756332009076,1.75008325660176,1.66256980359619,1.57003965583234,1.4775095080685,1.38999605506293,1.31251599157393,1.25008601235976,1.20772281217873,1.18856647034248,1.18825060437621,1.20053221635852,1.21916830836799,1.23791588248319,1.25175824394586,1.26058391065024,1.26550770365374,1.26764444401375,1.26810895278766,1.26764444401375,1.26550770365374,1.26058391065024,1.25175824394586,1.23791588248319,1.21916830836799,1.20053221635852,1.18825060437621,1.18856647034248,1.20772281217873,1.25008601235976,1.31251599157393,1.38999605506293,1.4775095080685,1.57003965583234,1.66256980359619,1.75008325660176,1.82756332009076,1.88999329930492,1.93235649948596
40,35,1.98979744890322,1.94540965965846,1.8642871482801,1.75561359530154,1.62857268125618,1.49234808667742,1.35612349209866,1.2290825780533,1.12040902507474,1.03928651369638,0.994898724451612,0.993215049687156,1.02734772900296,1.08719471381228,1.16265395552838,1.24362340556452,1.32091938338729,1.38903168067667,1.44336845716595,1.47933787258844,1.49234808667742,1.47933787258844,1.44336845716595,1.38903168067667,1.32091938338729,1.24362340556452,1.16265395552838,1.08719471381228,1.02734772900296,0.993215049687156,0.994898724451612,1.03928651369638,1.12040902507474,1.2290825780533,1.35612349209866,1.49234808667742,1.62857268125618,1.75561359530154,1.8642871482801,1.94540965965846,1.98979744890322
45,35,3.53655472506674,3.44188387550341,3.2688647366463,3.03708438081885,2.76612988034451,2.47558830754671,2.18504673474892,1.91409223427458,1.68231187844713,1.50929273959002,1.41462189002669,1.4110309267674,1.48382954556954,1.61147196687733,1.77241241113498,1.9451050987867,2.10996295750905,2.25523374390794,2.37112392182167,2.4478399550885,2.47558830754671,2.4478399550885,2.37112392182167,2.25523374390794,2.10996295750905,1.9451050987867,1.77241241113498,1.61147196687733,1.48382954556954,1.4110309267674,1.41462189002669,1.50929273959002,1.68231187844713,1.91409223427458,2.18504673474892,2.47558830754671,2.76612988034451,3.03708438081885,3.2688647366463,3.44188387550341,3.53655472506674
32,36,1.03854357546671,1.01537606493707,0.973035442244967,0.916314985431016,0.850007972535833,0.778907681600035,0.707807390664237,0.641500377769055,0.584779920955103,0.542439298262999,0.519271787733357,0.518393020092577,0.536208036810199,0.567444232041544,0.606828999941935,0.649089734666696,0.689433158175211,0.72498330364311,0.753343532050085,0.77211720437583,0.778907681600035,0.77211720437583,0.753343532050085,0.72498330364311,0.689433158175211,0.649089734666696,0.606828999941935,0.567444232041544,0.536208036810199,0.518393020092577,0.519271787733357,0.542439298262999,0.584779920955103,0.641500377769055,0.707807390664237,0.778907681600035,0.850007972535833,0.916314985431016,0.973035442244967,1.01537606493707,1.03854357546671
37,36,0.0745410106762707,0.0728781727458,0.0698391930797675,0.0657681071120634,0.0610089502765785,0.055905758007203,0.0508025657378276,0.0460434089023426,0.0419723229346386,0.038933343268606,0.0372705053381353,0.0372074321752554,0.0384860972045484,0.0407280614487347,0.0435548859305348,0.0465881316726692,0.0494837632412474,0.0520353593759351,0.0540709023597871,0.0554183744758582,0.055905758007203,0.0554183744758582,0.0540709023597871,0.0520353593759351,0.0494837632412474,0.0465881316726692,0.0435548859305348,0.0407280614487347,0.0384860972045484,0.0372074321752554,0.0372705053381353,0.038933343268606,0.0419723229346386,0.0460434089023426,0.0508025657378276,0.055905758007203,0.0610089502765785,0.0657681071120635,0.0698391930797675,0.0728781727458001,0.0745410106762707
40,36,0.881932207109484,0.858323560334553,0.815176723125197,0.757376243090021,0.689806667837633,0.617352544976638,0.544898422115644,0.477328846863256,0.419528366828081,0.376381529618724,0.352772882843793,0.351877382448882,0.370031617727536,0.401862586310287,0.44199728582767,0.485062713910216,0.52617432294932,0.562401384379817,0.591301624397405,0.610432769197779,0.617352544976638,0.610432769197779,0.591301624397405,0.562401384379817,0.52617432294932,0.485062713910216,0.44199728582767,0.401862586310287,0.370031617727536,0.351877382448882,0.352772882843793,0.376381529618724,0.41952836682808,0.477328846863256,0.544898422115644,0.617352544976638,0.689806667837633,0.757376243090021,0.815176723125197,0.858323560334553,0.881932207109484
41,36,0.845840139588562,0.823197649698037,0.78181654748432,0.726381486028208,0.6615771184105,0.592088097711993,0.522599077013487,0.457794709395779,0.402359647939667,0.360978545725949,0.338336055835425,0.337477202770612,0.354888496720912,0.385416819297447,0.423909052111338,0.465212076773709,0.504641240203761,0.539385750553014,0.56710328128107,0.585451505847529,0.592088097711993,0.585451505847529,0.56710328128107,0.539385750553014,0.504641240203761,0.465212076773709,0.423909052111338,0.385416819297447,0.354888496720912,0.337477202770612,0.338336055835425,0.360978545725949,0.402359647939667,0.457794709395779,0.522599077013487,0.592088097711993,0.6615771184105,0.726381486028208,0.78181654748432,0.823197649698037,0.845840139588562
