Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
30,28,0.866614602804527,0.857715137460342,0.843415996514068,0.824317143921491,0.8010185436384,0.774120159620582,0.744221955823826,0.711923896203919,0.677825944716649,0.642528065317803,0.606630221963169,0.570732378608535,0.53543449920969,0.501336547722419,0.469038488102512,0.439140284305756,0.412241900287938,0.388943300004847,0.369844447412271,0.355545306465996,0.346645841121811,0.343536027950978,0.345765893986656,0.352675478877478,0.363604822272078,0.37789396381909,0.394882943167146,0.413911799964881,0.434320573860927,0.455449304503919,0.47663803154249,0.497286791020852,0.517035604565532,0.535584490198636,0.552633465942272,0.567882549818544,0.581031759849558,0.591781114057422,0.599830630464241,0.604880327092121,0.606630221963169,0.604880327092121,0.599830630464241,0.591781114057422,0.581031759849558,0.567882549818544,0.552633465942272,0.535584490198636,0.517035604565532,0.497286791020852,0.47663803154249,0.455449304503919,0.434320573860927,0.413911799964881,0.394882943167146,0.37789396381909,0.363604822272078,0.352675478877478,0.345765893986656,0.343536027950978,0.346645841121811,0.355545306465996,0.369844447412271,0.388943300004847,0.412241900287938,0.439140284305756,0.469038488102512,0.501336547722419,0.535434499209689,0.570732378608535,0.606630221963169,0.642528065317803,0.677825944716649,0.711923896203919,0.744221955823826,0.774120159620583,0.8010185436384,0.824317143921491,0.843415996514068,0.857715137460342,0.866614602804527
31,28,3.44448695881871,3.409114727357,3.35228069253649,3.27636949917483,3.18376579208967,3.07685421609864,2.95801941601939,2.82964603666957,2.69411872286682,2.55382211942878,2.4111408711731,2.26845962291742,2.12816301947938,1.99263570567663,1.86426232632681,1.74542752624756,1.63851595025653,1.54591224317137,1.47000104980971,1.4131670149892,1.37779478352749,1.36543437455603,1.37429730446161,1.4017604639448,1.44520074370621,1.50199503444643,1.56952022686604,1.64515321166564,1.72627087954582,1.81025012120717,1.89446782735029,1.97653935315753,2.0550339117383,2.12875918068379,2.19652283758516,2.25713256003361,2.3093960256203,2.35212091193642,2.38411489657314,2.40418565712164,2.4111408711731,2.40418565712164,2.38411489657314,2.35212091193642,2.3093960256203,2.25713256003361,2.19652283758516,2.12875918068379,2.0550339117383,1.97653935315753,1.89446782735029,1.81025012120717,1.72627087954582,1.64515321166564,1.56952022686604,1.50199503444643,1.44520074370622,1.4017604639448,1.37429730446161,1.36543437455603,1.37779478352749,1.4131670149892,1.47000104980971,1.54591224317137,1.63851595025653,1.74542752624756,1.86426232632681,1.99263570567663,2.12816301947938,2.26845962291742,2.4111408711731,2.55382211942878,2.69411872286682,2.82964603666957,2.95801941601939,3.07685421609864,3.18376579208967,3.27636949917483,3.35228069253649,3.409114727357,3.44448695881871
34,28,1.42984346618676,1.41760730575497,1.3979469580949,1.37168733289859,1.33965333985806,1.30266988866534,1.26156188901247,1.21715425059148,1.1702718830944,1.12173969621325,1.07238259964007,1.02302550306689,0.974493316185748,0.927610948688663,0.88320331026767,0.842095310614801,0.805111859422085,0.773077866381555,0.74681824118524,0.727157893525172,0.714921733093382,0.710645951189689,0.71371186554507,0.723212075498291,0.73823918038812,0.75788577955332,0.78124447233266,0.807407858064904,0.83546853608882,0.864519105743172,0.893652166366727,0.922042808267455,0.949196085630136,0.974699543608756,0.998140727357298,1.01910718202975,1.03718645278009,1.05196608476231,1.06303362313039,1.06997661303832,1.07238259964007,1.06997661303832,1.06303362313039,1.05196608476231,1.03718645278009,1.01910718202975,0.998140727357298,0.974699543608756,0.949196085630136,0.922042808267455,0.893652166366727,0.864519105743172,0.83546853608882,0.807407858064904,0.78124447233266,0.75788577955332,0.73823918038812,0.723212075498291,0.71371186554507,0.710645951189689,0.714921733093382,0.727157893525172,0.74681824118524,0.773077866381555,0.805111859422085,0.842095310614801,0.88320331026767,0.927610948688663,0.974493316185748,1.02302550306689,1.07238259964007,1.12173969621325,1.1702718830944,1.21715425059148,1.26156188901248,1.30266988866534,1.33965333985806,1.37168733289859,1.3979469580949,1.41760730575497,1.42984346618676
36,28,1.93940062523613,1.92280383142401,1.89613707282701,1.86051923442123,1.81706920118277,1.76690585808772,1.71114809011218,1.65091478223225,1.58732481942403,1.52149708666361,1.45455046892709,1.38760385119058,1.32177611843016,1.25818615562194,1.19795284774201,1.14219507976647,1.09203173667142,1.04858170343296,1.01296386502718,0.98629710643018,0.969700312618063,0.96390075882529,0.968059281319787,0.980945106627846,1.00132746127576,1.02797557178982,1.05965866469632,1.09514596652156,1.13320670379182,1.17261010303339,1.21212539077258,1.25063368203328,1.28746364582983,1.32205583967418,1.3538508210783,1.38228914755411,1.40681137661359,1.42685806576868,1.44186977253132,1.45128705441348,1.45455046892709,1.45128705441348,1.44186977253132,1.42685806576868,1.40681137661359,1.38228914755411,1.3538508210783,1.32205583967418,1.28746364582983,1.25063368203328,1.21212539077258,1.17261010303339,1.13320670379182,1.09514596652156,1.05965866469632,1.02797557178982,1.00132746127576,0.980945106627846,0.968059281319787,0.96390075882529,0.969700312618063,0.98629710643018,1.01296386502718,1.04858170343296,1.09203173667142,1.14219507976647,1.19795284774201,1.25818615562194,1.32177611843016,1.38760385119058,1.45455046892709,1.52149708666361,1.58732481942403,1.65091478223225,1.71114809011218,1.76690585808772,1.81706920118277,1.86051923442123,1.89613707282701,1.92280383142401,1.93940062523613
37,28,2.67047378445857,2.64510107380215,2.61192878226083,2.57182352993293,2.52565193691678,2.4742806233107,2.41857620921301,2.35940531472203,2.29763455993609,2.2341305649535,2.16975994987259,2.10538933479168,2.04188533980909,1.98011458502315,1.92094369053217,1.86523927643448,1.8138679628284,1.76769636981225,1.72759111748435,1.69441882594303,1.66904611528661,1.65201542550255,1.64257247613491,1.63963880661689,1.64213595638168,1.64898546486249,1.65910887149252,1.67142771570496,1.68486353693302,1.69833787460989,1.71077226816877,1.72130009751135,1.72990210441321,1.73677087111843,1.74209897987108,1.74607901291522,1.74890355249494,1.7507651808543,1.75185648023737,1.75237003288822,1.75249842105094,1.75237003288822,1.75185648023737,1.7507651808543,1.74890355249494,1.74607901291522,1.74209897987108,1.73677087111843,1.72990210441321,1.72130009751135,1.71077226816877,1.69833787460989,1.68486353693302,1.67142771570496,1.65910887149252,1.64898546486249,1.64213595638168,1.63963880661689,1.64257247613491,1.65201542550255,1.66904611528661,1.69441882594303,1.72759111748435,1.76769636981225,1.8138679628284,1.86523927643448,1.92094369053217,1.98011458502315,2.04188533980909,2.10538933479168,2.16975994987259,2.2341305649535,2.29763455993609,2.35940531472203,2.41857620921301,2.4742806233107,2.52565193691678,2.57182352993293,2.61192878226083,2.64510107380215,2.67047378445857
21,29,3.72556826582052,3.68730954555229,3.62583766916625,3.54373187623105,3.44357140631534,3.32793549898775,3.19940339381694,3.06055433037156,2.91396754822023,2.76222228693162,2.60789778607436,2.45357328521711,2.30182802392849,2.15524124177717,2.01639217833178,1.88786007316097,1.77222416583339,1.67206369591768,1.58995790298248,1.52848602659644,1.49022730632821,1.4768582478974,1.48644442162753,1.51614866399309,1.56313381146857,1.62456270052847,1.69759816764726,1.77940304929945,1.86714018195953,1.95797240210197,2.04906254620129,2.13783137468882,2.22273134382338,2.30247283382065,2.37576622489632,2.44132189726604,2.49785023114551,2.5440616067504,2.57866640429639,2.60037500399915,2.60789778607436,2.60037500399915,2.57866640429639,2.5440616067504,2.49785023114551,2.44132189726604,2.37576622489632,2.30247283382065,2.22273134382338,2.13783137468882,2.04906254620129,1.95797240210197,1.86714018195953,1.77940304929945,1.69759816764726,1.62456270052847,1.56313381146857,1.51614866399309,1.48644442162753,1.4768582478974,1.49022730632821,1.52848602659644,1.58995790298248,1.67206369591768,1.77222416583339,1.88786007316097,2.01639217833178,2.15524124177717,2.30182802392849,2.45357328521711,2.60789778607436,2.76222228693162,2.91396754822023,3.06055433037156,3.19940339381694,3.32793549898775,3.44357140631534,3.54373187623105,3.62583766916625,3.68730954555229,3.72556826582052
23,29,1.47686731975192,1.46283530513336,1.44448984389582,1.42231020788584,1.39677566894999,1.36836549893481,1.33755896968686,1.30483535305269,1.27067392087886,1.23555394501192,1.19995469729843,1.16435544958494,1.129235473718,1.09507404154417,1.06235042491001,1.03154389566206,1.00313372564688,0.977599186711023,0.955419550701047,0.937074089463504,0.923042074844947,0.913623495519703,0.908401207473176,0.906778783518545,0.908159796468986,0.911947819137676,0.917546424337794,0.924359184882515,0.931789673585016,0.939241463258476,0.946118126716071,0.951940392111247,0.956697608958525,0.960496282112694,0.963442916428546,0.965644016760868,0.967206087964452,0.968235634894087,0.968839162404562,0.969123175350668,0.969194178587195,0.969123175350668,0.968839162404562,0.968235634894087,0.967206087964452,0.965644016760868,0.963442916428546,0.960496282112694,0.956697608958525,0.951940392111247,0.946118126716071,0.939241463258476,0.931789673585016,0.924359184882515,0.917546424337794,0.911947819137676,0.908159796468986,0.906778783518545,0.908401207473176,0.913623495519703,0.923042074844947,0.937074089463504,0.955419550701047,0.977599186711023,1.00313372564688,1.03154389566206,1.06235042491001,1.09507404154417,1.129235473718,1.16435544958494,1.19995469729843,1.23555394501192,1.27067392087886,1.30483535305269,1.33755896968686,1.36836549893481,1.39677566894999,1.42231020788584,1.44448984389582,1.46283530513336,1.47686731975192
26,29,1.63143031416996,1.6159297653316,1.59566434189777,1.57116347437908,1.54295659328613,1.51157312912953,1.47754251241989,1.44139417366782,1.40365754338392,1.36486205207881,1.32553713026309,1.28621220844737,1.24741671714226,1.20968008685836,1.17353174810629,1.13950113139665,1.10811766724006,1.07991078614711,1.05540991862841,1.03514449519458,1.01964394635622,1.0092396563959,1.00347082468402,1.00167860436292,1.00320414857497,1.00738861046252,1.01357314316792,1.02109889983352,1.02930703360169,1.03753869761477,1.04513504501513,1.05156664529215,1.05682173332337,1.06101796033337,1.06427297754674,1.06670443618805,1.06842998748188,1.06956728265282,1.07023397292544,1.07054770952431,1.07062614367403,1.07054770952431,1.07023397292544,1.06956728265282,1.06842998748188,1.06670443618805,1.06427297754674,1.06101796033337,1.05682173332337,1.05156664529215,1.04513504501513,1.03753869761477,1.02930703360169,1.02109889983352,1.01357314316792,1.00738861046252,1.00320414857497,1.00167860436292,1.00347082468402,1.0092396563959,1.01964394635622,1.03514449519458,1.05540991862841,1.07991078614711,1.10811766724006,1.13950113139665,1.17353174810629,1.20968008685836,1.24741671714226,1.28621220844737,1.32553713026309,1.36486205207881,1.40365754338392,1.44139417366782,1.47754251241989,1.51157312912953,1.54295659328613,1.57116347437908,1.59566434189777,1.6159297653316,1.63143031416996
31,29,3.25620055141856,3.22833498900739,3.18356223142538,3.12376085591375,3.0508094397137,2.96658656006643,2.87297079421315,2.77184071939505,2.66507491285335,2.55455195182924,2.44215041356392,2.32974887529861,2.2192259142745,2.11246010773279,2.0113300329147,1.91771426706141,1.83349138741415,1.7605399712141,1.70073859570247,1.65596583812046,1.62810027570928,1.61836298367571,1.62534502908885,1.64697997698337,1.68120139239395,1.72594284035527,1.77913788590201,1.83872009406883,1.90262302989042,1.96878025840145,2.0351253446366,2.09977971135467,2.16161621221094,2.2196955585848,2.27307846185565,2.3208256334029,2.36199778460593,2.39565562684415,2.42085987149696,2.43667122994375,2.44215041356392,2.43667122994375,2.42085987149696,2.39565562684415,2.36199778460593,2.3208256334029,2.27307846185565,2.2196955585848,2.16161621221094,2.09977971135467,2.0351253446366,1.96878025840145,1.90262302989042,1.83872009406883,1.77913788590201,1.72594284035527,1.68120139239395,1.64697997698337,1.62534502908885,1.61836298367571,1.62810027570928,1.65596583812046,1.70073859570247,1.7605399712141,1.83349138741415,1.91771426706141,2.0113300329147,2.11246010773279,2.2192259142745,2.32974887529861,2.44215041356392,2.55455195182924,2.66507491285335,2.77184071939505,2.87297079421315,2.96658656006643,3.0508094397137,3.12376085591375,3.18356223142538,3.22833498900739,3.25620055141856
35,29,2.43850200119035,2.41763405137247,2.3841046488561,2.33932062171886,2.28468879803834,2.22161600589217,2.15150907335794,2.07577482851328,1.99582009943579,1.91305171420308,1.82887650089276,1.74470128758244,1.66193290234973,1.58197817327224,1.50624392842758,1.43613699589335,1.37306420374718,1.31843238006667,1.27364835292942,1.24011895041305,1.21925100059517,1.21195894172623,1.21718765274801,1.23338962277515,1.25901734092228,1.29252329630402,1.332359978035,1.37697987522986,1.42483547700322,1.47437927246971,1.52406375074397,1.57248208374837,1.61879017463636,1.66228460936913,1.70226197390788,1.73801885421379,1.76885183624807,1.79405750597192,1.81293244934652,1.82477325233307,1.82887650089276,1.82477325233306,1.81293244934652,1.79405750597192,1.76885183624807,1.73801885421379,1.70226197390788,1.66228460936913,1.61879017463636,1.57248208374837,1.52406375074397,1.47437927246971,1.42483547700322,1.37697987522986,1.332359978035,1.29252329630402,1.25901734092228,1.23338962277515,1.21718765274801,1.21195894172623,1.21925100059517,1.24011895041305,1.27364835292942,1.31843238006667,1.37306420374718,1.43613699589335,1.50624392842758,1.58197817327224,1.66193290234973,1.74470128758244,1.82887650089276,1.91305171420308,1.99582009943579,2.07577482851328,2.15150907335794,2.22161600589217,2.28468879803834,2.33932062171885,2.3841046488561,2.41763405137247,2.43850200119035
40,29,3.93547921613036,3.89506487187241,3.83012946480626,3.74339755746615,3.63759371238634,3.51544249210106,3.37966845914456,3.23299617605109,3.07815020535488,2.91785510959019,2.75483545129125,2.59181579299231,2.43152069722762,2.27667472653141,2.13000244343794,1.99422841048144,1.87207719019617,1.76627334511635,1.67954143777625,1.6146060307101,1.57419168645214,1.56006937064965,1.57019566140192,1.6015735399213,1.65120598742011,1.71609598511069,1.79324651420537,1.87966055591648,1.97234109145635,2.06829110203731,2.1645135688717,2.25828392942527,2.34796744617747,2.43220183786118,2.50962482320928,2.57887412095465,2.63858744983017,2.68740252856871,2.72395707590315,2.74688881056637,2.75483545129125,2.74688881056637,2.72395707590315,2.68740252856871,2.63858744983017,2.57887412095465,2.50962482320928,2.43220183786118,2.34796744617747,2.25828392942527,2.1645135688717,2.06829110203731,1.97234109145635,1.87966055591648,1.79324651420537,1.71609598511069,1.65120598742011,1.6015735399213,1.57019566140192,1.56006937064965,1.57419168645214,1.6146060307101,1.67954143777625,1.76627334511635,1.87207719019617,1.99422841048144,2.13000244343794,2.27667472653141,2.43152069722762,2.59181579299231,2.75483545129125,2.91785510959019,3.07815020535488,3.23299617605109,3.37966845914456,3.51544249210106,3.63759371238634,3.74339755746615,3.83012946480626,3.89506487187241,3.93547921613036
28,30,0.571210466981204,0.566322223561846,0.558468079640855,0.547977579718411,0.535180268294698,0.520405689869895,0.503983388944186,0.48624291001775,0.46751379759077,0.448125596163428,0.428407850235903,0.408690104308379,0.389301902881036,0.370572790454056,0.352832311527621,0.336410010601911,0.321635432177109,0.308838120753396,0.298347620830952,0.290493476909961,0.285605233490602,0.283897094497995,0.285121901557003,0.288917155717426,0.294920358029065,0.30276900954172,0.312100611305192,0.322552664369281,0.333762669783787,0.345368128598511,0.357006541863253,0.368348365077832,0.379195871542138,0.389384289006082,0.398748845219572,0.407124767932517,0.414347284894828,0.420251623856412,0.42467301256718,0.427446678777041,0.428407850235903,0.427446678777041,0.42467301256718,0.420251623856412,0.414347284894828,0.407124767932517,0.398748845219572,0.389384289006082,0.379195871542138,0.368348365077832,0.357006541863253,0.345368128598511,0.333762669783787,0.322552664369281,0.312100611305192,0.30276900954172,0.294920358029065,0.288917155717426,0.285121901557003,0.283897094497995,0.285605233490602,0.290493476909961,0.298347620830952,0.308838120753396,0.321635432177109,0.336410010601911,0.352832311527621,0.370572790454056,0.389301902881036,0.408690104308379,0.428407850235903,0.448125596163428,0.46751379759077,0.48624291001775,0.503983388944186,0.520405689869895,0.535180268294698,0.547977579718411,0.558468079640855,0.566322223561846,0.571210466981204
