Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
22,25,1.30768642151882,1.33542567458037,1.42123948030321,1.5548793882177,1.7260969478542,1.92464370874308,2.14027122041468,2.36273103239938,2.58177469422753,2.78715375542949,2.96861976553563,3.11592427407631,3.21881883058188,3.26705498458271,3.25145933389381,3.17535591263927,3.05013161707807,2.88730772450477,2.69840551221395,2.49494625750015,2.28845123765794,2.0893895752406,1.90402177383622,1.73755618229161,1.5952011494536,1.48216502416899,1.40365615528459,1.36481039542657,1.36641382398268,1.40251037182109,1.46656400004486,1.55203866975703,1.65239834206067,1.76110697805882,1.87171017894605,1.97870261198072,2.07719124510749,2.16229325128248,2.22912580346181,2.27280607460159,2.28845123765794,2.27280607460159,2.22912580346181,2.16229325128248,2.07719124510749,1.97870261198072,1.87171017894605,1.76110697805882,1.65239834206067,1.55203866975703,1.46656400004486,1.40251037182109,1.36641382398268,1.36481039542657,1.40365615528459,1.48216502416899,1.5952011494536,1.73755618229161,1.90402177383622,2.0893895752406,2.28845123765794,2.49494625750015,2.69840551221395,2.88730772450477,3.05013161707807,3.17535591263927,3.25145933389381,3.26705498458271,3.21881883058188,3.11592427407631,2.96861976553563,2.78715375542949,2.58177469422753,2.36273103239938,2.14027122041468,1.92464370874307,1.7260969478542,1.5548793882177,1.42123948030321,1.33542567458037,1.30768642151882
24,25,1.49534903102551,1.51581367769379,1.58088258252033,1.68268440583013,1.81334780794821,1.96500144919959,2.12977398990928,2.29979409040229,2.46719041100364,2.62409161203835,2.76262635383142,2.87492329670787,2.95311110099271,2.98931842701097,2.9765108348492,2.91738284432217,2.82090572345634,2.69615535274837,2.55220761269493,2.39813838379267,2.24302354653826,2.09498678075568,1.95834296357812,1.8364547714661,1.73268488088014,1.65039596828075,1.59295071012845,1.56366412379688,1.56299168144774,1.5869565601642,1.63120066433449,1.69136589834685,1.76309416658953,1.84202737345075,1.92382022879389,2.00427630613066,2.07929522003626,2.14477818577024,2.19662641859219,2.23074113376167,2.24302354653826,2.23074113376167,2.19662641859219,2.14477818577024,2.07929522003626,2.00427630613066,1.92382022879388,1.84202737345075,1.76309416658953,1.69136589834685,1.63120066433449,1.5869565601642,1.56299168144774,1.56366412379688,1.59295071012845,1.65039596828075,1.73268488088014,1.8364547714661,1.95834296357812,2.09498678075568,2.24302354653826,2.39813838379267,2.55220761269493,2.69615535274837,2.82090572345634,2.91738284432217,2.9765108348492,2.98931842701096,2.95311110099271,2.87492329670787,2.76262635383142,2.62409161203835,2.46719041100364,2.29979409040229,2.12977398990928,1.96500144919959,1.81334780794821,1.68268440583013,1.58088258252033,1.51581367769379,1.49534903102551
26,25,1.58494860910531,1.6066394736458,1.67560723171503,1.78350890210205,1.92200150359589,2.08274205498562,2.25738757506026,2.43759508260888,2.61502159642051,2.78132413528421,2.92815971798901,3.04718536332396,3.13005809007811,3.16843491704051,3.15485990882397,3.09218903774263,2.9899311197889,2.85770585168319,2.70513293014587,2.54183205189734,2.37742291365797,2.22051595671652,2.07568460063513,1.94649300954431,1.83650534757456,1.74928577885638,1.68839846752028,1.65735706293273,1.65664432861863,1.68204515504842,1.72894031458032,1.79271057957256,1.86873672238337,1.95239951537099,2.03909330365796,2.12437021575222,2.20388417589416,2.27329080491976,2.32824572366496,2.36440455296571,2.37742291365797,2.36440455296571,2.32824572366496,2.27329080491976,2.20388417589416,2.12437021575222,2.03909330365796,1.95239951537099,1.86873672238337,1.79271057957256,1.72894031458032,1.68204515504842,1.65664432861863,1.65735706293273,1.68839846752028,1.74928577885639,1.83650534757456,1.94649300954431,2.07568460063513,2.22051595671652,2.37742291365797,2.54183205189734,2.70513293014587,2.85770585168319,2.9899311197889,3.09218903774263,3.15485990882397,3.16843491704051,3.13005809007811,3.04718536332396,2.92815971798901,2.78132413528421,2.61502159642051,2.43759508260888,2.25738757506026,2.08274205498562,1.92200150359589,1.78350890210204,1.67560723171503,1.6066394736458,1.58494860910531
31,25,1.23702016035377,1.25394943905589,1.30777737180772,1.39199243142403,1.50008309071956,1.62553782250907,1.76184509960732,1.90249339482907,2.04097118098907,2.17076693090208,2.28536911738286,2.37826621324615,2.44294669130673,2.47289902437934,2.46230400650661,2.4133906660051,2.3335804404004,2.23038130737155,2.11130124459761,1.98384822975762,1.85553024053065,1.73306755125399,1.62002962289795,1.51919821309108,1.43335507946194,1.36528197963906,1.31776067125102,1.29353348618023,1.29297721154113,1.31280204005782,1.34940275848535,1.39917415357875,1.45851101209304,1.52380812078327,1.59147085967104,1.65802775550179,1.7200867845202,1.77425724712928,1.81714844373205,1.8453696747315,1.85553024053065,1.8453696747315,1.81714844373205,1.77425724712928,1.7200867845202,1.65802775550179,1.59147085967104,1.52380812078327,1.45851101209304,1.39917415357875,1.34940275848535,1.31280204005782,1.29297721154113,1.29353348618023,1.31776067125102,1.36528197963906,1.43335507946194,1.51919821309108,1.62002962289795,1.73306755125399,1.85553024053065,1.98384822975762,2.11130124459761,2.23038130737155,2.3335804404004,2.4133906660051,2.4623040065066,2.47289902437934,2.44294669130673,2.37826621324615,2.28536911738286,2.17076693090208,2.04097118098907,1.90249339482907,1.76184509960732,1.62553782250907,1.50008309071956,1.39199243142403,1.30777737180772,1.25394943905589,1.23702016035377
33,25,0.804601294237629,0.810925026992513,0.83178659376752,0.864620494441452,0.906861228893112,0.9559432970013,1.00930119864482,1.06436943370247,1.11858250205306,1.16937490357538,1.21418113814823,1.25043570565043,1.27557310596077,1.28702783895805,1.28251179192859,1.26296148077108,1.2313938269406,1.19086042531813,1.14441287078469,1.09510275822129,1.04598168250892,0.999683032002983,0.957167368956464,0.918977049096737,0.885654428151178,0.857741861847164,0.835781705912071,0.820305883483979,0.811220362343263,0.807460879465854,0.807879711113321,0.811329133547232,0.816661423029158,0.822728855820666,0.828439163438275,0.833344744737274,0.837413912985064,0.840621913355913,0.842943991024091,0.844355391163867,0.844831358949511,0.844355391163867,0.842943991024091,0.840621913355913,0.837413912985064,0.833344744737274,0.828439163438275,0.822728855820666,0.816661423029158,0.811329133547232,0.807879711113321,0.807460879465854,0.811220362343263,0.820305883483979,0.835781705912071,0.857741861847164,0.885654428151178,0.918977049096737,0.957167368956464,0.999683032002983,1.04598168250892,1.09510275822129,1.14441287078469,1.19086042531813,1.2313938269406,1.26296148077108,1.28251179192859,1.28702783895805,1.27557310596077,1.25043570565043,1.21418113814823,1.16937490357538,1.11858250205306,1.06436943370247,1.00930119864482,0.9559432970013,0.906861228893112,0.864620494441452,0.83178659376752,0.810925026992512,0.804601294237629
20,26,0.949742482800256,0.969888862421681,1.03221345000216,1.12927303237244,1.25362439636328,1.39782432880544,1.55442961652968,1.71599704636674,1.87508340514739,2.02424547970238,2.15604005686247,2.26302392345841,2.33775386632096,2.37278667228088,2.3614599109393,2.30618775160317,2.21524023435735,2.09698499713301,1.9597896778613,1.81202191447339,1.66204934490045,1.51747545135568,1.38284709318053,1.26194697399847,1.158557797433,1.07646226710758,1.01944308664572,0.991230307338151,0.992394840511251,1.01861093054662,1.06513160316395,1.12720988408293,1.20009879902323,1.27905137370455,1.3593799271618,1.43708606321937,1.50861608556585,1.57042370955421,1.61896265053744,1.65068662386853,1.66204934490045,1.65068662386853,1.61896265053744,1.57042370955421,1.50861608556585,1.43708606321937,1.3593799271618,1.27905137370455,1.20009879902323,1.12720988408293,1.06513160316395,1.01861093054662,0.992394840511251,0.991230307338151,1.01944308664572,1.07646226710758,1.158557797433,1.26194697399847,1.38284709318053,1.51747545135568,1.66204934490045,1.81202191447339,1.9597896778613,2.09698499713301,2.21524023435735,2.30618775160317,2.3614599109393,2.37278667228088,2.33775386632096,2.26302392345841,2.15604005686247,2.02424547970238,1.87508340514739,1.71599704636674,1.55442961652968,1.39782432880544,1.25362439636328,1.12927303237244,1.03221345000216,0.969888862421681,0.949742482800256
21,26,1.25121379313032,1.26833731924471,1.3227828764582,1.40796422398861,1.51729512105373,1.64418932687137,1.78206060065934,1.92432270163544,2.06438938901747,2.19567442202324,2.31159155987056,2.40555456177723,2.47097718696105,2.50127319463983,2.49055660898852,2.44108203430895,2.36035606208155,2.25597281690642,2.13552642338364,2.0066110061133,1.87682068969548,1.75295285723997,1.63861792589535,1.53662957131991,1.44980146917192,1.38094729510967,1.33288072479144,1.30837555575633,1.30781289839349,1.32786519800956,1.36488587495787,1.41522834959174,1.47524604226449,1.54129237332944,1.60973147795417,1.67705205102192,1.73982314852279,1.79461516579869,1.8379984981915,1.86654354104313,1.87682068969548,1.86654354104313,1.8379984981915,1.79461516579869,1.73982314852279,1.67705205102192,1.60973147795417,1.54129237332944,1.47524604226449,1.41522834959174,1.36488587495787,1.32786519800956,1.30781289839349,1.30837555575633,1.33288072479144,1.38094729510967,1.44980146917192,1.53662957131991,1.63861792589535,1.75295285723997,1.87682068969548,2.0066110061133,2.13552642338364,2.25597281690642,2.36035606208155,2.44108203430895,2.49055660898852,2.50127319463983,2.47097718696105,2.40555456177723,2.31159155987056,2.19567442202324,2.06438938901747,1.92432270163544,1.78206060065934,1.64418932687137,1.51729512105373,1.40796422398861,1.3227828764582,1.26833731924471,1.25121379313032
25,26,1.15500135229683,1.17950177859978,1.25529599044187,1.37333214331618,1.52455839271581,1.69992289413386,1.89037380306342,2.08685927499759,2.28032746542945,2.4617265298521,2.62200462375864,2.75210990264216,2.84299052199576,2.88559463731252,2.87181993005915,2.80460232114545,2.69399917628323,2.55018655193101,2.3833405045473,2.2036370905906,2.02125236651945,1.84543308331893,1.68170877008053,1.53467965042232,1.40894594796237,1.30910788631875,1.23976568910953,1.20545554836884,1.20687176109395,1.23875368697508,1.29532843303082,1.37082310627979,1.45946481374062,1.55548066243191,1.65316986719152,1.74766989625585,1.83465902650557,1.90982454829873,1.96885375199339,2.00743392794761,2.02125236651945,2.00743392794761,1.96885375199339,1.90982454829873,1.83465902650557,1.74766989625585,1.65316986719152,1.55548066243192,1.45946481374062,1.37082310627979,1.29532843303082,1.23875368697508,1.20687176109395,1.20545554836884,1.23976568910953,1.30910788631875,1.40894594796237,1.53467965042232,1.68170877008053,1.84543308331893,2.02125236651945,2.2036370905906,2.3833405045473,2.55018655193101,2.69399917628323,2.80460232114545,2.87181993005915,2.88559463731252,2.84299052199576,2.75210990264216,2.62200462375864,2.4617265298521,2.28032746542945,2.08685927499759,1.89037380306342,1.69992289413386,1.52455839271581,1.37333214331618,1.25529599044186,1.17950177859978,1.15500135229683
27,26,1.11087590485572,1.1344403216285,1.2073389061154,1.32086562871983,1.46631445984517,1.6349793698948,1.81815432927212,2.00713330838051,2.19321027762336,2.36767920740407,2.52183406812602,2.64696883019259,2.73437746400719,2.77535393997319,2.76210547896162,2.69745583852981,2.59107815474236,2.45275971997235,2.29228782659282,2.11944976697685,1.94403283349751,1.77493051606034,1.61746109470087,1.47604904698711,1.35511885048708,1.25909498276879,1.19240192140025,1.15940255861574,1.16076466662484,1.19142858159888,1.24584195703924,1.3184524464473,1.40370770332444,1.49605538117202,1.59001248651753,1.68090225481691,1.76456806922189,1.83686198201245,1.89363604546859,1.93074231187027,1.94403283349751,1.93074231187027,1.89363604546859,1.83686198201245,1.76456806922189,1.68090225481691,1.59001248651753,1.49605538117202,1.40370770332444,1.3184524464473,1.24584195703924,1.19142858159888,1.16076466662484,1.15940255861574,1.19240192140025,1.25909498276879,1.35511885048708,1.47604904698711,1.61746109470087,1.77493051606034,1.94403283349751,2.11944976697685,2.29228782659282,2.45275971997235,2.59107815474236,2.69745583852981,2.76210547896162,2.77535393997319,2.73437746400719,2.64696883019259,2.52183406812602,2.36767920740407,2.19321027762336,2.00713330838051,1.81815432927212,1.6349793698948,1.46631445984517,1.32086562871983,1.2073389061154,1.1344403216285,1.11087590485572
31,26,1.22357757631645,1.24032288610769,1.2935658756769,1.37686577800443,1.48378182607066,1.60787325285593,1.7426992913406,1.88181917450504,2.01879213532959,2.14717740679463,2.26053422188049,2.35242181356755,2.41639941483617,2.44602625866669,2.43554637587639,2.38716457213662,2.30822163689558,2.20614395933106,2.08835792862087,1.96228993394281,1.83536636447468,1.71423446595212,1.60242491034216,1.50268922616966,1.41777894195948,1.35044558623649,1.30344068752554,1.27947677704132,1.27892654738744,1.29853594132036,1.33473892311509,1.3839694570466,1.4426615073899,1.50724903841996,1.57417649256231,1.64001012074218,1.70139476001369,1.75497655719976,1.79740165912333,1.82531621260733,1.83536636447468,1.82531621260733,1.79740165912333,1.75497655719976,1.70139476001369,1.64001012074218,1.57417649256231,1.50724903841996,1.4426615073899,1.3839694570466,1.33473892311509,1.29853594132036,1.27892654738744,1.27947677704132,1.30344068752554,1.35044558623649,1.41777894195948,1.50268922616966,1.60242491034216,1.71423446595212,1.83536636447468,1.96228993394281,2.08835792862087,2.20614395933106,2.30822163689558,2.38716457213662,2.43554637587639,2.44602625866669,2.41639941483617,2.35242181356755,2.26053422188049,2.14717740679463,2.01879213532959,1.88181917450504,1.7426992913406,1.60787325285593,1.48378182607066,1.37686577800443,1.2935658756769,1.24032288610769,1.22357757631645
32,26,1.5858189647199,1.61945809475008,1.72352368594281,1.88558753926942,2.09322145570121,2.33399723620949,2.59548668176559,2.86526159334081,3.13089377190647,3.37995501843388,3.60001713389435,3.7786519192592,3.90343117549975,3.9619267035873,3.94301400538792,3.85072410566919,3.69886578590933,3.50141079019839,3.27233086262646,3.02559774728358,2.77518318825982,2.53378299153418,2.3089892106413,2.10711796100476,1.93448535804812,1.79740751719496,1.70220055386885,1.65509266801174,1.65703713066809,1.70081107309122,1.77848830268147,1.88214262683917,2.00384785296466,2.13567778845828,2.26980524488776,2.39955395726701,2.51899019186549,2.62219259047361,2.70323979488178,2.75621044688038,2.77518318825982,2.75621044688038,2.70323979488178,2.62219259047361,2.51899019186549,2.39955395726701,2.26980524488776,2.13567778845828,2.00384785296466,1.88214262683917,1.77848830268147,1.70081107309122,1.65703713066809,1.65509266801175,1.70220055386885,1.79740751719496,1.93448535804812,2.10711796100476,2.3089892106413,2.53378299153418,2.77518318825982,3.02559774728358,3.27233086262646,3.50141079019839,3.69886578590933,3.85072410566919,3.94301400538792,3.9619267035873,3.90343117549975,3.7786519192592,3.60001713389435,3.37995501843387,3.13089377190647,2.86526159334081,2.59548668176559,2.33399723620949,2.0932214557012,1.88558753926942,1.72352368594281,1.61945809475008,1.5858189647199
34,26,1.58429071681567,1.61789742893996,1.72186273250517,1.88377040549234,2.09120422588247,2.33174797165656,2.59298542079564,2.86250035128071,3.12787654109279,3.37669776821288,3.59654781062199,3.77501044630114,3.89966945323134,3.9581086093936,3.93921413729193,3.84701317701015,3.69530120255455,3.49803649349682,3.26917732940861,3.02268198986159,2.77250875442743,2.53134119418359,2.30676404623064,2.10508733917496,1.93262110162291,1.79567536218086,1.70056014945517,1.65349766129442,1.65544025007925,1.69917200771505,1.77677438004482,1.88032881291153,2.00191675215819,2.1336196436278,2.26761784192079,2.39724151594309,2.51656265028153,2.61966559311766,2.700634692633,2.75355429700908,2.77250875442743,2.75355429700908,2.700634692633,2.61966559311766,2.51656265028153,2.39724151594309,2.26761784192079,2.1336196436278,2.00191675215819,1.88032881291153,1.77677438004482,1.69917200771505,1.65544025007925,1.65349766129442,1.70056014945517,1.79567536218086,1.93262110162291,2.10508733917496,2.30676404623064,2.53134119418359,2.77250875442743,3.02268198986159,3.26917732940861,3.49803649349682,3.69530120255455,3.84701317701015,3.93921413729193,3.9581086093936,3.89966945323134,3.77501044630114,3.59654781062199,3.37669776821288,3.12787654109279,2.86250035128071,2.59298542079564,2.33174797165656,2.09120422588247,1.88377040549234,1.72186273250517,1.61789742893996,1.58429071681567
