Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
32,31,1.36138788464277,1.34845306345515,1.3315420733256,1.31109671080323,1.28755877243714,1.26137005477644,1.23297235437022,1.20280746776759,1.17131719151765,1.1389433221695,1.10612765627225,1.073311990375,1.04093812102686,1.00944784477692,0.979282958174285,0.950885257768065,0.924696540107359,0.901158601741269,0.8807132392189,0.863802249089353,0.850867427901731,0.842185307570103,0.837371361468398,0.835875798335509,0.837148826910331,0.840640655931759,0.845801494138686,0.852081550270007,0.858931033064615,0.865800151261407,0.872139113599275,0.877506123529116,0.881891363349841,0.885393010072359,0.888109240707584,0.890138232266427,0.891578161759799,0.892527206198612,0.893083542593779,0.89334534795621,0.893410799296818,0.89334534795621,0.893083542593779,0.892527206198612,0.891578161759799,0.890138232266427,0.888109240707584,0.885393010072359,0.881891363349841,0.877506123529116,0.872139113599275,0.865800151261407,0.858931033064615,0.852081550270007,0.845801494138686,0.840640655931759,0.837148826910331,0.835875798335509,0.837371361468398,0.842185307570103,0.850867427901731,0.863802249089353,0.8807132392189,0.901158601741269,0.924696540107359,0.950885257768065,0.979282958174285,1.00944784477692,1.04093812102686,1.073311990375,1.10612765627225,1.1389433221695,1.17131719151765,1.20280746776759,1.23297235437022,1.26137005477644,1.28755877243714,1.31109671080323,1.3315420733256,1.34845306345515,1.36138788464277
36,31,1.11068445247487,1.10013161521908,1.08633483178599,1.06965454063975,1.0504511802445,1.02908518906438,1.00591700556354,0.981307068206114,0.95561581545626,0.929203685778117,0.902431117635829,0.875658549493541,0.849246419815398,0.823555167065543,0.798945229708122,0.77577704620728,0.754411055027159,0.735207694631905,0.718527403485663,0.704730620052577,0.694177782796791,0.687094499497715,0.683167055195815,0.681946904246822,0.682985501006468,0.685834299830484,0.690044755074601,0.695168321094551,0.700756452246065,0.706360602884875,0.711532227366711,0.715910887227429,0.719488572723382,0.722345381291046,0.724561410366897,0.726216757387413,0.727391519789069,0.728165795008342,0.728619680481709,0.728833273645647,0.728886671936631,0.728833273645647,0.728619680481709,0.728165795008342,0.727391519789069,0.726216757387413,0.724561410366897,0.722345381291046,0.719488572723382,0.715910887227429,0.711532227366711,0.706360602884875,0.700756452246065,0.695168321094551,0.690044755074601,0.685834299830484,0.682985501006468,0.681946904246822,0.683167055195815,0.687094499497715,0.694177782796791,0.704730620052577,0.718527403485663,0.735207694631905,0.754411055027159,0.77577704620728,0.798945229708122,0.823555167065543,0.849246419815398,0.875658549493541,0.902431117635829,0.929203685778117,0.95561581545626,0.981307068206114,1.00591700556354,1.02908518906438,1.0504511802445,1.06965454063975,1.08633483178599,1.10013161521908,1.11068445247487
27,32,1.49257176911172,1.47979879916451,1.45927593733923,1.43186428273342,1.39842493444467,1.35981899157053,1.31690755320857,1.27055171845635,1.22161258641144,1.1709512561714,1.11942882683379,1.06790639749618,1.01724506725614,0.968305935211227,0.921950100459007,0.879038662097046,0.840432719222906,0.806993370934153,0.779581716328351,0.759058854503065,0.746285884555859,0.74182252090015,0.745022939212765,0.754939930486382,0.770626285713681,0.791134795887341,0.815518252000041,0.84282944504446,0.872121166013278,0.902446205899173,0.932857355694824,0.962493516302667,0.990838028264164,1.01746034203053,1.04192990805299,1.06381617678275,1.08268859867104,1.09811662416907,1.10966970372806,1.11691728779923,1.11942882683379,1.11691728779923,1.10966970372806,1.09811662416907,1.08268859867104,1.06381617678275,1.04192990805299,1.01746034203053,0.990838028264164,0.962493516302667,0.932857355694824,0.902446205899173,0.872121166013278,0.84282944504446,0.815518252000041,0.791134795887341,0.770626285713681,0.754939930486382,0.745022939212765,0.74182252090015,0.746285884555859,0.759058854503065,0.779581716328351,0.806993370934153,0.840432719222906,0.879038662097046,0.921950100459008,0.968305935211227,1.01724506725614,1.06790639749618,1.11942882683379,1.1709512561714,1.22161258641144,1.27055171845635,1.31690755320857,1.35981899157053,1.39842493444467,1.43186428273342,1.45927593733923,1.47979879916451,1.49257176911172
31,32,2.18447607316193,2.16204318425677,2.12599932904959,2.07785683712953,2.01912803808567,1.95132526150715,1.87596083698306,1.79454709410253,1.70859636245465,1.61962097162856,1.52913325121335,1.43864553079814,1.34967013997205,1.26371940832418,1.18230566544364,1.10694124091955,1.03913846434103,0.980409665297175,0.932267173377107,0.896223318169935,0.873790429264772,0.865951520894541,0.871572345867408,0.888989341635349,0.916538945650341,0.952557595364361,0.995381728229385,1.04334778169739,1.09479219322035,1.14805140025025,1.20146184023906,1.25351118359767,1.30329203257261,1.35004822236933,1.39302358819326,1.43146196524986,1.46460718874457,1.49170309388283,1.51199351587008,1.52472228991177,1.52913325121335,1.52472228991177,1.51199351587008,1.49170309388283,1.46460718874457,1.43146196524986,1.39302358819326,1.35004822236933,1.30329203257261,1.25351118359767,1.20146184023906,1.14805140025025,1.09479219322035,1.04334778169739,0.995381728229385,0.952557595364361,0.916538945650341,0.888989341635349,0.871572345867408,0.865951520894541,0.873790429264772,0.896223318169935,0.932267173377107,0.980409665297175,1.03913846434103,1.10694124091955,1.18230566544364,1.26371940832418,1.34967013997205,1.43864553079814,1.52913325121335,1.61962097162856,1.70859636245465,1.79454709410253,1.87596083698306,1.95132526150715,2.01912803808567,2.07785683712953,2.12599932904959,2.16204318425677,2.18447607316193
33,32,1.24951879800371,1.23882580059771,1.22164491712516,1.19869702381567,1.17070299689886,1.13838371260434,1.10246004716173,1.06365287680066,1.02268307775073,0.980271526241563,0.937139098502781,0.894006670763999,0.851595119254835,0.810625320204905,0.771818149843829,0.735894484401222,0.703575200106703,0.675581173189889,0.652633279880398,0.635452396407847,0.624759399001854,0.62102285721167,0.623702113865081,0.63200420510951,0.645136167092376,0.6623050359611,0.682717847863103,0.705581638945805,0.730103445356628,0.755490303242992,0.780949248752317,0.805759405654987,0.829488248213231,0.851775338312239,0.872260237837204,0.890582508673316,0.906381712705766,0.919297411819747,0.928969167900449,0.935036542833063,0.937139098502781,0.935036542833063,0.928969167900449,0.919297411819747,0.906381712705766,0.890582508673316,0.872260237837204,0.851775338312239,0.829488248213231,0.805759405654987,0.780949248752317,0.755490303242992,0.730103445356628,0.705581638945805,0.682717847863103,0.6623050359611,0.645136167092376,0.63200420510951,0.623702113865081,0.62102285721167,0.624759399001854,0.635452396407847,0.652633279880398,0.675581173189889,0.703575200106703,0.735894484401222,0.771818149843829,0.810625320204905,0.851595119254835,0.894006670763999,0.937139098502781,0.980271526241563,1.02268307775073,1.06365287680066,1.10246004716173,1.13838371260434,1.17070299689886,1.19869702381567,1.22164491712516,1.23882580059771,1.24951879800371
37,32,1.09144232395197,1.08107231004471,1.06751454992687,1.05112323762184,1.03225256715304,1.01125673254384,0.988489927817654,0.964306346997877,0.939060184107906,0.913105633171139,0.886796888210975,0.860488143250811,0.834533592314044,0.809287429424073,0.785103848604296,0.762337043878111,0.741341209268914,0.722470538800105,0.706079226495081,0.692521466377241,0.682151452469981,0.675190883995354,0.671331480970034,0.670132468609346,0.671153072128618,0.673952516743178,0.678090027668352,0.683124830119467,0.68861614931185,0.694123210460829,0.69920523878173,0.703508040251156,0.707023743890809,0.709831059483666,0.712008696812705,0.713635365660903,0.714789775811237,0.715550637046684,0.715996659150222,0.716206551904828,0.71625902509348,0.716206551904828,0.715996659150222,0.715550637046684,0.714789775811237,0.713635365660903,0.712008696812705,0.709831059483666,0.707023743890809,0.703508040251156,0.69920523878173,0.694123210460829,0.68861614931185,0.683124830119467,0.678090027668352,0.673952516743178,0.671153072128618,0.670132468609346,0.671331480970034,0.675190883995354,0.682151452469981,0.692521466377241,0.706079226495081,0.722470538800105,0.741341209268914,0.762337043878111,0.785103848604296,0.809287429424073,0.834533592314044,0.860488143250811,0.886796888210975,0.913105633171139,0.939060184107906,0.964306346997877,0.988489927817654,1.01125673254384,1.03225256715304,1.05112323762184,1.06751454992687,1.08107231004471,1.09144232395197
28,33,1.16303551462387,1.15198527935572,1.1375381975725,1.12007169666478,1.09996320402312,1.07759014703807,1.05332995310022,1.02756004960011,1.00065786392831,0.973000823475385,0.944966355631897,0.916931887788409,0.889274847335485,0.862372661663686,0.836602758163576,0.812342564225719,0.789969507240677,0.769861014599013,0.75239451369129,0.737947431908072,0.726897196639921,0.719480049475745,0.715367488797832,0.714089827186815,0.715177377223326,0.718160451487999,0.722569362561465,0.727934423024357,0.733785945457308,0.739654242440951,0.745069626555919,0.749654670411647,0.753400986732792,0.75639244827281,0.75871292778516,0.760446298023302,0.761676431740692,0.762487201690791,0.762962480627055,0.763186141302944,0.763242056471917,0.763186141302944,0.762962480627055,0.762487201690791,0.761676431740692,0.760446298023302,0.75871292778516,0.75639244827281,0.753400986732792,0.749654670411647,0.745069626555919,0.739654242440951,0.733785945457308,0.727934423024357,0.722569362561465,0.718160451487999,0.715177377223326,0.714089827186815,0.715367488797832,0.719480049475745,0.726897196639921,0.737947431908072,0.75239451369129,0.769861014599013,0.789969507240677,0.812342564225719,0.836602758163576,0.862372661663686,0.889274847335485,0.916931887788409,0.944966355631897,0.973000823475385,1.00065786392831,1.02756004960011,1.05332995310022,1.07759014703807,1.09996320402312,1.12007169666478,1.1375381975725,1.15198527935572,1.16303551462387
32,33,1.02580160785568,1.01605525964642,1.00331288029884,0.987907362161633,0.970171597583503,0.950438478913154,0.92904089849929,0.906311748690613,0.882583921835826,0.858190310283633,0.833463806382737,0.808737302481841,0.784343690929648,0.760615864074861,0.737886714266184,0.71648913385232,0.696756015181971,0.679020250603841,0.663614732466634,0.650872353119052,0.641126004909798,0.634584053790468,0.630956760124229,0.629829857877137,0.630789081015252,0.633420163504632,0.637308839311335,0.642040842401419,0.647201906740943,0.652377766295965,0.657154155032543,0.661198180601974,0.664502445396509,0.667140925493638,0.66918759697085,0.670716435905635,0.671801418375482,0.672516520457881,0.672935718230322,0.673132987770295,0.673182305155288,0.673132987770295,0.672935718230322,0.672516520457881,0.671801418375482,0.670716435905635,0.66918759697085,0.667140925493638,0.664502445396509,0.661198180601974,0.657154155032543,0.652377766295965,0.647201906740943,0.642040842401419,0.637308839311335,0.633420163504632,0.630789081015252,0.629829857877137,0.630956760124229,0.634584053790468,0.641126004909798,0.650872353119052,0.663614732466634,0.679020250603841,0.696756015181971,0.71648913385232,0.737886714266184,0.760615864074861,0.784343690929648,0.808737302481841,0.833463806382737,0.858190310283633,0.882583921835826,0.906311748690613,0.92904089849929,0.950438478913154,0.970171597583503,0.987907362161633,1.00331288029884,1.01605525964642,1.02580160785568
34,33,2.42357022992856,2.39868202795199,2.35869311915817,2.30528135986013,2.2401246063709,2.1649007150035,2.08128754207096,1.99096294388632,1.89560477676259,1.79689089701281,1.69649916095,1.59610742488718,1.4973935451374,1.40203537801367,1.31171077982903,1.22809760689649,1.1528737155291,1.08771696203986,1.03430520274182,0.994316293948,0.969428091971426,0.960731203415567,0.966967236045652,0.986290547917352,1.01685549708634,1.05681644160827,1.10432773953883,1.15754374893369,1.21461882784851,1.27370733433896,1.33296362646071,1.39070984790074,1.44593928487123,1.49781300921566,1.54549209277752,1.5881376074003,1.62491062492749,1.65497221720257,1.67748345606902,1.69160541337033,1.69649916095,1.69160541337033,1.67748345606902,1.65497221720257,1.62491062492749,1.5881376074003,1.54549209277752,1.49781300921566,1.44593928487123,1.39070984790074,1.33296362646071,1.27370733433896,1.21461882784851,1.15754374893369,1.10432773953883,1.05681644160827,1.01685549708634,0.986290547917352,0.966967236045652,0.960731203415567,0.969428091971426,0.994316293948,1.03430520274182,1.08771696203986,1.1528737155291,1.22809760689649,1.31171077982903,1.40203537801367,1.4973935451374,1.59610742488718,1.69649916095,1.79689089701281,1.89560477676259,1.99096294388632,2.08128754207096,2.1649007150035,2.2401246063709,2.30528135986013,2.35869311915817,2.39868202795199,2.42357022992856
38,33,2.08784565952211,2.06640509063394,2.03195563725183,1.98594273098621,1.92981180344752,1.8650082862462,1.79297761099268,1.71516520929742,1.63301651277083,1.54797695302338,1.46149196166548,1.37500697030758,1.28996741056012,1.20781871403354,1.13000631233828,1.05797563708476,0.993172119883442,0.937041192344752,0.89102828607913,0.856578832697015,0.835138263808845,0.827646109961407,0.833018297446869,0.849664851493751,0.87599579733057,0.910421160185845,0.951350965288092,0.997195237865829,1.04636400314757,1.09726728636185,1.14831511273716,1.19806205066308,1.24564084117335,1.29032876846273,1.33140311672602,1.368141170158,1.39982021295344,1.42571752930713,1.44511040341384,1.45727611946837,1.46149196166548,1.45727611946837,1.44511040341384,1.42571752930713,1.39982021295344,1.368141170158,1.33140311672602,1.29032876846273,1.24564084117335,1.19806205066308,1.14831511273716,1.09726728636185,1.04636400314758,0.997195237865829,0.951350965288092,0.910421160185845,0.875995797330571,0.849664851493751,0.833018297446869,0.827646109961407,0.835138263808845,0.856578832697015,0.89102828607913,0.937041192344752,0.993172119883442,1.05797563708476,1.13000631233828,1.20781871403354,1.28996741056012,1.37500697030758,1.46149196166548,1.54797695302338,1.63301651277083,1.71516520929742,1.79297761099268,1.8650082862462,1.92981180344752,1.98594273098621,2.03195563725183,2.06640509063394,2.08784565952211
29,34,1.45410715512687,1.44166335351089,1.42166938012789,1.394964142952,1.36238654995733,1.32477550911799,1.2829699284081,1.23780871580175,1.19013077927307,1.14077502679617,1.09058036634516,1.04038570589414,0.991029953417239,0.94335201688856,0.898190804282216,0.856385223572318,0.818774182732979,0.78619658973831,0.759491352562422,0.739497379179427,0.727053577563437,0.722705237897625,0.725823179201407,0.73548460270326,0.75076670963166,0.770746701215086,0.794501778682015,0.821109143260923,0.849645996180288,0.879189538668587,0.908816971954297,0.937689388063306,0.965303442211148,0.991239680410767,1.01507864867511,1.03640089301711,1.05478695944973,1.06981739398589,1.08107274263856,1.08813355142066,1.09058036634516,1.08813355142066,1.08107274263856,1.06981739398589,1.05478695944973,1.03640089301711,1.01507864867511,0.991239680410767,0.965303442211148,0.937689388063306,0.908816971954297,0.879189538668587,0.849645996180288,0.821109143260923,0.794501778682015,0.770746701215086,0.75076670963166,0.73548460270326,0.725823179201407,0.722705237897625,0.727053577563437,0.739497379179427,0.759491352562422,0.78619658973831,0.818774182732979,0.856385223572318,0.898190804282216,0.94335201688856,0.991029953417239,1.04038570589414,1.09058036634516,1.14077502679617,1.19013077927307,1.23780871580175,1.2829699284081,1.32477550911799,1.36238654995733,1.394964142952,1.42166938012789,1.44166335351089,1.45410715512687
