Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,15,2.04063828836176,2.01342977785027,1.97601807589698,1.92997290426215,1.87686398470606,1.81826103898901,1.75573378887126,1.69085195611309,1.62518526247478,1.56030342971661,1.49777617959886,1.4391732338818,1.38606431432572,1.34001914269089,1.30260744073759,1.2753989302261,1.25937614070267,1.25317283285742,1.25483557516646,1.26241093610587,1.27394548415177,1.28748578778025,1.3010784154674,1.31281789940977,1.32190193737435,1.3286313926985,1.33335509244008,1.33642186365692,1.33818053340686,1.33897992874774,1.33916887673741,1.33897992874774,1.33818053340686,1.33642186365692,1.33335509244008,1.3286313926985,1.32190193737435,1.31281789940977,1.3010784154674,1.28748578778025,1.27394548415177,1.26241093610587,1.25483557516646,1.25317283285742,1.25937614070267,1.2753989302261,1.30260744073759,1.34001914269089,1.38606431432572,1.4391732338818,1.49777617959886,1.56030342971661,1.62518526247478,1.69085195611309,1.75573378887126,1.81826103898901,1.87686398470606,1.92997290426215,1.97601807589698,2.01342977785027,2.04063828836176
6,16,2.09813853137162,2.07171752764324,2.026646403636,1.96579440862357,1.89203079187962,1.80822480267782,1.71724569029185,1.62196270399538,1.52524509306206,1.42996210676558,1.33898299437961,1.25517700517782,1.18141338843387,1.12056139342144,1.0754902694142,1.04906926568581,1.04316339426417,1.05562071819403,1.08328506327433,1.12300025530406,1.17161012008216,1.2259584834076,1.28288917107935,1.33928187451229,1.39284119428747,1.44209664015215,1.48561358746949,1.52195741160265,1.5496934879148,1.5673871917691,1.57360389852872,1.5673871917691,1.5496934879148,1.52195741160265,1.48561358746949,1.44209664015215,1.39284119428747,1.33928187451229,1.28288917107935,1.2259584834076,1.17161012008216,1.12300025530406,1.08328506327433,1.05562071819403,1.04316339426417,1.04906926568581,1.0754902694142,1.12056139342144,1.18141338843387,1.25517700517782,1.33898299437961,1.42996210676558,1.52524509306206,1.62196270399538,1.71724569029185,1.80822480267782,1.89203079187962,1.96579440862357,2.026646403636,2.07171752764324,2.09813853137162
14,16,0.683649840563062,0.675040916644861,0.660355105254988,0.640527312158315,0.616492443119717,0.589185403904064,0.55954110027623,0.528494438001087,0.496980322843507,0.465933660568364,0.43628935694053,0.408982317724877,0.384947448686278,0.365119655589606,0.350433844199733,0.341824920281531,0.339900572582168,0.34395962177799,0.352973671527637,0.365914325489748,0.381753187322964,0.399461860685925,0.418011949237271,0.436386742957704,0.453838317235325,0.469887532865638,0.484066936966205,0.495909076654591,0.504946499048359,0.510711751265073,0.512737380422297,0.510711751265073,0.504946499048359,0.495909076654591,0.484066936966205,0.469887532865638,0.453838317235325,0.436386742957704,0.418011949237271,0.399461860685925,0.381753187322964,0.365914325489748,0.352973671527637,0.34395962177799,0.339900572582168,0.341824920281531,0.350433844199733,0.365119655589606,0.384947448686278,0.408982317724877,0.43628935694053,0.465933660568364,0.496980322843507,0.528494438001087,0.55954110027623,0.589185403904064,0.616492443119717,0.640527312158315,0.660355105254988,0.675040916644861,0.683649840563062
19,16,0.268170595199578,0.264793632148916,0.259032930474259,0.251255219194681,0.24182722732926,0.231115683897072,0.219487317917193,0.207308858408699,0.194947034390667,0.182768574882174,0.171140208902295,0.160428665470106,0.151000673604685,0.143222962325108,0.13746226065045,0.134085297599789,0.133330447035523,0.134922662193347,0.138458541152274,0.143534681991323,0.149747682789508,0.156694141625846,0.163970656579352,0.171178409841782,0.178024018197874,0.184319533025351,0.189881589814675,0.194526824056309,0.198071871240714,0.200333366858351,0.201127946399683,0.200333366858351,0.198071871240714,0.194526824056309,0.189881589814675,0.184319533025351,0.178024018197874,0.171178409841782,0.163970656579352,0.156694141625846,0.149747682789508,0.143534681991323,0.138458541152274,0.134922662193347,0.133330447035523,0.134085297599789,0.13746226065045,0.143222962325108,0.151000673604685,0.160428665470106,0.171140208902295,0.182768574882174,0.194947034390667,0.207308858408699,0.219487317917193,0.231115683897072,0.24182722732926,0.251255219194681,0.259032930474259,0.264793632148916,0.268170595199578
7,17,1.30809595605531,1.29065467664124,1.26667291744689,1.23715690613077,1.20311287035138,1.16554703776723,1.12546563603682,1.08387489281865,1.04178103577123,1.00019029255306,0.960108890822646,0.922543058238494,0.888499022459105,0.858983011142986,0.835001251948638,0.817559972534567,0.807288996879615,0.803312534243971,0.804378390208164,0.809234370352722,0.816628280258175,0.825307925505049,0.834021111673873,0.841546390190297,0.847369466917751,0.851683202157449,0.854711202055725,0.856677072758914,0.857804420413349,0.858316851165365,0.858437971161296,0.858316851165365,0.857804420413349,0.856677072758914,0.854711202055725,0.851683202157449,0.847369466917751,0.841546390190297,0.834021111673873,0.825307925505049,0.816628280258175,0.809234370352722,0.804378390208164,0.803312534243971,0.807288996879615,0.817559972534567,0.835001251948638,0.858983011142986,0.888499022459105,0.922543058238494,0.960108890822646,1.00019029255306,1.04178103577123,1.08387489281865,1.12546563603682,1.16554703776723,1.20311287035138,1.23715690613077,1.26667291744689,1.29065467664124,1.30809595605531
11,17,0.543719309061092,0.536469718273611,0.526501530940824,0.514232992685087,0.500082349128753,0.484467845894178,0.467807728603717,0.450520242879723,0.433023634344552,0.415736148620558,0.399076031330096,0.383461528095522,0.369310884539188,0.35704234628345,0.347074158950664,0.339824568163183,0.335555364699444,0.333902519962212,0.334345550510336,0.336363972902663,0.339437303698039,0.343045059455314,0.346666756733333,0.349794691818295,0.35221509472544,0.354008129199053,0.355266738710769,0.356083866732221,0.356552456735044,0.356765452190873,0.356815796571342,0.356765452190873,0.356552456735044,0.356083866732221,0.355266738710769,0.354008129199053,0.35221509472544,0.349794691818295,0.346666756733333,0.343045059455314,0.339437303698039,0.336363972902663,0.334345550510336,0.333902519962212,0.335555364699444,0.339824568163183,0.347074158950664,0.35704234628345,0.369310884539188,0.383461528095522,0.399076031330096,0.415736148620558,0.433023634344552,0.450520242879723,0.467807728603717,0.484467845894178,0.500082349128753,0.514232992685087,0.526501530940824,0.536469718273611,0.543719309061092
19,17,3.58706493412976,3.53286039734735,3.4403938346009,3.31555171142332,3.16422049334756,2.99228664590653,2.80563663463318,2.61015692506044,2.41173398272122,2.21625427314848,2.02960426187513,1.8576704144341,1.70633919635834,1.58149707318076,1.48903051043431,1.4348259736519,1.42270966542995,1.44826673661876,1.5050220751321,1.58650056888376,1.68622710578749,1.79772657375709,1.91452386070633,2.03021743536814,2.14009812531618,2.24114911696483,2.33042717754762,2.40498907429807,2.46189157444974,2.49819144523615,2.51094545389083,2.49819144523615,2.46189157444974,2.40498907429807,2.33042717754762,2.24114911696483,2.14009812531618,2.03021743536814,1.91452386070633,1.79772657375709,1.68622710578749,1.58650056888376,1.5050220751321,1.44826673661876,1.42270966542995,1.4348259736519,1.48903051043431,1.58149707318076,1.70633919635834,1.8576704144341,2.02960426187513,2.21625427314848,2.41173398272122,2.61015692506044,2.80563663463318,2.99228664590653,3.16422049334756,3.31555171142332,3.4403938346009,3.53286039734735,3.58706493412976
22,17,1.5593001775185,1.53573741928044,1.49554212581552,1.4412731486971,1.37548933949854,1.30074954979321,1.21961263115447,1.13463743515568,1.04838281337021,0.963407617371428,0.882270698732687,0.807530909027356,0.741747099828798,0.687478122710377,0.647282829245455,0.623720071007398,0.618453101518891,0.629562782099912,0.65423437601976,0.689653146547736,0.733004356953139,0.781473270505269,0.832245150473427,0.882537245771579,0.930302475141035,0.974229427150445,1.01303867601313,1.0454507959424,1.07018636115158,1.08596594585399,1.09151012426295,1.08596594585399,1.07018636115158,1.0454507959424,1.01303867601313,0.974229427150445,0.930302475141035,0.882537245771579,0.832245150473427,0.781473270505269,0.733004356953139,0.689653146547736,0.65423437601976,0.629562782099912,0.618453101518891,0.623720071007398,0.647282829245456,0.687478122710377,0.741747099828798,0.807530909027356,0.882270698732687,0.963407617371428,1.04838281337021,1.13463743515568,1.21961263115447,1.30074954979321,1.37548933949854,1.4412731486971,1.49554212581552,1.53573741928044,1.5593001775185
23,17,1.50982046239944,1.48968952290078,1.46200948109013,1.42794173732316,1.38864769195559,1.34528874534309,1.29902629784137,1.2510217498061,1.20243650159299,1.15443195355773,1.108169506056,1.0648105594435,1.02551651407593,0.991448770308966,0.96376872849831,0.943637788999651,0.931782902405996,0.927193220259613,0.928423444340087,0.934028276427,0.942562418299936,0.952580571738478,0.96263743852221,0.971323207663805,0.978044274537022,0.983023240876701,0.986518195650774,0.988787227827172,0.990088426373827,0.99067988025867,0.990819678449633,0.99067988025867,0.990088426373827,0.988787227827172,0.986518195650774,0.983023240876701,0.978044274537022,0.971323207663805,0.96263743852221,0.952580571738478,0.942562418299936,0.934028276427,0.928423444340087,0.927193220259613,0.931782902405996,0.943637788999651,0.96376872849831,0.991448770308966,1.02551651407593,1.0648105594435,1.108169506056,1.15443195355773,1.20243650159299,1.2510217498061,1.29902629784137,1.34528874534309,1.38864769195559,1.42794173732316,1.46200948109013,1.48968952290078,1.50982046239944
30,17,2.78292013200311,2.74787595256307,2.688094705283,2.60738209290753,2.50954381818126,2.39838558384883,2.27771309265485,2.15133204734394,2.02304815066072,1.89666710534981,1.77599461415583,1.6648363798234,1.56699810509713,1.48628549272166,1.42650424544159,1.39146006600155,1.38362666118554,1.4001497539351,1.43684307123114,1.48952034005459,1.55399528738635,1.62608164020735,1.70159312549851,1.77639104152506,1.84743082609129,1.9127620565406,1.97048188150066,2.01868744959918,2.05547590946383,2.07894440972232,2.08719009900233,2.07894440972232,2.05547590946383,2.01868744959918,1.97048188150066,1.9127620565406,1.84743082609129,1.77639104152506,1.70159312549851,1.62608164020735,1.55399528738635,1.48952034005459,1.43684307123114,1.4001497539351,1.38362666118554,1.39146006600155,1.42650424544159,1.48628549272166,1.56699810509713,1.6648363798234,1.77599461415583,1.89666710534981,2.02304815066072,2.15133204734394,2.27771309265485,2.39838558384883,2.50954381818126,2.60738209290753,2.688094705283,2.74787595256307,2.78292013200311
0,18,8.53823601750597,8.42439287060589,8.26785854361828,8.07520091040276,7.85298784481895,7.60778722072647,7.34616691198495,7.07469479245399,6.79993873599322,6.52846661646226,6.26684630772073,6.02164568362825,5.79943261804444,5.60677498482892,5.45024065784131,5.33639751094123,5.26935654665563,5.24340128218076,5.25035836338021,5.28205443611756,5.3303161462564,5.38697013966031,5.44384306219287,5.49296224475227,5.53097077403247,5.55912749252325,5.57889192774896,5.59172360723396,5.59908205850261,5.60242680907927,5.60321738648829,5.60242680907927,5.59908205850261,5.59172360723396,5.57889192774896,5.55912749252325,5.53097077403247,5.49296224475227,5.44384306219287,5.38697013966031,5.3303161462564,5.28205443611756,5.25035836338021,5.24340128218076,5.26935654665563,5.33639751094123,5.45024065784131,5.60677498482892,5.79943261804444,6.02164568362825,6.26684630772073,6.52846661646226,6.79993873599322,7.07469479245399,7.34616691198495,7.60778722072647,7.85298784481895,8.07520091040276,8.26785854361828,8.42439287060589,8.53823601750597
1,18,6.23655066735132,6.1533966584533,6.03905989621853,5.89833772731419,5.73602749840748,5.5569265561656,5.36583224725573,5.16754191834507,4.96685291610082,4.76856258719016,4.5774682782803,4.39836733603841,4.23605710713171,4.09533493822737,3.98099817599259,3.89784416709458,3.84887569518797,3.82991729187724,3.83499892575434,3.85815056541121,3.89340217943977,3.93478373643196,3.97632520497973,4.01220313926762,4.03996556211018,4.06053196495194,4.07496842483007,4.08434101878172,4.08971582384403,4.09215891705418,4.0927363754493,4.09215891705418,4.08971582384403,4.08434101878172,4.07496842483007,4.06053196495194,4.03996556211018,4.01220313926762,3.97632520497973,3.93478373643196,3.89340217943977,3.85815056541121,3.83499892575434,3.82991729187724,3.84887569518797,3.89784416709458,3.98099817599259,4.09533493822737,4.23605710713171,4.39836733603841,4.5774682782803,4.76856258719016,4.96685291610082,5.16754191834508,5.36583224725573,5.5569265561656,5.73602749840748,5.89833772731419,6.03905989621853,6.1533966584533,6.23655066735132
5,18,3.65960277101529,3.61080806740175,3.54371534993314,3.46113969766408,3.36589618964919,3.26079990494311,3.14866592260046,3.03230932167587,2.91454518122397,2.79818858029938,2.68605459795673,2.58095831325065,2.48571480523577,2.40313915296671,2.33604643549809,2.28725173188456,2.25851707308992,2.24739229771478,2.25037419626894,2.2639595592622,2.28464517720435,2.30892784060518,2.33330433997451,2.35435748212657,2.37064844887788,2.38271679704726,2.39118809975794,2.39668793013319,2.39984186129624,2.40127546637036,2.40161431847878,2.40127546637036,2.39984186129624,2.39668793013319,2.39118809975794,2.38271679704726,2.37064844887788,2.35435748212657,2.33330433997451,2.30892784060518,2.28464517720435,2.2639595592622,2.25037419626894,2.24739229771478,2.25851707308992,2.28725173188456,2.33604643549809,2.40313915296671,2.48571480523577,2.58095831325065,2.68605459795673,2.79818858029938,2.91454518122397,3.03230932167587,3.14866592260046,3.26079990494311,3.36589618964919,3.46113969766408,3.54371534993314,3.61080806740175,3.65960277101529
20,18,2.98557753684996,2.94046214295978,2.86350058867654,2.75959228329147,2.63363663609582,2.49053305638082,2.33518095343772,2.17247973655776,2.00732881503218,1.84462759815222,1.68927549520912,1.54617191549413,1.42021626829847,1.3163079629134,1.23934640863016,1.19423101473998,1.18414639728218,1.20541799928832,1.25265647053803,1.32047246081096,1.40347661988673,1.49627959754499,1.59349204356536,1.68978585034363,1.78124149044679,1.86534801661309,1.93965572419692,2.00171490855263,2.04907586503463,2.07928888899728,2.08990427579497,2.07928888899728,2.04907586503463,2.00171490855263,1.93965572419692,1.86534801661309,1.78124149044679,1.68978585034363,1.59349204356536,1.49627959754499,1.40347661988673,1.32047246081096,1.25265647053803,1.20541799928832,1.18414639728218,1.19423101473998,1.23934640863016,1.3163079629134,1.42021626829847,1.54617191549413,1.68927549520912,1.84462759815222,2.00732881503218,2.17247973655776,2.33518095343772,2.49053305638082,2.63363663609582,2.75959228329147,2.86350058867654,2.94046214295978,2.98557753684996
27,18,1.42527395849505,1.40732606420289,1.37670906805744,1.33537206265151,1.28526414057793,1.22833439442949,1.16653191679902,1.10180580027933,1.03610513746324,0.971379020943548,0.909576543313079,0.852646797164645,0.802538875091058,0.761201869685133,0.730584873539684,0.712636979247524,0.708625096993983,0.717087407334449,0.735879908416828,0.762858598389025,0.795879475398944,0.832798537594491,0.871471783123571,0.909779573791498,0.946162635524021,0.979622058367323,1.009183296025,1.03387180220064,1.05271303059784,1.06473243492019,1.06895546887129,1.06473243492019,1.05271303059784,1.03387180220064,1.009183296025,0.979622058367323,0.946162635524021,0.909779573791498,0.871471783123571,0.832798537594491,0.795879475398944,0.762858598389025,0.735879908416828,0.717087407334449,0.708625096993983,0.712636979247524,0.730584873539684,0.761201869685133,0.802538875091058,0.852646797164645,0.909576543313079,0.971379020943548,1.03610513746324,1.10180580027933,1.16653191679902,1.22833439442949,1.28526414057793,1.33537206265151,1.37670906805744,1.40732606420289,1.42527395849505
