Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
30,31,1.0659289108067,1.08051671477792,1.12689975004934,1.19946709345032,1.29260782181025,1.4007110119585,1.51816574072445,1.63936108493748,1.75868612142698,1.87052992702231,1.96928157855286,2.049330152848,2.10506472673712,2.13087437704959,2.12174474745824,2.07959657119103,2.0108248328018,1.92189908769981,1.81928889129434,1.70946379899466,1.59889336621004,1.49336839161481,1.39596464694347,1.30907914719559,1.23510890737073,1.17645094246846,1.13550226748835,1.11462592462661,1.11414658787919,1.13122946053155,1.16276796344248,1.20565551747075,1.25678554347514,1.31305146231441,1.37135582296784,1.42870728881562,1.48218298414172,1.52886117424517,1.56582012442501,1.59013809998029,1.59889336621004,1.59013809998029,1.56582012442501,1.52886117424517,1.48218298414172,1.42870728881562,1.37135582296784,1.31305146231441,1.25678554347514,1.20565551747075,1.16276796344248,1.13122946053155,1.11414658787919,1.11462592462661,1.13550226748835,1.17645094246847,1.23510890737073,1.30907914719559,1.39596464694347,1.49336839161481,1.59889336621004,1.70946379899466,1.81928889129434,1.92189908769981,2.0108248328018,2.07959657119103,2.12174474745824,2.13087437704959,2.10506472673712,2.049330152848,1.96928157855285,1.87052992702231,1.75868612142698,1.63936108493748,1.51816574072445,1.4007110119585,1.29260782181025,1.19946709345032,1.12689975004934,1.08051671477792,1.0659289108067
32,31,0.703052379948645,0.70857799293898,0.726806616576137,0.75549654309891,0.792406064746096,0.835293473756492,0.881917062368895,0.9300351228221,0.977405947354903,1.0217878282061,1.06093905761449,1.09261792781887,1.11458273105803,1.12459175957078,1.12064568387495,1.10356282198241,1.07597932899791,1.04056165731111,0.99997625931163,0.956889587389127,0.913968093933239,0.873512806749727,0.836363055308833,0.802992744496915,0.773875779200334,0.749486064305449,0.730297504698619,0.716774889376403,0.708836053947228,0.70555105626792,0.705917027076889,0.708931097112542,0.71359039711329,0.71889205781754,0.723881666198176,0.728168112953846,0.731723710541755,0.734526828448418,0.73655583616035,0.737789103164065,0.738204998946077,0.737789103164065,0.73655583616035,0.734526828448418,0.731723710541755,0.728168112953846,0.723881666198176,0.71889205781754,0.71359039711329,0.708931097112542,0.705917027076889,0.70555105626792,0.708836053947228,0.716774889376403,0.730297504698619,0.749486064305449,0.773875779200334,0.802992744496915,0.836363055308833,0.873512806749727,0.913968093933239,0.956889587389127,0.99997625931163,1.04056165731111,1.07597932899791,1.10356282198241,1.12064568387495,1.12459175957078,1.11458273105803,1.09261792781887,1.06093905761449,1.0217878282061,0.977405947354903,0.9300351228221,0.881917062368895,0.835293473756492,0.792406064746096,0.75549654309891,0.726806616576136,0.70857799293898,0.703052379948645
36,31,0.563890977338543,0.575852495223963,0.612856497087031,0.67048372104934,0.744314905232479,0.829930787758041,0.922912106747617,1.0188396003228,1.11329400660518,1.20185606371635,1.28010650977789,1.34362608291141,1.3879955212385,1.40879556288073,1.40207052042064,1.36925375954904,1.31525545441368,1.24504372596996,1.16358669517326,1.07585248297896,0.98680921034245,0.90097129574456,0.821038347767928,0.749256272520637,0.687870976110773,0.63912836464642,0.605274344235663,0.58852355969639,0.589214978434642,0.604780267868105,0.632401005092882,0.669258767205076,0.712535131300794,0.759411674476137,0.807105178070549,0.853241672752257,0.895711221014514,0.932408285880991,0.961227330375359,0.980062817521289,0.98680921034245,0.980062817521289,0.961227330375359,0.932408285880991,0.895711221014514,0.853241672752257,0.807105178070549,0.759411674476138,0.712535131300794,0.669258767205076,0.632401005092882,0.604780267868105,0.589214978434643,0.58852355969639,0.605274344235663,0.63912836464642,0.687870976110773,0.749256272520637,0.821038347767928,0.90097129574456,0.98680921034245,1.07585248297896,1.16358669517326,1.24504372596996,1.31525545441368,1.36925375954904,1.40207052042064,1.40879556288073,1.3879955212385,1.34362608291141,1.28010650977789,1.20185606371635,1.11329400660518,1.0188396003228,0.922912106747617,0.82993078775804,0.744314905232478,0.670483721049339,0.612856497087031,0.575852495223963,0.563890977338543
27,32,0.883208268894399,0.895295443716075,0.933727537894974,0.993855448015116,1.07103007066052,1.16060230241521,1.2579230398632,1.3583431795885,1.45721361817515,1.54988525220716,1.63170897826854,1.69803569294333,1.74421629281553,1.76560167446916,1.75803703834262,1.72311386718119,1.66613092263787,1.59244875434746,1.50742791194475,1.41642894506454,1.3248124033416,1.2373764315873,1.15666955531926,1.08467789523165,1.02338757201866,0.974784706374463,0.940855418993248,0.923557681355372,0.923160512112078,0.937315053029465,0.963447252163086,0.998983057568492,1.04134841730123,1.08796927941687,1.13627915535667,1.183799480921,1.22810841730321,1.26678507111982,1.29740854898739,1.31755795752247,1.3248124033416,1.31755795752247,1.29740854898739,1.26678507111982,1.22810841730321,1.183799480921,1.13627915535667,1.08796927941687,1.04134841730123,0.998983057568492,0.963447252163086,0.937315053029465,0.923160512112078,0.923557681355372,0.940855418993248,0.974784706374463,1.02338757201866,1.08467789523165,1.15666955531926,1.2373764315873,1.3248124033416,1.41642894506454,1.50742791194475,1.59244875434746,1.66613092263787,1.72311386718119,1.75803703834262,1.76560167446916,1.74421629281553,1.69803569294333,1.63170897826854,1.54988525220716,1.45721361817515,1.3583431795885,1.25792303986319,1.16060230241521,1.07103007066052,0.993855448015116,0.933727537894974,0.895295443716075,0.883208268894399
31,32,0.574168319386026,0.578680973086836,0.593567912519757,0.616998381379122,0.647141623359265,0.682166882154518,0.720243401459217,0.759540424967692,0.798227196374279,0.834472959373311,0.86644695765912,0.892318434926041,0.910256634868406,0.918430801180549,0.915208122877962,0.901256903334604,0.878730035833124,0.849805156821314,0.816659902746967,0.781471910057876,0.746418815201834,0.713379819936457,0.683040387258645,0.655787545475124,0.632008322892618,0.612089747817852,0.596418848557548,0.585375208660009,0.578891726168158,0.576208936591579,0.576507817372475,0.578969345953047,0.582774499775497,0.587104256282028,0.591179166118068,0.594679818416579,0.597583601334734,0.599872849680109,0.601529898260282,0.602537081882829,0.602876735355328,0.602537081882829,0.601529898260282,0.599872849680109,0.597583601334734,0.594679818416579,0.591179166118068,0.587104256282028,0.582774499775497,0.578969345953047,0.576507817372475,0.576208936591579,0.578891726168158,0.585375208660009,0.596418848557548,0.612089747817852,0.632008322892619,0.655787545475124,0.683040387258645,0.713379819936457,0.746418815201834,0.781471910057876,0.816659902746967,0.849805156821314,0.878730035833124,0.901256903334604,0.915208122877962,0.918430801180549,0.910256634868406,0.892318434926041,0.86644695765912,0.834472959373311,0.798227196374279,0.759540424967692,0.720243401459216,0.682166882154518,0.647141623359265,0.616998381379122,0.593567912519757,0.578680973086836,0.574168319386026
33,32,0.824219103297159,0.830697021463646,0.852067235486185,0.885701693154885,0.928972342259854,0.9792511305912,1.03391000593903,1.09032091609346,1.14585580884459,1.19788663198253,1.24378533329739,1.28092386057928,1.3066741616183,1.31840818420457,1.31378202680248,1.293755039465,1.26141770230224,1.21989601425859,1.17231597427845,1.12180358130622,1.07148483428631,1.02405732891543,0.980505047899663,0.941383570697416,0.907248476767094,0.878655345567106,0.856159756555858,0.840306602234805,0.830999557688371,0.827148411004578,0.827577454615842,0.83111098095458,0.836573282453209,0.842788651544147,0.848638188026183,0.853663377332202,0.857831760142891,0.861117978059734,0.863496672684213,0.864942485617813,0.865430058462016,0.864942485617813,0.863496672684213,0.861117978059734,0.857831760142891,0.853663377332202,0.848638188026183,0.842788651544147,0.836573282453209,0.83111098095458,0.827577454615842,0.827148411004578,0.830999557688371,0.840306602234805,0.856159756555858,0.878655345567106,0.907248476767095,0.941383570697416,0.980505047899663,1.02405732891543,1.07148483428631,1.12180358130622,1.17231597427845,1.21989601425859,1.26141770230224,1.293755039465,1.31378202680248,1.31840818420457,1.3066741616183,1.28092386057928,1.24378533329739,1.19788663198253,1.14585580884459,1.09032091609346,1.03391000593903,0.9792511305912,0.928972342259853,0.885701693154885,0.852067235486185,0.830697021463645,0.824219103297159
37,32,1.04125096724979,1.06333846743778,1.13166808128244,1.23807943578555,1.37441215794885,1.53250587477413,1.70420021326313,1.88133480041762,2.05574926323937,2.21928322873013,2.36377632389168,2.48106817572576,2.56299841123416,2.60140665741862,2.58898855312581,2.52839087489935,2.4286804881196,2.29903125964753,2.14861705634411,1.98661174507032,1.82218919268713,1.66368548329351,1.51608556994035,1.38353662291656,1.27018581251104,1.18018030901268,1.11766728271038,1.08673617846389,1.08801291538452,1.11675494767348,1.16775792609884,1.23581750142867,1.31572932443105,1.40228904587407,1.49035732280164,1.57555051021454,1.65397251018243,1.72173535055948,1.77495105919984,1.80973166395767,1.82218919268713,1.80973166395767,1.77495105919984,1.72173535055948,1.65397251018243,1.57555051021454,1.49035732280164,1.40228904587407,1.31572932443105,1.23581750142867,1.16775792609884,1.11675494767348,1.08801291538452,1.08673617846389,1.11766728271038,1.18018030901268,1.27018581251104,1.38353662291656,1.51608556994035,1.66368548329351,1.82218919268713,1.98661174507032,2.14861705634411,2.29903125964753,2.4286804881196,2.52839087489935,2.58898855312581,2.60140665741862,2.56299841123416,2.48106817572576,2.36377632389168,2.21928322873013,2.05574926323937,1.88133480041762,1.70420021326313,1.53250587477413,1.37441215794885,1.23807943578555,1.13166808128244,1.06333846743778,1.04125096724979
28,33,0.604860168667221,0.609614043770479,0.625296756299732,0.649979687885686,0.681734220159048,0.718631734750526,0.758743613290826,0.800141237410655,0.840895988740719,0.879079248911726,0.912762399554382,0.940016822299394,0.958913898777468,0.967525010619313,0.964130065834223,0.94943309158261,0.925702062864306,0.895231020476473,0.86031400521627,0.823245057880855,0.786318219267388,0.751513142821893,0.719551932585856,0.690842305249627,0.665791977503558,0.644808666037998,0.628300087543298,0.61666611599595,0.609836062540953,0.607009865934489,0.607324723221873,0.609917831448423,0.613926387659454,0.618487588900283,0.622780320783098,0.626468098509997,0.629527101534626,0.631938720381492,0.633684345575102,0.634745367639963,0.635103177100582,0.634745367639963,0.633684345575102,0.631938720381492,0.629527101534626,0.626468098509997,0.622780320783098,0.618487588900283,0.613926387659454,0.609917831448423,0.607324723221873,0.607009865934489,0.609836062540953,0.61666611599595,0.628300087543298,0.644808666037998,0.665791977503558,0.690842305249627,0.719551932585856,0.751513142821893,0.786318219267388,0.823245057880855,0.86031400521627,0.895231020476473,0.925702062864306,0.94943309158261,0.964130065834223,0.967525010619313,0.958913898777468,0.940016822299394,0.912762399554382,0.879079248911726,0.840895988740719,0.800141237410655,0.758743613290826,0.718631734750526,0.681734220159048,0.649979687885686,0.625296756299731,0.609614043770479,0.604860168667221
32,33,0.821063331039169,0.838480108597203,0.892360433433877,0.976269561911786,1.08377275039352,1.20843525524167,1.34382233281884,1.48349923948761,1.62103123161058,1.74998356555034,1.86392149766948,1.9564102843306,2.02101518189628,2.05130144672913,2.04150933090255,1.99372591162826,1.91510073394913,1.81286771737187,1.6942607814032,1.56651384554985,1.43686082931855,1.3118750307838,1.19548726229132,1.09096771475463,1.00158657908725,0.930614046202682,0.881320307014449,0.856930033887099,0.857936786247373,0.880600898468404,0.920818556531617,0.974485946418438,1.03749925411029,1.1057546655886,1.17519962658972,1.24237747750094,1.30421600687149,1.35764941071995,1.39961188506489,1.42703762592489,1.43686082931855,1.42703762592489,1.39961188506489,1.35764941071995,1.30421600687149,1.24237747750094,1.17519962658972,1.1057546655886,1.03749925411029,0.974485946418438,0.920818556531617,0.880600898468404,0.857936786247373,0.856930033887099,0.881320307014449,0.930614046202682,1.00158657908725,1.09096771475463,1.19548726229132,1.3118750307838,1.43686082931855,1.56651384554985,1.6942607814032,1.81286771737187,1.91510073394913,1.99372591162826,2.04150933090255,2.05130144672913,2.02101518189628,1.9564102843306,1.86392149766948,1.74998356555034,1.62103123161058,1.48349923948761,1.34382233281884,1.20843525524167,1.08377275039352,0.976269561911785,0.892360433433877,0.838480108597202,0.821063331039169
34,33,0.695143786179755,0.704657198548815,0.734905818720566,0.782230492376887,0.842972065199656,0.91347138287075,0.990069291072048,1.06910663548543,1.14692426179276,1.21986301567594,1.28426374281683,1.33646728889731,1.37281449959927,1.38964622060457,1.38369234768096,1.35620548384425,1.31135610775417,1.2533633293312,1.18644625849581,1.11482400516846,1.04271567926963,0.97389774063136,0.910376048731964,0.853713812961333,0.805474242709354,0.767220547365917,0.74051593632091,0.726901463656394,0.726588864984867,0.737729432290998,0.758297215096845,0.78626626292447,0.819610625295931,0.85630435173329,0.894327444647382,0.931729108781074,0.966603195543055,0.997044300453114,1.02114701903104,1.03700594679661,1.04271567926963,1.03700594679661,1.02114701903104,0.997044300453114,0.966603195543055,0.931729108781074,0.894327444647382,0.85630435173329,0.819610625295931,0.78626626292447,0.758297215096845,0.737729432290998,0.726588864984867,0.726901463656394,0.74051593632091,0.767220547365917,0.805474242709354,0.853713812961333,0.910376048731964,0.97389774063136,1.04271567926963,1.11482400516846,1.18644625849581,1.2533633293312,1.31135610775417,1.35620548384425,1.38369234768096,1.38964622060457,1.37281449959927,1.33646728889731,1.28426374281683,1.21986301567594,1.14692426179276,1.06910663548543,0.990069291072047,0.91347138287075,0.842972065199656,0.782230492376887,0.734905818720566,0.704657198548815,0.695143786179755
38,33,0.648105586018924,0.656975255605376,0.685177046504515,0.729299407896454,0.785930788961309,0.851659638879193,0.92307440683022,0.996763541994505,1.06931549355216,1.1373187106833,1.19736164256804,1.2460327383865,1.27992044731878,1.295613218545,1.29006222553182,1.26443531157692,1.22262075212701,1.16855216316467,1.10616316067241,1.0393873606328,0.972158379028387,0.907997134496686,0.84877375629515,0.795945676336205,0.75097032653228,0.7153051387958,0.690407545039195,0.67771432104727,0.67742287494759,0.687809594998996,0.706985620439359,0.733062090506556,0.764150144438459,0.798360921472942,0.833811110923341,0.868681921730217,0.901196188400083,0.929577439198886,0.952049202392573,0.966835006247091,0.972158379028387,0.966835006247091,0.952049202392573,0.929577439198886,0.901196188400083,0.868681921730217,0.833811110923341,0.798360921472942,0.764150144438459,0.733062090506556,0.706985620439359,0.687809594998996,0.67742287494759,0.67771432104727,0.690407545039195,0.7153051387958,0.75097032653228,0.795945676336205,0.84877375629515,0.907997134496686,0.972158379028387,1.0393873606328,1.10616316067241,1.16855216316467,1.22262075212701,1.26443531157692,1.29006222553182,1.295613218545,1.27992044731878,1.2460327383865,1.19736164256804,1.1373187106833,1.06931549355216,0.996763541994504,0.92307440683022,0.851659638879193,0.785930788961309,0.729299407896454,0.685177046504514,0.656975255605376,0.648105586018924
