Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,12,1.10088142153372,1.08620300257994,1.06602017651849,1.04117977521209,1.01252863052345,0.980913574315304,0.94718143845036,0.912179054791339,0.876753255200959,0.841750871541939,0.808018735676995,0.776403679468847,0.747752534780213,0.722912133473811,0.702729307412359,0.688050888458577,0.679406930630238,0.676060376565347,0.676957391056967,0.68104413889816,0.687266784881986,0.694571493801507,0.701904430449786,0.708237635037911,0.713138282391605,0.716768681951221,0.719317018575142,0.720971477121748,0.721920242449424,0.722351499416549,0.722453432881505,0.722351499416549,0.721920242449424,0.720971477121748,0.719317018575142,0.716768681951221,0.713138282391605,0.708237635037911,0.701904430449786,0.694571493801507,0.687266784881986,0.68104413889816,0.676957391056967,0.676060376565347,0.679406930630238,0.688050888458577,0.70272930741236,0.722912133473811,0.747752534780213,0.776403679468847,0.808018735676995,0.841750871541939,0.87675325520096,0.91217905479134,0.94718143845036,0.980913574315304,1.01252863052345,1.04117977521209,1.06602017651849,1.08620300257994,1.10088142153372
5,13,1.13007471786088,1.11500705495607,1.09428901846195,1.06878989662304,1.03937897768384,1.00692554988886,0.972298901482612,0.936368320709599,0.900003095814332,0.86407251504132,0.82944586663507,0.79699243884009,0.767581519900891,0.742082398061978,0.721364361567862,0.70629669866305,0.697423519396884,0.69398822103803,0.694909022659991,0.699104143336266,0.705491802140357,0.712990218145765,0.720517610425989,0.72701875963978,0.732049362906611,0.735776033806679,0.738391947505431,0.740090279168313,0.741064203960772,0.741506897048253,0.741611533596203,0.741506897048253,0.741064203960772,0.740090279168313,0.738391947505431,0.735776033806679,0.732049362906611,0.72701875963978,0.720517610425989,0.712990218145765,0.705491802140357,0.699104143336266,0.694909022659991,0.69398822103803,0.697423519396884,0.70629669866305,0.721364361567862,0.742082398061978,0.767581519900891,0.79699243884009,0.82944586663507,0.86407251504132,0.900003095814332,0.936368320709599,0.972298901482612,1.00692554988886,1.03937897768384,1.06878989662304,1.09428901846195,1.11500705495607,1.13007471786088
9,13,1.14202170990556,1.12679475377349,1.10585768909189,1.08008899409915,1.05036714703366,1.0175706261338,0.98257790963798,0.946267475784572,0.90951780281197,0.873207368958563,0.838214652462738,0.805418131562886,0.775696284497395,0.749927589504654,0.728990524823052,0.713763568690978,0.704796583413201,0.701324967560012,0.702255503768083,0.706494974674086,0.712950162914692,0.720527851126572,0.728134821946399,0.734704700401461,0.739788486503249,0.743554555247453,0.746198124020383,0.747914410208346,0.748898631197652,0.74934600437461,0.749451747125527,0.74934600437461,0.748898631197652,0.747914410208346,0.746198124020383,0.743554555247453,0.739788486503249,0.734704700401461,0.728134821946399,0.720527851126572,0.712950162914692,0.706494974674086,0.702255503768083,0.701324967560012,0.704796583413201,0.713763568690978,0.728990524823052,0.749927589504654,0.775696284497395,0.805418131562886,0.838214652462738,0.873207368958563,0.90951780281197,0.946267475784572,0.98257790963798,1.0175706261338,1.05036714703366,1.08008899409915,1.10585768909189,1.12679475377349,1.14202170990556
12,13,1.37991778190071,1.36254103946196,1.33289836118409,1.29287681411928,1.24436346531969,1.1892453818375,1.12940963072489,1.06674327903401,1.00313339381705,0.940467042126174,0.880631291013557,0.825513207531369,0.776999858731783,0.73697831166697,0.707335633389103,0.689958890950354,0.686074677934633,0.694267694052813,0.712462165547504,0.738582318661316,0.770552379636862,0.806296574716752,0.843739130143596,0.880827860498158,0.9160531121387,0.948447763200985,0.977068280158925,1.00097112948644,1.01921277765743,1.03084969114582,1.03493833642553,1.03084969114582,1.01921277765743,1.00097112948644,0.977068280158925,0.948447763200985,0.9160531121387,0.880827860498158,0.843739130143596,0.806296574716752,0.770552379636862,0.738582318661316,0.712462165547504,0.694267694052813,0.686074677934633,0.689958890950354,0.707335633389103,0.73697831166697,0.776999858731783,0.825513207531369,0.880631291013557,0.940467042126174,1.00313339381705,1.06674327903401,1.12940963072489,1.1892453818375,1.24436346531969,1.29287681411928,1.33289836118409,1.36254103946196,1.37991778190071
14,13,1.82492581249317,1.79734915577105,1.75030662371567,1.6867929663783,1.60980293381021,1.52233127606268,1.42737274318696,1.32792208523435,1.22697405225609,1.12752339430347,1.03256486142776,0.945093203680223,0.868103171112135,0.804589513774766,0.757546981719387,0.729970324997268,0.723806131141735,0.736808337614336,0.765682719358672,0.807135051318346,0.85787110843696,0.914596665658115,0.974017497925414,1.0328768145581,1.08877881551516,1.1401886913953,1.18560906717291,1.22354256782234,1.25249181831796,1.27095944363413,1.27744806874522,1.27095944363413,1.25249181831796,1.22354256782234,1.18560906717291,1.1401886913953,1.08877881551516,1.0328768145581,0.974017497925414,0.914596665658115,0.85787110843696,0.807135051318346,0.765682719358672,0.736808337614336,0.723806131141735,0.729970324997268,0.757546981719387,0.804589513774766,0.868103171112135,0.945093203680223,1.03256486142776,1.12752339430347,1.22697405225609,1.32792208523435,1.42737274318696,1.52233127606268,1.60980293381021,1.6867929663783,1.75030662371567,1.79734915577105,1.82492581249317
16,13,2.58437279033432,2.54532004594705,2.47870065846287,2.38875564989671,2.27972604226346,2.15585285757803,2.02137711785534,1.88053984511028,1.73758206135777,1.59674478861271,1.46226904889002,1.33839586420459,1.22936625657134,1.13942124800518,1.072801860521,1.03374911613373,1.02501967915304,1.04343278306777,1.0843233036615,1.14302611671785,1.21487609802041,1.29520812335278,1.37935706849857,1.46271082201657,1.54187656629485,1.61468077755076,1.67900294477686,1.73272255696569,1.77371910310979,1.79987207220172,1.80906095323402,1.79987207220172,1.77371910310979,1.73272255696569,1.67900294477686,1.61468077755076,1.54187656629485,1.46271082201657,1.37935706849857,1.29520812335278,1.21487609802041,1.14302611671785,1.0843233036615,1.04343278306777,1.02501967915304,1.03374911613373,1.072801860521,1.13942124800518,1.22936625657134,1.33839586420459,1.46226904889002,1.59674478861271,1.73758206135777,1.88053984511028,2.02137711785534,2.15585285757803,2.27972604226346,2.38875564989671,2.47870065846287,2.54532004594705,2.58437279033432
19,13,1.52966264927452,1.50654774701881,1.46711644317085,1.4138789533602,1.34934549321645,1.27602627836917,1.19643152444794,1.11307144708235,1.02845626190197,0.945096184536378,0.865501430615154,0.792182215767876,0.727648755624124,0.674411265813476,0.63497996196551,0.611865059709806,0.60669819920559,0.617596718730678,0.641799381092532,0.676544949098618,0.719072185556397,0.766619853273333,0.81642671505689,0.865762911409901,0.912620269828704,0.955712304803138,0.993783908518415,1.02557997315974,1.04984539091234,1.06532505396141,1.07076385449216,1.06532505396141,1.04984539091234,1.02557997315974,0.993783908518415,0.955712304803138,0.912620269828704,0.865762911409901,0.81642671505689,0.766619853273333,0.719072185556397,0.676544949098618,0.641799381092532,0.617596718730678,0.60669819920559,0.611865059709806,0.63497996196551,0.674411265813476,0.727648755624124,0.792182215767876,0.865501430615154,0.945096184536378,1.02845626190197,1.11307144708235,1.19643152444794,1.27602627836917,1.34934549321645,1.4138789533602,1.46711644317085,1.50654774701881,1.52966264927452
21,13,1.87068457339313,1.84712780469114,1.8069427286701,1.75268754645602,1.68692045917491,1.61219966795277,1.5310833739156,1.44612977818943,1.35989708190026,1.27494348617408,1.19382719213692,1.11910640091478,1.05333931363367,0.999084131419588,0.95889905539855,0.935342286696563,0.93007665604553,0.941183512600947,0.965848835124205,1.00125860237669,1.04459879311981,1.09305538611494,1.14381436012347,1.19409367142088,1.24184675910636,1.28576254510283,1.32456192884728,1.35696580977671,1.38169508732811,1.39747066093849,1.40301343004484,1.39747066093849,1.38169508732811,1.35696580977671,1.32456192884728,1.28576254510283,1.24184675910636,1.19409367142088,1.14381436012347,1.09305538611494,1.04459879311981,1.00125860237669,0.965848835124205,0.941183512600947,0.93007665604553,0.935342286696563,0.95889905539855,0.999084131419588,1.05333931363367,1.11910640091478,1.19382719213692,1.27494348617408,1.35989708190026,1.44612977818943,1.5310833739156,1.61219966795277,1.68692045917491,1.75268754645602,1.8069427286701,1.84712780469114,1.87068457339313
6,14,2.19376243287781,2.16613727631565,2.11901200923902,2.05538664865014,1.97826121155124,1.89063571494456,1.7955101758323,1.69588461121671,1.59475903810001,1.49513347348442,1.40000793437217,1.31238243776548,1.23525700066658,1.17163164007771,1.12450637300107,1.09688121643891,1.09070618144266,1.10373125526066,1.13265641919045,1.1741816545296,1.22500694257565,1.28183226462614,1.34135760197865,1.40032043614323,1.45632075351812,1.50782104538967,1.55332130325676,1.59132151861829,1.62032168297314,1.6388217878202,1.64532182465836,1.6388217878202,1.62032168297314,1.59132151861829,1.55332130325676,1.50782104538967,1.45632075351812,1.40032043614323,1.34135760197865,1.28183226462614,1.22500694257565,1.1741816545296,1.13265641919045,1.10373125526066,1.09070618144266,1.09688121643891,1.12450637300107,1.17163164007771,1.23525700066658,1.31238243776548,1.40000793437217,1.49513347348442,1.59475903810001,1.69588461121671,1.7955101758323,1.89063571494456,1.97826121155124,2.05538664865014,2.11901200923901,2.16613727631565,2.19376243287781
10,14,1.17262277350419,1.1569878031908,1.13548971900989,1.10903053847954,1.07851227911783,1.04483695844283,1.00890659397264,0.971623203225329,0.933888803718976,0.896605412971664,0.860675048501471,0.826999727826479,0.796481468464767,0.770022287934417,0.748524203753506,0.732889233440117,0.723681973144455,0.720117333545227,0.721072803953267,0.72542587367941,0.732054032034487,0.739834768329334,0.747645571874784,0.754391493628055,0.759611502413241,0.763478484921307,0.766192889489604,0.767955164455483,0.768965758156295,0.769425118929391,0.769533695112123,0.769425118929391,0.768965758156295,0.767955164455483,0.766192889489604,0.763478484921307,0.759611502413241,0.754391493628055,0.747645571874784,0.739834768329334,0.732054032034487,0.72542587367941,0.721072803953267,0.720117333545227,0.723681973144455,0.732889233440117,0.748524203753506,0.770022287934417,0.796481468464767,0.826999727826479,0.860675048501471,0.896605412971664,0.933888803718976,0.971623203225329,1.00890659397264,1.04483695844283,1.07851227911783,1.10903053847954,1.13548971900989,1.1569878031908,1.17262277350419
11,14,1.76069498871186,1.7385232740392,1.70070093724465,1.64963576634696,1.5877355493649,1.51740807431721,1.44106112922263,1.36110250209994,1.27993998096786,1.19998135384516,1.12363440875059,1.0533069337029,0.991406716720834,0.940341545823152,0.9025192090286,0.880347494355932,0.875391464017336,0.885845276998748,0.909060366479541,0.94238816563909,0.983180107656768,1.02878762571195,1.076562152984,1.12388522000254,1.16883059635257,1.21016429067447,1.24668240895886,1.27718105719638,1.30045634137764,1.31530436749327,1.3205212415339,1.31530436749327,1.30045634137764,1.27718105719638,1.24668240895886,1.21016429067447,1.16883059635257,1.12388522000254,1.076562152984,1.02878762571195,0.983180107656768,0.94238816563909,0.909060366479541,0.885845276998748,0.875391464017336,0.880347494355932,0.9025192090286,0.940341545823151,0.991406716720834,1.0533069337029,1.12363440875059,1.19998135384516,1.27993998096786,1.36110250209994,1.44106112922263,1.51740807431721,1.5877355493649,1.64963576634696,1.70070093724465,1.7385232740392,1.76069498871186
13,14,1.56178137807632,1.54095762636864,1.51232496777057,1.47708477257295,1.43643841106661,1.39158725354236,1.34373267029105,1.2940760316035,1.24381870777053,1.19416206908297,1.14630748583166,1.10145632830742,1.06080996680107,1.02556977160345,0.996937113005385,0.976113361297701,0.963850485292064,0.959102847883496,0.960375410487855,0.966173134520998,0.975000981398786,0.985363912537076,0.995766889351727,1.00475158179526,1.01170395616348,1.01685427509545,1.02046950976693,1.02281663135364,1.02416261103132,1.02477441997573,1.02491902936259,1.02477441997573,1.02416261103132,1.02281663135364,1.02046950976693,1.01685427509545,1.01170395616348,1.00475158179526,0.995766889351727,0.985363912537076,0.975000981398786,0.966173134520998,0.960375410487855,0.959102847883496,0.963850485292064,0.976113361297701,0.996937113005385,1.02556977160345,1.06080996680107,1.10145632830742,1.14630748583166,1.19416206908297,1.24381870777053,1.2940760316035,1.34373267029105,1.39158725354236,1.43643841106661,1.47708477257295,1.51232496777057,1.54095762636864,1.56178137807632
15,14,1.73722680017475,1.71535061083922,1.67803240550213,1.62764787893296,1.56657272590118,1.49718264117625,1.42185331952764,1.34296045572484,1.26287974453729,1.18398688073449,1.10865755908588,1.03926747436095,0.978192321329169,0.927807794759998,0.890489589422911,0.868613400087377,0.863723428353552,0.874037903144333,0.896943560213304,0.929827135314047,0.970075364200148,1.01507498262519,1.06221272634275,1.10890502729104,1.15325132965447,1.1940340898637,1.23006546053399,1.26015759428061,1.28312264371882,1.29777276146388,1.30292010013107,1.29777276146388,1.28312264371882,1.26015759428061,1.23006546053399,1.1940340898637,1.15325132965447,1.10890502729104,1.06221272634275,1.01507498262519,0.970075364200148,0.929827135314047,0.896943560213304,0.874037903144333,0.863723428353552,0.868613400087377,0.890489589422911,0.927807794759998,0.978192321329169,1.03926747436095,1.10865755908588,1.18398688073449,1.26287974453729,1.34296045572484,1.42185331952764,1.49718264117625,1.56657272590118,1.62764787893296,1.67803240550213,1.71535061083922,1.73722680017475
17,14,1.39868707253909,1.3800379115719,1.35439531524202,1.32283519668216,1.28643346902505,1.24626604540342,1.20340883894998,1.15893776279745,1.11392873007857,1.06945765392604,1.0266004474726,0.986433023850965,0.950031296193858,0.918471177634001,0.892828581304118,0.87417942033693,0.863197136656253,0.858945287350272,0.860084958298267,0.865277235379516,0.873183204473298,0.882463951458892,0.891780562215577,0.899826997746132,0.90605334689383,0.910665826342446,0.913903527899249,0.916005543371513,0.917210964566507,0.917758883291505,0.917888391353777,0.917758883291505,0.917210964566507,0.916005543371513,0.913903527899249,0.910665826342446,0.90605334689383,0.899826997746132,0.891780562215577,0.882463951458892,0.873183204473298,0.865277235379516,0.860084958298267,0.858945287350272,0.863197136656253,0.87417942033693,0.892828581304118,0.918471177634001,0.950031296193858,0.986433023850965,1.0266004474726,1.06945765392604,1.11392873007857,1.15893776279745,1.20340883894998,1.24626604540342,1.28643346902505,1.32283519668216,1.35439531524202,1.3800379115719,1.39868707253909
21,14,1.83293950910874,1.80850031565396,1.77489642465363,1.7335377895763,1.68583436389052,1.63319610106484,1.57703295456779,1.51875487786792,1.45977182443378,1.40149374773391,1.34533060123686,1.29269233841118,1.2449889127254,1.20363027764807,1.17002638664774,1.14558719319296,1.13119522371403,1.12562329648834,1.12711680275502,1.13392113375322,1.14428168072209,1.15644383490076,1.16865298752838,1.17919761175564,1.18735706469861,1.19340158743877,1.19764450296911,1.20039913428266,1.20197880437241,1.2026968362314,1.20286655285261,1.2026968362314,1.20197880437241,1.20039913428266,1.19764450296911,1.19340158743877,1.18735706469861,1.17919761175564,1.16865298752838,1.15644383490076,1.14428168072209,1.13392113375322,1.12711680275502,1.12562329648834,1.13119522371403,1.14558719319296,1.17002638664775,1.20363027764807,1.2449889127254,1.29269233841118,1.34533060123686,1.40149374773391,1.45977182443378,1.51875487786792,1.57703295456779,1.63319610106484,1.68583436389052,1.7335377895763,1.77489642465363,1.80850031565396,1.83293950910874
