Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,28,1.08756445297542,1.12947834578302,1.2522060886831,1.43554421915253,1.6592892746682,1.90323779270699,2.14718631074578,2.37093136626145,2.55426949673088,2.67699723963096,2.71891113243856,2.66696040171797,2.53670503038316,2.35085769043548,2.1321310538763,1.90323779270699,1.68481639523185,1.48920861496697,1.32668202173138,1.20750418534411,1.14194267562419,1.13640631160778,1.1818689091995,1.26544553352114,1.37425124969445,1.49540112284121,1.61655339944531,1.72753905143929,1.81873223211778,1.88050709477546,1.90323779270699,1.88050709477546,1.81873223211778,1.72753905143929,1.61655339944531,1.49540112284121,1.37425124969445,1.26544553352114,1.1818689091995,1.13640631160778,1.14194267562419,1.20750418534411,1.32668202173138,1.48920861496697,1.68481639523185,1.90323779270699,2.1321310538763,2.35085769043548,2.53670503038316,2.66696040171797,2.71891113243856,2.67699723963096,2.55426949673088,2.37093136626145,2.14718631074578,1.90323779270699,1.6592892746682,1.43554421915253,1.2522060886831,1.12947834578302,1.08756445297542
23,28,1.06824106769835,1.09509228074587,1.17525875627493,1.29541167866515,1.44222223229615,1.60236160154753,1.76250097079891,1.9093115244299,2.02946444682012,2.10963092234919,2.1364821353967,2.10147215742109,2.01518660819595,1.8929939945737,1.75026282340676,1.60236160154753,1.46304644104348,1.33962387472229,1.2377880406067,1.16323307671945,1.12165312108327,1.11656333601817,1.14276298103323,1.19287233993481,1.25951169652926,1.33530133462294,1.41293472138816,1.48539805746109,1.54575072684387,1.58705211353863,1.60236160154753,1.58705211353863,1.54575072684387,1.48539805746109,1.41293472138816,1.33530133462294,1.25951169652926,1.19287233993481,1.14276298103323,1.11656333601817,1.12165312108327,1.16323307671945,1.2377880406067,1.33962387472229,1.46304644104348,1.60236160154753,1.75026282340676,1.8929939945737,2.01518660819595,2.10147215742109,2.1364821353967,2.10963092234919,2.02946444682012,1.9093115244299,1.76250097079891,1.60236160154753,1.44222223229615,1.29541167866515,1.17525875627493,1.09509228074587,1.06824106769835
24,28,0.67935325987629,0.705535009045313,0.782197584755949,0.896720780372796,1.03648438926045,1.18886820478351,1.34125202030657,1.48101562919422,1.59553882481107,1.6722014005217,1.69838314969073,1.66593183319962,1.58456708199742,1.46847649455005,1.33184766932344,1.18886820478351,1.05243004886961,0.930242547414825,0.828719395725643,0.75427428910857,0.713320922870105,0.709862601910713,0.738261069506713,0.790467678528388,0.858433781846023,0.934110732329899,1.00978918414695,1.07911699665068,1.13608133049124,1.1746693463188,1.18886820478351,1.1746693463188,1.13608133049124,1.07911699665068,1.00978918414695,0.934110732329899,0.858433781846023,0.790467678528388,0.738261069506713,0.709862601910713,0.713320922870105,0.75427428910857,0.828719395725644,0.930242547414825,1.05243004886961,1.18886820478351,1.33184766932344,1.46847649455005,1.58456708199742,1.66593183319962,1.69838314969073,1.6722014005217,1.59553882481107,1.48101562919422,1.34125202030657,1.18886820478351,1.03648438926045,0.896720780372796,0.782197584755949,0.705535009045313,0.67935325987629
26,28,1.06397768938088,1.10498256656345,1.22504862789573,1.40441057734028,1.6233031188597,1.86196095641653,2.10061879397337,2.31951133549279,2.49887328493734,2.61893934626962,2.65994422345219,2.60912018421249,2.48168975133735,2.29987301137851,2.08589005088767,1.86196095641653,1.64827661507829,1.45691111623199,1.29790934979815,1.18131620569728,1.11717657384992,1.1117602807947,1.15623689954273,1.23800093972325,1.3444469109655,1.46296932289871,1.58149408616383,1.69007271544866,1.77928812645271,1.8397232348755,1.86196095641653,1.8397232348755,1.77928812645271,1.69007271544866,1.58149408616383,1.46296932289871,1.3444469109655,1.23800093972325,1.15623689954273,1.1117602807947,1.11717657384992,1.18131620569728,1.29790934979815,1.45691111623199,1.64827661507829,1.86196095641653,2.08589005088767,2.29987301137851,2.48168975133735,2.60912018421248,2.65994422345219,2.61893934626962,2.49887328493734,2.31951133549279,2.10061879397337,1.86196095641653,1.6233031188597,1.40441057734028,1.22504862789573,1.10498256656345,1.06397768938088
27,28,1.06464230536106,1.08024137383519,1.12802675554101,1.19995187217059,1.28797014541602,1.38403499696937,1.48009984852273,1.56811812176816,1.64004323839774,1.68782862010356,1.70342768857769,1.6817301607544,1.62937093453671,1.55592120306983,1.47095215949898,1.38403499696937,1.30342922225,1.23214759660498,1.17189119492222,1.12436109208962,1.09125836299508,1.07340060587312,1.06807151234462,1.07167129737712,1.0806001759381,1.09125836299508,1.10063309728395,1.10805971261405,1.11346056656313,1.1167580167089,1.11787442062911,1.1167580167089,1.11346056656313,1.10805971261405,1.10063309728395,1.09125836299508,1.0806001759381,1.07167129737712,1.06807151234462,1.07340060587312,1.09125836299508,1.12436109208962,1.17189119492222,1.23214759660498,1.30342922225,1.38403499696937,1.47095215949898,1.55592120306983,1.62937093453671,1.6817301607544,1.70342768857769,1.68782862010356,1.64004323839774,1.56811812176816,1.48009984852273,1.38403499696937,1.28797014541602,1.19995187217059,1.12802675554101,1.08024137383519,1.06464230536106
29,28,0.849544348227984,0.861991815694838,0.900122745446242,0.957516271911059,1.02775152951815,1.10440765269638,1.18106377587461,1.2512990334817,1.30869255994652,1.34682348969792,1.35927095716477,1.34195714947558,1.30017646455743,1.24156635303703,1.1737642655411,1.10440765269638,1.04008728894364,0.983207243979902,0.935124911316272,0.897197684463835,0.870782956933683,0.856533141236334,0.852280725880011,0.855153218372362,0.862278126221036,0.870782956933683,0.878263640813273,0.884189799344061,0.888499476805624,0.891130717477539,0.892021565639383,0.891130717477539,0.888499476805624,0.884189799344061,0.878263640813273,0.870782956933683,0.862278126221036,0.855153218372362,0.852280725880011,0.856533141236334,0.870782956933683,0.897197684463835,0.935124911316272,0.983207243979902,1.04008728894364,1.10440765269638,1.1737642655411,1.24156635303703,1.30017646455743,1.34195714947558,1.35927095716477,1.34682348969792,1.30869255994652,1.2512990334817,1.18106377587461,1.10440765269638,1.02775152951815,0.957516271911058,0.900122745446242,0.861991815694838,0.849544348227984
30,28,0.60537915256201,0.628709996852682,0.697024860205773,0.79907773785568,0.923622625036796,1.05941351698352,1.19520440893024,1.31974929611136,1.42180217376126,1.49011703711435,1.51344788140503,1.48453015680253,1.41202513321558,1.30857553548771,1.18682408846251,1.05941351698352,0.937831977477373,0.828949352702983,0.738480957002324,0.672142104717374,0.635648110190111,0.632566362393588,0.657872548825161,0.70439443161326,0.764959772886318,0.832396334772764,0.899834234513691,0.961613009800834,1.01237455343859,1.04676075823135,1.05941351698352,1.04676075823135,1.01237455343859,0.961613009800834,0.899834234513691,0.832396334772764,0.764959772886318,0.70439443161326,0.657872548825161,0.632566362393588,0.635648110190111,0.672142104717374,0.738480957002324,0.828949352702983,0.937831977477373,1.05941351698352,1.18682408846251,1.30857553548771,1.41202513321558,1.48453015680253,1.51344788140503,1.49011703711435,1.42180217376126,1.31974929611136,1.19520440893024,1.05941351698352,0.923622625036796,0.79907773785568,0.697024860205773,0.628709996852682,0.60537915256201
36,28,0.979894602039552,1.0045251461359,1.07806163430399,1.18827758052588,1.32294649878364,1.46984190305933,1.61673730733502,1.75140622559278,1.86162217181467,1.93515865998275,1.9597892040791,1.9276746472874,1.84852514959779,1.73643820020207,1.60551128829199,1.46984190305933,1.34204848836284,1.22883330672918,1.13541957535199,1.06703051142489,1.02888933214153,1.02422048625866,1.04825334878559,1.09421852629474,1.15534662535855,1.22486825254944,1.29608114534076,1.36255156480949,1.41791290293356,1.45579855169087,1.46984190305933,1.45579855169087,1.41791290293356,1.36255156480949,1.29608114534076,1.22486825254944,1.15534662535855,1.09421852629474,1.04825334878559,1.02422048625866,1.02888933214153,1.06703051142489,1.13541957535199,1.22883330672918,1.34204848836284,1.46984190305933,1.60551128829199,1.73643820020207,1.8485251495978,1.9276746472874,1.9597892040791,1.93515865998275,1.86162217181467,1.75140622559278,1.61673730733502,1.46984190305933,1.32294649878364,1.18827758052588,1.07806163430399,1.0045251461359,0.979894602039552
21,29,1.02178528286013,1.04746878740655,1.12414897444603,1.23907667335531,1.37950271351112,1.5326779242902,1.68585313506928,1.8262791752251,1.94120687413438,2.01788706117386,2.04357056572027,2.01008310551073,1.92754995172391,1.81067126389884,1.67414720157459,1.5326779242902,1.39942131678208,1.28136616457609,1.18395897839545,1.1126462689634,1.07287454700314,1.06800610706978,1.09306637904587,1.14099657664585,1.20473791358414,1.27723160357517,1.35148886109308,1.42080090365085,1.47852894952117,1.51803421697673,1.5326779242902,1.51803421697673,1.47852894952117,1.42080090365085,1.35148886109308,1.27723160357517,1.20473791358414,1.14099657664585,1.09306637904587,1.06800610706978,1.07287454700314,1.1126462689634,1.18395897839545,1.28136616457609,1.39942131678208,1.5326779242902,1.67414720157459,1.81067126389884,1.92754995172391,2.01008310551073,2.04357056572027,2.01788706117386,1.94120687413438,1.8262791752251,1.68585313506928,1.5326779242902,1.37950271351112,1.23907667335531,1.12414897444603,1.04746878740655,1.02178528286013
23,29,0.684803441855938,0.702016600635317,0.75340788301884,0.830432758105469,0.92454669499417,1.02720516278391,1.12986363057364,1.22397756746234,1.30100244254897,1.3523937249325,1.36960688371188,1.34716349135226,1.29184953378357,1.21351710030188,1.1220182802033,1.02720516278391,0.937896200321488,0.858775297020559,0.793492720067322,0.74569873664798,0.719043613948735,0.715780771472179,0.732576237986471,0.76469919457616,0.807418822325794,0.856004302319922,0.905771730354027,0.952224861067326,0.990914363809972,1.01739090793211,1.02720516278391,1.01739090793211,0.990914363809972,0.952224861067326,0.905771730354027,0.856004302319922,0.807418822325794,0.76469919457616,0.732576237986471,0.715780771472179,0.719043613948735,0.74569873664798,0.793492720067322,0.858775297020559,0.937896200321488,1.02720516278391,1.1220182802033,1.21351710030188,1.29184953378357,1.34716349135226,1.36960688371188,1.3523937249325,1.30100244254897,1.22397756746234,1.12986363057364,1.02720516278391,0.92454669499417,0.830432758105469,0.75340788301884,0.702016600635317,0.684803441855938
24,29,1.17640994021769,1.19364662066773,1.24644857842646,1.32592449416669,1.42318304856126,1.529332922283,1.63548279600474,1.73274135039932,1.81221726613955,1.86501922389827,1.88225590434831,1.85828053977662,1.80042456892667,1.71926398215603,1.62537476982228,1.529332922283,1.44026504085341,1.36150017067926,1.29491796786391,1.24239808851074,1.20582018872314,1.18608769933915,1.18019915013563,1.1841768456241,1.19404309031609,1.20582018872314,1.21617909569948,1.22438536747031,1.2303532106035,1.23399683166696,1.23523043722858,1.23399683166696,1.2303532106035,1.22438536747031,1.21617909569948,1.20582018872314,1.19404309031609,1.1841768456241,1.18019915013563,1.18608769933915,1.20582018872314,1.24239808851074,1.29491796786391,1.36150017067926,1.44026504085341,1.529332922283,1.62537476982228,1.71926398215603,1.80042456892667,1.85828053977662,1.88225590434831,1.86501922389827,1.81221726613955,1.73274135039932,1.63548279600474,1.529332922283,1.42318304856126,1.32592449416669,1.24644857842645,1.19364662066773,1.17640994021769
25,29,1.17107203265941,1.21620424299653,1.34835551637484,1.54577108703405,1.78669618921386,2.04937605715396,2.31205592509406,2.55298102727387,2.75039659793308,2.88254787131139,2.92768008164852,2.87174036455253,2.73148346110507,2.53136601375614,2.29584466495577,2.04937605715396,1.81418338492408,1.60355605133288,1.42855001157046,1.30022122082693,1.22962563429238,1.2236641659449,1.27261756491456,1.36261153911938,1.47977179647741,1.61022404490668,1.74067888134045,1.86018645877278,1.95838181921296,2.02490000467026,2.04937605715396,2.02490000467026,1.95838181921296,1.86018645877278,1.74067888134045,1.61022404490668,1.47977179647741,1.36261153911938,1.27261756491456,1.2236641659449,1.22962563429238,1.30022122082693,1.42855001157046,1.60355605133288,1.81418338492408,2.04937605715396,2.29584466495577,2.53136601375614,2.73148346110507,2.87174036455253,2.92768008164852,2.88254787131139,2.75039659793308,2.55298102727387,2.31205592509406,2.04937605715396,1.78669618921386,1.54577108703405,1.34835551637484,1.21620424299653,1.17107203265941
28,29,1.16306635197367,1.2078900295694,1.33913789063201,1.53520388929478,1.77448197969099,2.03536611595392,2.29625025221685,2.53552834261306,2.73159434127583,2.86284220233844,2.90766587993417,2.85210857783934,2.71281049840241,2.51406109361486,2.2801498154682,2.03536611595392,1.80178126747953,1.59259382411659,1.41878416035269,1.29133265067542,1.22121966957235,1.2152989550049,1.26391769882978,1.35329645637753,1.46965578297869,1.59921623396379,1.72877925526128,1.84746985519115,1.94499393267128,2.01105738661958,2.03536611595392,2.01105738661958,1.94499393267128,1.84746985519115,1.72877925526128,1.59921623396379,1.46965578297869,1.35329645637753,1.26391769882978,1.2152989550049,1.22121966957235,1.29133265067542,1.41878416035269,1.59259382411659,1.80178126747953,2.03536611595392,2.2801498154682,2.51406109361486,2.71281049840241,2.85210857783934,2.90766587993417,2.86284220233844,2.73159434127583,2.53552834261306,2.29625025221685,2.03536611595392,1.77448197969099,1.53520388929478,1.33913789063201,1.2078900295694,1.16306635197367
30,29,1.04641978155015,1.06175185481352,1.10871933716332,1.17941337632794,1.26592512003576,1.36034571601519,1.45476631199463,1.54127805570245,1.61197209486706,1.65893957721686,1.67427165048024,1.65294549970575,1.60148245922262,1.52928990068023,1.44577519572796,1.36034571601519,1.28111959776985,1.21105803553398,1.15183298842814,1.10511641557292,1.0725802760889,1.05502817411771,1.0497902938852,1.05332846463828,1.06210451562388,1.0725802760889,1.0817945514913,1.08909405213321,1.09440246452779,1.09764347518822,1.09874077062766,1.09764347518822,1.09440246452779,1.08909405213321,1.0817945514913,1.0725802760889,1.06210451562388,1.05332846463828,1.0497902938852,1.05502817411771,1.0725802760889,1.10511641557292,1.15183298842814,1.21105803553398,1.28111959776985,1.36034571601519,1.44577519572796,1.52928990068023,1.60148245922262,1.65294549970575,1.67427165048024,1.65893957721686,1.61197209486706,1.54127805570245,1.45476631199463,1.36034571601519,1.26592512003576,1.17941337632794,1.10871933716332,1.06175185481352,1.04641978155015
32,29,1.09416420620486,1.1101958276129,1.15930626966377,1.23322582719677,1.32368479505119,1.42241346806632,1.52114214108144,1.61160110893586,1.68552066646886,1.73463110851974,1.75066272992778,1.7283635425032,1.67455242593992,1.59906597690279,1.51174079205664,1.42241346806632,1.33957254293378,1.26631432000939,1.20438704398064,1.15553895953501,1.12151831135998,1.10316536920508,1.09768850306794,1.10138810800826,1.11056457908571,1.12151831135998,1.1311530014807,1.13878555245724,1.14433616888894,1.14772505537512,1.1488724165151,1.14772505537512,1.14433616888894,1.13878555245724,1.1311530014807,1.12151831135998,1.11056457908571,1.10138810800826,1.09768850306794,1.10316536920508,1.12151831135998,1.15553895953501,1.20438704398064,1.26631432000939,1.33957254293378,1.42241346806632,1.51174079205664,1.59906597690279,1.67455242593992,1.7283635425032,1.75066272992778,1.73463110851974,1.68552066646886,1.61160110893586,1.52114214108144,1.42241346806632,1.32368479505119,1.23322582719677,1.15930626966377,1.1101958276129,1.09416420620486
