Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,26,2.56134837506835,2.59507204438859,2.70416503966301,2.87834972553422,3.10734846664483,3.38088362763746,3.68867757315471,4.0204526678392,4.36593127633355,4.71483576328035,5.05688849332223,5.3818118311018,5.67932814126167,5.93915978844444,6.15102913729274,6.30465855244918,6.38977039855635,6.39622180397427,6.3219557201056,6.17744812406921,5.97425310272296,5.72392474292473,5.4380171315324,5.12808435540386,4.80568050139697,4.48235965636961,4.16862075617878,3.87074213267794,3.59394696671966,3.34345843915653,3.12449973084111,2.94229402262599,2.80206449536374,2.70903432990694,2.66784508574191,2.67637697397211,2.72814804545404,2.8166036483734,2.93518913091591,3.07734984126726,3.23653112761316,3.40617833813932,3.57974705510406,3.75130690512313,3.91587928356625,4.06856745838412,4.20447469752745,4.31870426894696,4.40635944059335,4.46254348041733,4.48235965636961,4.46254348041733,4.40635944059335,4.31870426894696,4.20447469752745,4.06856745838412,3.91587928356625,3.75130690512313,3.57974705510406,3.40617833813932,3.23653112761316,3.07734984126726,2.93518913091591,2.8166036483734,2.72814804545404,2.67637697397211,2.66784508574191,2.70903432990694,2.80206449536374,2.94229402262599,3.12449973084111,3.34345843915653,3.59394696671966,3.87074213267794,4.16862075617878,4.48235965636961,4.80568050139697,5.12808435540386,5.4380171315324,5.72392474292473,5.97425310272296,6.17744812406921,6.3219557201056,6.39622180397427,6.38977039855635,6.30465855244918,6.15102913729274,5.93915978844444,5.67932814126167,5.3818118311018,5.05688849332223,4.71483576328035,4.36593127633355,4.0204526678392,3.68867757315471,3.38088362763746,3.10734846664483,2.87834972553422,2.70416503966301,2.59507204438859,2.56134837506835
23,27,2.95920205290315,2.98404067284132,3.06736531529541,3.20120061355871,3.3775712009245,3.58850171068606,3.82601677613667,4.08214103056963,4.3488991072782,4.61831563955568,4.88241526069535,5.1332226039905,5.36276230273439,5.56305899022033,5.72613729974159,5.84402186459145,5.90873731806321,5.91241428847085,5.85354310537126,5.74047163524781,5.58239570474959,5.38851114052567,5.16801376922514,4.93009941749709,4.68396391199059,4.43880307935473,4.2028479613536,3.9804704602113,3.77507769326694,3.59007677785962,3.42887483132846,3.29487897101256,3.19149631425103,3.12213397838297,3.08981276918138,3.0930626204631,3.12751612929908,3.18875760381451,3.27237135213458,3.37394168238447,3.48905290268938,3.61328932117448,3.74223686780387,3.87157878287658,3.99714913771073,4.11479497833575,4.22036335078111,4.30970130107624,4.37865587525059,4.4230741193336,4.43880307935473,4.4230741193336,4.37865587525059,4.30970130107624,4.22036335078111,4.11479497833575,3.99714913771073,3.87157878287658,3.74223686780387,3.61328932117448,3.48905290268938,3.37394168238447,3.27237135213458,3.18875760381451,3.12751612929908,3.0930626204631,3.08981276918138,3.12213397838297,3.19149631425103,3.29487897101256,3.42887483132846,3.59007677785962,3.77507769326694,3.9804704602113,4.2028479613536,4.43880307935473,4.68396391199059,4.93009941749709,5.16801376922514,5.38851114052567,5.58239570474959,5.74047163524781,5.85354310537126,5.91241428847085,5.90873731806321,5.84402186459145,5.72613729974159,5.56305899022033,5.36276230273439,5.1332226039905,4.88241526069536,4.61831563955568,4.3488991072782,4.08214103056963,3.82601677613667,3.58850171068606,3.3775712009245,3.20120061355871,3.06736531529542,2.98404067284132,2.95920205290315
24,27,2.09228217067678,2.11982993916285,2.20894445836693,2.35123026228205,2.53829188490118,2.76173386021733,3.01316072222349,3.28417700491266,3.56638724227783,3.851395968312,4.13080771700818,4.39622702235934,4.6392584183585,4.85150643899864,5.02457561827277,5.15007049017387,5.21959558869495,5.22486553192607,5.16419998378084,5.04615642919946,4.88017302589857,4.67568793159483,4.44213930400488,4.18896530084539,3.925604079833,3.66149379868437,3.40521069658605,3.16188333860417,2.93577837127478,2.7311624411339,2.55230219471758,2.40346427856186,2.28891533920276,2.21292202317632,2.17927586944377,2.18624529140918,2.22853539566553,2.30079190035896,2.39766052363563,2.51378698364165,2.64381699852318,2.78239628642636,2.92417892537835,3.06432058626792,3.19875440891933,3.32348041220503,3.4344986149975,3.52780903616921,3.59941169459261,3.64530660914017,3.66149379868437,3.64530660914017,3.59941169459261,3.52780903616921,3.4344986149975,3.32348041220503,3.19875440891933,3.06432058626792,2.92417892537835,2.78239628642636,2.64381699852318,2.51378698364165,2.39766052363563,2.30079190035896,2.22853539566553,2.18624529140918,2.17927586944377,2.21292202317632,2.28891533920276,2.40346427856186,2.55230219471758,2.7311624411339,2.93577837127478,3.16188333860417,3.40521069658605,3.66149379868437,3.925604079833,4.18896530084539,4.44213930400488,4.67568793159483,4.88017302589857,5.04615642919946,5.16419998378084,5.22486553192607,5.21959558869495,5.15007049017387,5.02457561827277,4.85150643899864,4.6392584183585,4.39622702235934,4.13080771700818,3.85139596831201,3.56638724227783,3.28417700491266,3.01316072222349,2.76173386021733,2.53829188490118,2.35123026228205,2.20894445836694,2.11982993916285,2.09228217067678
26,27,2.61110578649566,2.63302259484117,2.70654560955255,2.82463762067083,2.98026141823702,3.16637979229213,3.37595553287719,3.6019514300332,3.83733027380119,4.07505485422218,4.30808796133718,4.52939238518721,4.73193091581328,4.90866634325641,5.05256145755763,5.15657904875794,5.21368190689837,5.21692634865548,5.16498028883899,5.06520961936502,4.92572844523408,4.75465087144672,4.56009100300345,4.3501629449048,4.1329808021513,3.91665867974349,3.70845938718028,3.51224055195426,3.3310085060564,3.16776958147769,3.0255301102091,2.9072964242416,2.81607485556619,2.75487173617383,2.72635252901459,2.72922009443771,2.75962077498552,2.81365830457019,2.88743641710391,2.97705884649889,3.07862932666729,3.18825159152132,3.30203080603225,3.41615799871632,3.52695728658451,3.63076423512044,3.72391440980776,3.80274337613009,3.86358669957106,3.90277994561432,3.91665867974349,3.90277994561432,3.86358669957106,3.80274337613009,3.72391440980776,3.63076423512044,3.52695728658451,3.41615799871632,3.30203080603225,3.18825159152132,3.07862932666729,2.97705884649889,2.88743641710391,2.81365830457019,2.75962077498552,2.72922009443771,2.72635252901459,2.75487173617383,2.81607485556619,2.9072964242416,3.0255301102091,3.16776958147769,3.3310085060564,3.51224055195426,3.70845938718028,3.91665867974349,4.13298080215131,4.3501629449048,4.56009100300345,4.75465087144672,4.92572844523408,5.06520961936502,5.16498028883899,5.21692634865548,5.21368190689837,5.15657904875794,5.05256145755763,4.90866634325641,4.73193091581328,4.52939238518721,4.30808796133718,4.07505485422218,3.8373302738012,3.6019514300332,3.37595553287719,3.16637979229213,2.98026141823702,2.82463762067083,2.70654560955255,2.63302259484117,2.61110578649566
28,27,2.86774553923607,2.89181650169657,2.97256592922273,3.10226494021468,3.27318465307257,3.47759618619653,3.7077706579867,3.95597918684321,4.21449289116621,4.47558288935582,4.7315202998122,4.97457624093547,5.19702183112578,5.39112818878325,5.54916643230804,5.66340768010027,5.72612305056008,5.72968638124717,5.67263465929471,5.56305775367474,5.40986728663578,5.22197488042635,5.00829215729495,4.7777307394901,4.53920224926031,4.3016183088541,4.07295557308592,3.85745082703397,3.65840588834241,3.47912257465539,3.32290270361705,3.19304809287155,3.09286056006304,3.02564192283566,2.99431962653634,2.99746903855678,3.03085773405951,3.09020649166988,3.17123609001327,3.26966730771505,3.38122092340059,3.50161771569525,3.62658003493908,3.75192453435307,3.87361403662367,3.98762393815476,4.08992963535025,4.17650652461403,4.24333000235,4.28637546496206,4.3016183088541,4.28637546496206,4.24333000235,4.17650652461403,4.08992963535025,3.98762393815476,3.87361403662367,3.75192453435307,3.62658003493908,3.50161771569525,3.38122092340059,3.26966730771505,3.17123609001327,3.09020649166988,3.03085773405951,2.99746903855678,2.99431962653634,3.02564192283566,3.09286056006304,3.19304809287155,3.32290270361705,3.47912257465539,3.65840588834241,3.85745082703397,4.07295557308592,4.3016183088541,4.53920224926031,4.7777307394901,5.00829215729495,5.22197488042635,5.40986728663578,5.56305775367474,5.67263465929471,5.72968638124717,5.72612305056008,5.66340768010027,5.54916643230804,5.39112818878325,5.19702183112578,4.97457624093547,4.7315202998122,4.47558288935582,4.21449289116621,3.95597918684321,3.7077706579867,3.47759618619653,3.27318465307257,3.10226494021468,2.97256592922273,2.89181650169657,2.86774553923607
29,27,2.13924443943078,2.15720059066207,2.21743702428531,2.31418824724707,2.44168876649389,2.59417308897232,2.76587572162891,2.95103117141022,3.14387394526279,3.33863855013318,3.52955949296793,3.71087128071361,3.87680842031675,4.02160541872392,4.13949678288165,4.22471701973651,4.27150063623504,4.27415876445943,4.23160004462989,4.14985925458058,4.03558417323072,3.89542257949955,3.73602225230628,3.56403097057014,3.38609651321036,3.20886665914617,3.03829173215058,2.87753223541177,2.72905121697169,2.59531172487231,2.4787768071556,2.3819095118635,2.307172887038,2.25702998072104,2.2336645714573,2.23601392988539,2.26092080541419,2.30519303876546,2.36563847066093,2.43906494182232,2.52228029297138,2.61209236482984,2.70531017056722,2.7988130702199,2.88958946146793,2.97463712157358,3.05095382779914,3.11553735740689,3.16538548765913,3.19749599581812,3.20886665914617,3.19749599581812,3.16538548765913,3.11553735740689,3.05095382779914,2.97463712157358,2.88958946146793,2.7988130702199,2.70531017056722,2.61209236482984,2.52228029297138,2.43906494182232,2.36563847066093,2.30519303876546,2.26092080541419,2.23601392988539,2.2336645714573,2.25702998072104,2.307172887038,2.3819095118635,2.4787768071556,2.59531172487231,2.72905121697169,2.87753223541177,3.03829173215058,3.20886665914617,3.38609651321036,3.56403097057014,3.73602225230628,3.89542257949955,4.03558417323072,4.14985925458058,4.23160004462989,4.27415876445943,4.27150063623504,4.22471701973651,4.13949678288165,4.02160541872392,3.87680842031675,3.71087128071361,3.52955949296793,3.33863855013318,3.14387394526279,2.95103117141022,2.76587572162891,2.59417308897232,2.44168876649389,2.31418824724707,2.21743702428531,2.15720059066207,2.13924443943078
25,28,2.88515896969849,2.90937609506823,2.99061584662135,3.12110241169649,3.29305997763227,3.49871273176732,3.73028486144028,3.98000055398977,4.24008399675441,4.50275937707285,4.76025088228371,5.00478269972561,5.2285790167372,5.42386402065709,5.58286189882392,5.69779683857632,5.76089302725291,5.7644779950798,5.70707984553137,5.59683757061689,5.44271690544536,5.25368358512581,5.03870334476725,4.80674191947871,4.56676504436919,4.32773845454774,4.09768724041068,3.88087391350372,3.68062034065987,3.50024838871215,3.34307992449358,3.21243681483717,3.11164092657595,3.04401412654294,3.01250163602274,3.01567017179961,3.04926160904473,3.10897074223569,3.1904923658501,3.28952127436557,3.40175226225969,3.52288012401007,3.64860123535271,3.77470684752742,3.89713526880488,4.01183745752296,4.11476437201951,4.2018669706324,4.2690962116995,4.31240305355865,4.32773845454774,4.31240305355865,4.2690962116995,4.2018669706324,4.11476437201951,4.01183745752296,3.89713526880488,3.77470684752742,3.64860123535271,3.52288012401007,3.40175226225969,3.28952127436557,3.1904923658501,3.10897074223569,3.04926160904473,3.01567017179961,3.01250163602274,3.04401412654294,3.11164092657595,3.21243681483717,3.34307992449358,3.50024838871215,3.68062034065987,3.88087391350372,4.09768724041068,4.32773845454774,4.56676504436919,4.80674191947871,5.03870334476725,5.25368358512581,5.44271690544536,5.59683757061689,5.70707984553137,5.7644779950798,5.76089302725291,5.69779683857632,5.58286189882392,5.42386402065709,5.2285790167372,5.00478269972562,4.76025088228371,4.50275937707285,4.24008399675441,3.98000055398977,3.73028486144028,3.49871273176732,3.29305997763227,3.12110241169649,2.99061584662135,2.90937609506823,2.88515896969849
27,28,3.18604680708869,3.20114888018391,3.25439395360423,3.3405807091235,3.45450782851556,3.59097399355426,3.74477788601347,3.91071818766702,4.08359358028877,4.25820274565257,4.42934436553227,4.59181712170173,4.74041969593478,4.86995077000529,4.9752090256871,5.05099314475407,5.09210180898004,5.09340399735725,5.05398652198142,4.97947383625863,4.87605277134208,4.74991015838498,4.60723282854054,4.45420761296198,4.29702134280249,4.1418608492153,3.99406508764861,3.85558151073067,3.72750969538472,3.61094921853401,3.50699965710179,3.41676058801131,3.34133158818581,3.28181223454853,3.23913289501309,3.21225688275585,3.19887844338079,3.19667067136569,3.20330666118833,3.21645950732649,3.23380230425793,3.25300814646043,3.27176418222266,3.28860078848657,3.30335534660674,3.31597766842485,3.32641756578257,3.33462485052158,3.34054933448356,3.34414082951018,3.34534914744313,3.34414082951018,3.34054933448356,3.33462485052158,3.32641756578257,3.31597766842485,3.30335534660674,3.28860078848657,3.27176418222266,3.25300814646043,3.23380230425793,3.21645950732649,3.20330666118834,3.19667067136569,3.19887844338079,3.21225688275585,3.23913289501309,3.28181223454854,3.34133158818581,3.41676058801131,3.50699965710179,3.61094921853401,3.72750969538472,3.85558151073067,3.99406508764861,4.1418608492153,4.29702134280249,4.45420761296198,4.60723282854054,4.74991015838498,4.87605277134208,4.97947383625863,5.05398652198142,5.09340399735725,5.09210180898004,5.05099314475407,4.9752090256871,4.86995077000529,4.74041969593478,4.59181712170173,4.42934436553228,4.25820274565257,4.08359358028877,3.91071818766702,3.74477788601347,3.59097399355426,3.45450782851556,3.3405807091235,3.25439395360423,3.20114888018391,3.18604680708869
29,28,2.07197079412121,2.09925113543764,2.18750055213238,2.32840507938111,2.51365075235953,2.73492360624332,2.98390967620815,3.25229499742973,3.53176560508372,3.81400753434581,4.0907068203917,4.35354949839706,4.59422160353758,4.80440917098895,4.97579823592684,5.10007483352695,5.16892499896495,5.17414378284342,5.11406716137816,4.99716954548548,4.83279746949678,4.63029746774347,4.39901607455694,4.1482998242686,3.88749525120986,3.62594888971212,3.37215372287631,3.13118852888145,2.90727853467608,2.70464896720875,2.52752505342801,2.3801320202824,2.26669509472047,2.19143950369076,2.15811997879809,2.16502174327643,2.20690130528176,2.2784563610521,2.3743846068255,2.48938373883996,2.61815145333353,2.75538544654422,2.89579169343535,3.03457289248791,3.1677016636353,3.29121685661324,3.40115732115747,3.49356190700374,3.56446946388778,3.60991884154533,3.62594888971212,3.60991884154533,3.56446946388778,3.49356190700374,3.40115732115747,3.29121685661324,3.1677016636353,3.03457289248791,2.89579169343535,2.75538544654422,2.61815145333353,2.48938373883996,2.3743846068255,2.2784563610521,2.20690130528176,2.16502174327643,2.15811997879809,2.19143950369076,2.26669509472047,2.3801320202824,2.52752505342801,2.70464896720875,2.90727853467608,3.13118852888145,3.37215372287631,3.62594888971212,3.88749525120986,4.1482998242686,4.39901607455694,4.63029746774347,4.83279746949678,4.99716954548548,5.11406716137816,5.17414378284342,5.16892499896495,5.10007483352695,4.97579823592684,4.80440917098895,4.59422160353759,4.35354949839707,4.0907068203917,3.81400753434582,3.53176560508372,3.25229499742973,2.98390967620815,2.73492360624332,2.51365075235953,2.32840507938112,2.18750055213238,2.09925113543764,2.07197079412121
25,29,1.68833659626479,1.696339423665,1.72455483023916,1.77022655519083,1.83059833772356,1.90291391704089,1.98441703234639,2.07235142284359,2.16396082773606,2.25648898622735,2.347179637521,2.43327652082057,2.51202337532962,2.58066394025169,2.63644195479033,2.67660115814911,2.69838528953156,2.69907533974915,2.67818739608765,2.638701945368,2.58389748727442,2.51705252149109,2.44144554770221,2.36035506559197,2.27705957484458,2.19483757514422,2.11651826342831,2.04313362564709,1.97526634500403,1.91349910470257,1.85841458794619,1.81059547793834,1.77062445788249,1.73908421098208,1.71646775391002,1.70222572992135,1.69513628329189,1.69396634998112,1.69748286594852,1.70445276715357,1.71364298955576,1.72382046911458,1.73375958912617,1.74268157308731,1.75050024680565,1.75718901478229,1.76272128151832,1.76707045151482,1.77020992927288,1.77211311929359,1.77275342607803,1.77211311929359,1.77020992927288,1.76707045151482,1.76272128151832,1.75718901478229,1.75050024680565,1.74268157308731,1.73375958912617,1.72382046911458,1.71364298955576,1.70445276715357,1.69748286594852,1.69396634998112,1.69513628329189,1.70222572992135,1.71646775391002,1.73908421098208,1.77062445788249,1.81059547793834,1.85841458794619,1.91349910470257,1.97526634500403,2.04313362564709,2.11651826342831,2.19483757514422,2.27705957484458,2.36035506559197,2.44144554770221,2.51705252149109,2.58389748727442,2.638701945368,2.67818739608765,2.69907533974915,2.69838528953156,2.67660115814911,2.63644195479033,2.58066394025169,2.51202337532962,2.43327652082057,2.347179637521,2.25648898622735,2.16396082773606,2.07235142284359,1.98441703234639,1.90291391704089,1.83059833772356,1.77022655519083,1.72455483023917,1.696339423665,1.68833659626479
