Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
46,47,0.540817488602392,0.561660176301259,0.622689487727787,0.713858766950061,0.825121358036166,0.946430605054186,1.06773985207221,1.17900244315831,1.27017172238059,1.33120103380711,1.35204372150598,1.32620997561396,1.26143737054256,1.169020326772,1.06025326478247,0.946430605054186,0.8378153305145,0.740544673879374,0.659724430311925,0.600460394975266,0.567858363032512,0.565105273341914,0.587712639542264,0.629273118967491,0.683379368951524,0.743624046828289,0.803869919881825,0.859060195196603,0.904408189807203,0.935127220748204,0.946430605054186,0.935127220748204,0.904408189807203,0.859060195196603,0.803869919881825,0.743624046828289,0.683379368951524,0.629273118967491,0.587712639542264,0.565105273341914,0.567858363032512,0.600460394975266,0.659724430311925,0.740544673879374,0.8378153305145,0.946430605054186,1.06025326478247,1.169020326772,1.26143737054256,1.32620997561396,1.35204372150598,1.33120103380711,1.27017172238059,1.17900244315831,1.06773985207221,0.946430605054186,0.825121358036166,0.713858766950061,0.622689487727787,0.561660176301259,0.540817488602392
48,47,0.592622434142914,0.607518539261016,0.651992069909912,0.718648669706901,0.800093982269287,0.888933651214371,0.977773320159454,1.05921863272184,1.12587523251883,1.17034876316772,1.18524486828583,1.16582256839999,1.1179543916753,1.05016624318638,0.970984028007859,0.888933651214371,0.81164651816227,0.743176035334809,0.686681109496969,0.645320647413726,0.622253555850059,0.61942992277158,0.633964560946426,0.661763464343371,0.698732626931186,0.740778042678642,0.783846305102487,0.824046405911364,0.857527936361891,0.880440487710687,0.888933651214371,0.880440487710687,0.857527936361891,0.824046405911364,0.783846305102487,0.740778042678642,0.698732626931186,0.661763464343371,0.633964560946426,0.61942992277158,0.622253555850059,0.645320647413726,0.686681109496969,0.743176035334809,0.81164651816227,0.888933651214371,0.970984028007859,1.05016624318638,1.1179543916753,1.16582256839999,1.18524486828583,1.17034876316772,1.12587523251883,1.05921863272184,0.977773320159454,0.888933651214371,0.800093982269287,0.718648669706901,0.651992069909912,0.607518539261016,0.592622434142914
50,47,0.425078275311719,0.441460463252407,0.489429020097141,0.561087353619911,0.648538871594704,0.743886981795509,0.839235091996314,0.926686609971107,0.998344943493876,1.04631350033861,1.0626956882793,1.0423905680122,0.991479811922654,0.918840745318281,0.833350693506695,0.743886981795509,0.65851623372086,0.582062265732972,0.518538192510587,0.47195712873245,0.446332189077305,0.444168282321105,0.461937493628639,0.494603702261903,0.537130787482895,0.584482628553614,0.631835409023836,0.675214529594459,0.710857695254161,0.735002610991618,0.743886981795509,0.735002610991618,0.710857695254161,0.675214529594459,0.631835409023836,0.584482628553614,0.537130787482895,0.494603702261903,0.461937493628639,0.444168282321105,0.446332189077305,0.47195712873245,0.518538192510587,0.582062265732972,0.65851623372086,0.743886981795509,0.833350693506695,0.918840745318281,0.991479811922654,1.0423905680122,1.0626956882793,1.04631350033861,0.998344943493876,0.926686609971107,0.839235091996314,0.743886981795509,0.648538871594704,0.561087353619911,0.489429020097141,0.441460463252407,0.425078275311719
51,47,0.455920475851293,0.47349129834493,0.524940286761272,0.601797899619642,0.695594595439365,0.797860832739763,0.900127070040162,0.993923765859885,1.07078137871825,1.1222303671346,1.13980118962823,1.11802280048895,1.06341813708837,0.985508632568592,0.893815720071692,0.797860832739763,0.706295880243821,0.624294678370598,0.556161519435756,0.506200695754955,0.478716499643858,0.476395587343033,0.495454070792679,0.530490425857906,0.576103128403819,0.626890654295528,0.6776791877463,0.724205746362041,0.762435056096821,0.788331842904706,0.797860832739763,0.788331842904706,0.762435056096821,0.724205746362041,0.6776791877463,0.626890654295528,0.576103128403819,0.530490425857906,0.495454070792679,0.476395587343033,0.478716499643858,0.506200695754955,0.556161519435756,0.624294678370598,0.706295880243821,0.797860832739763,0.893815720071692,0.985508632568592,1.06341813708837,1.11802280048895,1.13980118962823,1.1222303671346,1.07078137871825,0.993923765859885,0.900127070040162,0.797860832739763,0.695594595439365,0.601797899619642,0.524940286761272,0.47349129834493,0.455920475851293
54,47,0.566925762520786,0.581175958372523,0.623721074491155,0.687487380809957,0.765401147262206,0.850388643781178,0.935376140300151,1.0132899067524,1.0770562130712,1.11960132918983,1.13385152504157,1.11527139452625,1.06947882740993,1.00463003742523,0.928881238304774,0.850388643781178,0.776452754226175,0.710951216567945,0.656905964373781,0.617338931210976,0.595272050646825,0.592570852980538,0.606475255439003,0.633068771981028,0.668434916565419,0.708657203150982,0.749857984809537,0.788314971064952,0.82034471055411,0.842263751913891,0.850388643781178,0.842263751913891,0.82034471055411,0.788314971064952,0.749857984809537,0.708657203150982,0.668434916565419,0.633068771981028,0.606475255439003,0.592570852980538,0.595272050646825,0.617338931210976,0.656905964373781,0.710951216567945,0.776452754226175,0.850388643781178,0.928881238304774,1.00463003742523,1.06947882740993,1.11527139452625,1.13385152504157,1.11960132918983,1.0770562130712,1.0132899067524,0.935376140300151,0.850388643781178,0.765401147262206,0.687487380809957,0.623721074491155,0.581175958372523,0.566925762520786
40,48,0.314566134620525,0.326689270137978,0.362186928772515,0.415215479744865,0.479931292275757,0.550490735585919,0.621050178896082,0.685765991426974,0.738794542399324,0.774292201033861,0.786415336551314,0.771389155336236,0.73371421242848,0.679959900031724,0.616695610349645,0.550490735585919,0.487314732973667,0.430737319863775,0.383728278636573,0.349257391672389,0.330294441351552,0.328693108553544,0.34184266815446,0.366016293529547,0.397487158054052,0.432528435103222,0.467570407326171,0.499671794467473,0.526048425545571,0.543916129578906,0.550490735585919,0.543916129578906,0.526048425545571,0.499671794467473,0.467570407326171,0.432528435103222,0.397487158054052,0.366016293529547,0.34184266815446,0.328693108553544,0.330294441351552,0.349257391672389,0.383728278636573,0.430737319863775,0.487314732973667,0.550490735585919,0.616695610349645,0.679959900031724,0.73371421242848,0.771389155336236,0.786415336551314,0.774292201033861,0.738794542399324,0.685765991426974,0.621050178896082,0.550490735585919,0.479931292275757,0.415215479744865,0.362186928772515,0.326689270137978,0.314566134620525
43,48,0.538065956588266,0.551590734909227,0.591970058122098,0.652490290003902,0.726437794331662,0.807098934882399,0.887760075433135,0.961707579760895,1.0222278116427,1.06260713485557,1.07613191317653,1.05849761895288,1.01503615881298,0.953488547955507,0.881595801579094,0.807098934882399,0.736926810471032,0.674759680578455,0.623465644845089,0.585912802911357,0.564969254417679,0.562405563362642,0.575602151177485,0.600841903651612,0.634407706574427,0.672582445735332,0.711685868900868,0.748185171746121,0.778584411923312,0.799387647084664,0.807098934882399,0.799387647084664,0.778584411923312,0.748185171746121,0.711685868900868,0.672582445735332,0.634407706574427,0.600841903651612,0.575602151177485,0.562405563362642,0.564969254417679,0.585912802911357,0.623465644845089,0.674759680578455,0.736926810471032,0.807098934882399,0.881595801579094,0.953488547955507,1.01503615881298,1.05849761895288,1.07613191317653,1.06260713485557,1.0222278116427,0.961707579760895,0.887760075433135,0.807098934882399,0.726437794331662,0.652490290003902,0.591970058122098,0.551590734909227,0.538065956588266
44,48,0.367991093450355,0.37338287455439,0.389899778660416,0.414760525017935,0.445183832876449,0.478388421485461,0.511593010094474,0.542016317952988,0.566877064310507,0.583393968416533,0.588785749520568,0.58128605037405,0.563188207736163,0.537800481868023,0.50843113303075,0.478388421485461,0.450527226201346,0.425888900979868,0.405061418330563,0.388632750762967,0.377190870786614,0.371018379296474,0.369176390729259,0.370420647907113,0.373506893652183,0.377190870786614,0.380431225508941,0.382998217523252,0.384865009910027,0.386004765749741,0.386390648122873,0.386004765749741,0.384865009910027,0.382998217523252,0.380431225508941,0.377190870786614,0.373506893652183,0.370420647907113,0.369176390729259,0.371018379296474,0.377190870786614,0.388632750762967,0.405061418330563,0.425888900979868,0.450527226201346,0.478388421485461,0.50843113303075,0.537800481868023,0.563188207736163,0.581286050374051,0.588785749520568,0.583393968416533,0.566877064310507,0.542016317952988,0.511593010094474,0.478388421485461,0.445183832876449,0.414760525017935,0.389899778660416,0.37338287455439,0.367991093450355
47,48,0.556026874966258,0.577455720651421,0.640201356709768,0.733934585548003,0.848326209572829,0.973047031190951,1.09776785280907,1.2121594768339,1.30589270567213,1.36863834173048,1.39006718741564,1.36350692022803,1.29691271804284,1.201896633829,1.0900707205554,0.973047031190951,0.861377174078943,0.76137097906015,0.678277831349723,0.617347116162813,0.583828218714571,0.580997704004107,0.604240856166371,0.646970139120269,0.702598016784711,0.764536953078604,0.826477118161171,0.883219507152894,0.929842821414567,0.961425762306988,0.973047031190951,0.961425762306988,0.929842821414567,0.883219507152894,0.826477118161171,0.764536953078604,0.702598016784711,0.646970139120269,0.604240856166371,0.580997704004107,0.583828218714571,0.617347116162813,0.678277831349723,0.76137097906015,0.861377174078943,0.973047031190951,1.0900707205554,1.201896633829,1.29691271804284,1.36350692022803,1.39006718741564,1.36863834173048,1.30589270567213,1.2121594768339,1.09776785280907,0.973047031190951,0.848326209572829,0.733934585548003,0.640201356709768,0.577455720651421,0.556026874966258
49,48,0.579099699001909,0.593655897844887,0.637114610726008,0.702250209135734,0.781837064564531,0.868649548502864,0.955462032441196,1.03504888786999,1.10018448627972,1.14364319916084,1.15819939800382,1.13922028521664,1.09244438687737,1.02620305998159,0.948827661524896,0.868649548502864,0.793125989304632,0.726217897893541,0.67101209962648,0.630595419860337,0.608054683952005,0.605295481850241,0.619498461871286,0.646663036923252,0.682788619914249,0.723874623752386,0.765960134474326,0.805242930630931,0.837960463901613,0.860350185965786,0.868649548502864,0.860350185965786,0.837960463901613,0.805242930630931,0.765960134474326,0.723874623752386,0.682788619914249,0.646663036923252,0.619498461871286,0.605295481850241,0.608054683952005,0.630595419860337,0.671012099626479,0.726217897893541,0.793125989304632,0.868649548502864,0.948827661524896,1.02620305998159,1.09244438687737,1.13922028521664,1.15819939800382,1.14364319916084,1.10018448627972,1.03504888786999,0.955462032441196,0.868649548502864,0.781837064564531,0.702250209135734,0.637114610726008,0.593655897844887,0.579099699001909
50,48,0.473884289652108,0.480827610846347,0.502097422830512,0.534112102907119,0.573290028378689,0.61604957654774,0.658809124716791,0.697987050188361,0.730001730264968,0.751271542249132,0.758214863443372,0.748557049257357,0.725251367529362,0.69255806420481,0.654737385229128,0.61604957654774,0.580171037716057,0.548442782729438,0.521621979193228,0.50046579471277,0.48573139689341,0.477782707924439,0.475410668330932,0.47701297322191,0.480987317706396,0.48573139689341,0.489904196787596,0.493209866976075,0.495613847941592,0.49708158016689,0.497578504134713,0.49708158016689,0.495613847941592,0.493209866976075,0.489904196787596,0.48573139689341,0.480987317706396,0.47701297322191,0.475410668330932,0.477782707924439,0.48573139689341,0.50046579471277,0.521621979193228,0.548442782729438,0.580171037716057,0.61604957654774,0.654737385229128,0.69255806420481,0.725251367529362,0.748557049257357,0.758214863443372,0.751271542249132,0.730001730264968,0.697987050188361,0.658809124716791,0.61604957654774,0.573290028378689,0.534112102907119,0.502097422830511,0.480827610846347,0.473884289652108
52,48,0.435858401386502,0.442244569786927,0.461807628642529,0.491253355339514,0.527287527264086,0.566615921802453,0.605944316340819,0.641978488265392,0.671424214962376,0.690987273817978,0.697373442218403,0.688490599836997,0.667055035495659,0.63698514030343,0.602199305369348,0.566615921802453,0.533616383896815,0.504434098686636,0.479765476391146,0.460306927229579,0.446754861421164,0.439443998953709,0.43726229888931,0.438736030058639,0.442391461292367,0.446754861421164,0.450592823410832,0.453633236767686,0.455844315133173,0.457194272148738,0.457651321455827,0.457194272148738,0.455844315133173,0.453633236767686,0.450592823410832,0.446754861421164,0.442391461292367,0.438736030058639,0.43726229888931,0.439443998953709,0.446754861421164,0.460306927229579,0.479765476391146,0.504434098686636,0.533616383896815,0.566615921802453,0.602199305369348,0.63698514030343,0.667055035495659,0.688490599836997,0.697373442218403,0.690987273817978,0.671424214962376,0.641978488265392,0.605944316340819,0.566615921802453,0.527287527264086,0.491253355339513,0.461807628642529,0.442244569786927,0.435858401386502
55,48,0.404205800379201,0.419783579280444,0.465396752285446,0.533536470868265,0.616693886502963,0.707360150663601,0.798026414824238,0.881183830458937,0.949323549041756,0.994936722046757,1.010514500948,0.991206416140937,0.942795513706571,0.873723218647297,0.792430955965508,0.707360150663601,0.626181333587665,0.553481458958579,0.493076586840916,0.448782777299252,0.424416090398161,0.422358437224296,0.439255132952634,0.470317343780228,0.510756235904132,0.555782975521401,0.600810608411157,0.642059698680793,0.675952690019772,0.698912026117554,0.707360150663601,0.698912026117554,0.675952690019772,0.642059698680793,0.600810608411157,0.555782975521401,0.510756235904132,0.470317343780228,0.439255132952634,0.422358437224296,0.424416090398161,0.448782777299252,0.493076586840916,0.553481458958579,0.626181333587665,0.707360150663601,0.792430955965508,0.873723218647297,0.942795513706571,0.991206416140937,1.010514500948,0.994936722046757,0.949323549041756,0.881183830458937,0.798026414824238,0.707360150663601,0.616693886502963,0.533536470868265,0.465396752285446,0.419783579280444,0.404205800379201
42,49,0.32376322890093,0.328506986265821,0.343038767876822,0.364911567672405,0.391678379591044,0.420892197571209,0.450106015551375,0.476872827470013,0.498745627265597,0.513277408876597,0.518021166241489,0.511422835861545,0.495500124489255,0.473163681439909,0.447324156028796,0.420892197571209,0.396379564774455,0.374702453913909,0.356378170656965,0.341924020671015,0.331857309623454,0.326426673364099,0.324806068472473,0.325900781710525,0.328616099840202,0.331857309623454,0.334708214784903,0.336966686899877,0.338609114506379,0.339611886142411,0.339951390345977,0.339611886142411,0.338609114506379,0.336966686899877,0.334708214784903,0.331857309623454,0.328616099840202,0.325900781710525,0.324806068472473,0.326426673364099,0.331857309623454,0.341924020671015,0.356378170656965,0.374702453913909,0.396379564774455,0.420892197571209,0.447324156028796,0.473163681439909,0.495500124489255,0.511422835861545,0.518021166241489,0.513277408876597,0.498745627265597,0.476872827470013,0.450106015551375,0.420892197571209,0.391678379591044,0.364911567672405,0.343038767876822,0.328506986265821,0.32376322890093
