Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
21,16,0.769852019921736,0.780387854197,0.813887342794955,0.866298076129245,0.933567644613512,1.0116436386614,1.09647364868655,1.1840052651026,1.2701860783232,1.35096367876199,1.42228565683262,1.48009960294872,1.52035310752394,1.53899376097191,1.53240001563789,1.50195909382184,1.4522896823107,1.38806432563283,1.31395556831661,1.23463595489041,1.1547780298826,1.0785641154079,1.00821564392642,0.945463825484613,0.892039870128938,0.849674987905851,0.82010038886181,0.805022746668464,0.804676552509091,0.817014414709992,0.839792650599018,0.87076757750402,0.907695512752849,0.948332773673357,0.990442270248813,1.03186355208174,1.07048561369029,1.10419827367456,1.13089135063465,1.14845466317063,1.1547780298826,1.14845466317063,1.13089135063465,1.10419827367456,1.07048561369029,1.03186355208174,0.990442270248813,0.948332773673357,0.907695512752849,0.87076757750402,0.839792650599018,0.817014414709992,0.804676552509091,0.805022746668464,0.82010038886181,0.849674987905852,0.892039870128938,0.945463825484614,1.00821564392642,1.0785641154079,1.1547780298826,1.23463595489041,1.31395556831661,1.38806432563283,1.4522896823107,1.50195909382184,1.53240001563789,1.53899376097191,1.52035310752394,1.48009960294872,1.42228565683262,1.35096367876199,1.2701860783232,1.1840052651026,1.09647364868655,1.0116436386614,0.933567644613512,0.866298076129245,0.813887342794955,0.780387854197,0.769852019921736
12,17,0.773194103631568,0.789595456856162,0.840334477697275,0.919351577751993,1.0205871686174,1.13798166189058,1.26547546916862,1.39700900204861,1.52652267212762,1.64795689100275,1.75525207027107,1.84234862152968,1.90318695637565,1.93170748640607,1.92248626566345,1.87748869161824,1.80344748008155,1.70717480217014,1.59548282900077,1.47518373169022,1.35308968135524,1.23539074290376,1.1257885564082,1.02736265573215,0.943192574739195,0.876357847292908,0.82993800725687,0.806969723745582,0.807917780928693,0.829260541311338,0.867133449406004,0.91767194972518,0.977011486781352,1.04128750508701,1.10668372038873,1.16994500152944,1.22817825160778,1.27849640762664,1.3180124065889,1.34383918549747,1.35308968135524,1.34383918549747,1.3180124065889,1.27849640762664,1.22817825160778,1.16994500152944,1.10668372038873,1.04128750508701,0.977011486781352,0.91767194972518,0.867133449406004,0.829260541311338,0.807917780928693,0.806969723745582,0.82993800725687,0.876357847292908,0.943192574739195,1.02736265573215,1.1257885564082,1.23539074290376,1.35308968135524,1.47518373169022,1.59548282900077,1.70717480217014,1.80344748008155,1.87748869161824,1.92248626566345,1.93170748640607,1.90318695637565,1.84234862152968,1.75525207027107,1.64795689100275,1.52652267212762,1.39700900204861,1.26547546916862,1.13798166189058,1.0205871686174,0.919351577751992,0.840334477697274,0.789595456856161,0.773194103631568
16,17,0.617674397769331,0.630776794603477,0.671310205288117,0.734433862673163,0.815306999608529,0.909088848944127,1.01093864352987,1.11601561621567,1.21947899985144,1.3164880272871,1.40220193137255,1.47177994495772,1.5203813008925,1.54316523202682,1.53579876099174,1.49985196662418,1.4407033511197,1.36379489039648,1.27456856037271,1.1784663369666,1.08093019609633,0.98690513746661,0.899348255928227,0.820719670118485,0.753479498674686,0.700087860234134,0.663004873434133,0.644656413947703,0.645413779590921,0.662463672501598,0.692718851103288,0.733092073819542,0.780496099073913,0.831843685289955,0.884086152884007,0.934623105438584,0.981143361482114,1.02134055979213,1.05290833914615,1.07354033832171,1.08093019609633,1.07354033832171,1.05290833914615,1.02134055979213,0.981143361482114,0.934623105438584,0.884086152884007,0.831843685289955,0.780496099073913,0.733092073819542,0.692718851103288,0.662463672501599,0.645413779590921,0.644656413947703,0.663004873434133,0.700087860234134,0.753479498674686,0.820719670118485,0.899348255928227,0.98690513746661,1.08093019609633,1.1784663369666,1.27456856037271,1.36379489039648,1.4407033511197,1.49985196662418,1.53579876099174,1.54316523202682,1.5203813008925,1.47177994495772,1.40220193137255,1.3164880272871,1.21947899985144,1.11601561621567,1.01093864352987,0.909088848944127,0.815306999608528,0.734433862673163,0.671310205288116,0.630776794603477,0.617674397769331
18,17,0.534359435981992,0.538559213303258,0.552413994715406,0.574219955967103,0.602273272807018,0.634870120983819,0.670306676246173,0.706879114342748,0.742883611022213,0.776616342033235,0.806373483124483,0.830451210044623,0.847145698542324,0.854753124366254,0.851753884418701,0.83876994651279,0.817804937113797,0.790885510331201,0.760038320274482,0.727290021053118,0.69466726677659,0.663918968273639,0.635683063250065,0.61031974613093,0.588189211341296,0.569651653306226,0.555067266450781,0.544789316609962,0.538755354215015,0.536258570821372,0.536536729263963,0.538827592377718,0.542368922997567,0.546398483958442,0.550190867564685,0.553448808702576,0.556151263278995,0.558281790884498,0.559823951109644,0.560761303544989,0.561077407781092,0.560761303544989,0.559823951109644,0.558281790884498,0.556151263278995,0.553448808702576,0.550190867564685,0.546398483958442,0.542368922997567,0.538827592377718,0.536536729263963,0.536258570821372,0.538755354215015,0.544789316609962,0.555067266450781,0.569651653306226,0.588189211341296,0.61031974613093,0.635683063250065,0.663918968273639,0.69466726677659,0.727290021053118,0.760038320274482,0.790885510331201,0.817804937113797,0.83876994651279,0.851753884418701,0.854753124366254,0.847145698542324,0.830451210044623,0.806373483124482,0.776616342033235,0.742883611022213,0.706879114342748,0.670306676246173,0.634870120983819,0.602273272807018,0.574219955967103,0.552413994715405,0.538559213303258,0.534359435981992
22,17,0.612260881098452,0.625248443897148,0.665426605448488,0.727997024796123,0.808161360983705,0.901121273054884,1.00207842005331,1.10623446102264,1.20879105500652,1.30494986104859,1.38991253819252,1.45888074548196,1.50705614196055,1.52964038667194,1.52233847799188,1.48670673403158,1.42807651789293,1.35184211009429,1.26339779115405,1.16813784159059,1.07145654192229,0.978255552129179,0.891466050037913,0.813526592936801,0.746875738114151,0.693952042858273,0.657194064457475,0.639006417353222,0.639757145176335,0.656657606801141,0.686647618327212,0.726666995854123,0.773655555481445,0.824553113308753,0.876337709457478,0.92643173830316,0.972544274385275,1.01238917024604,1.04368027842765,1.06413145147233,1.07145654192229,1.06413145147233,1.04368027842765,1.01238917024604,0.972544274385275,0.92643173830316,0.876337709457478,0.824553113308753,0.773655555481445,0.726666995854123,0.686647618327212,0.656657606801141,0.639757145176335,0.639006417353222,0.657194064457475,0.693952042858273,0.746875738114151,0.813526592936801,0.891466050037913,0.978255552129179,1.07145654192229,1.16813784159059,1.26339779115405,1.35184211009429,1.42807651789293,1.48670673403158,1.52233847799188,1.52964038667194,1.50705614196055,1.45888074548196,1.38991253819252,1.30494986104859,1.20879105500652,1.10623446102264,1.00207842005331,0.901121273054884,0.808161360983705,0.727997024796123,0.665426605448488,0.625248443897148,0.612260881098452
13,18,1.01804201216307,1.02604327398587,1.05243889572872,1.09398281387631,1.14742896491334,1.20953128532451,1.27704371159451,1.34672018020805,1.41531462764982,1.47958099040452,1.53627320495685,1.58214520779151,1.61395093539319,1.6284443242466,1.62273028222626,1.59799375961345,1.55805199211318,1.50676608685417,1.44799715096515,1.38560629157485,1.32345461581199,1.26487408448665,1.21108007313431,1.1627588109718,1.12059652721596,1.08527945108362,1.0574938117916,1.0379126384609,1.02641695446202,1.02166017425222,1.02219011152202,1.02655457996194,1.03330139326251,1.04097836511424,1.04820347536292,1.05441038540921,1.05955900281821,1.0636180059244,1.0665560730623,1.06834188256641,1.06894411277122,1.06834188256641,1.0665560730623,1.0636180059244,1.05955900281821,1.05441038540921,1.04820347536292,1.04097836511424,1.03330139326251,1.02655457996194,1.02219011152202,1.02166017425222,1.02641695446202,1.0379126384609,1.0574938117916,1.08527945108362,1.12059652721596,1.1627588109718,1.21108007313431,1.26487408448665,1.32345461581199,1.38560629157485,1.44799715096515,1.50676608685417,1.55805199211318,1.59799375961345,1.62273028222626,1.6284443242466,1.61395093539319,1.58214520779151,1.53627320495685,1.47958099040452,1.41531462764982,1.34672018020805,1.27704371159451,1.2095312853245,1.14742896491334,1.09398281387631,1.05243889572872,1.02604327398587,1.01804201216307
17,18,0.573281700814872,0.585442419097769,0.623062664814665,0.68164958018309,0.756710307420573,0.843751988744644,0.938281766372833,1.03580678252267,1.13183417941168,1.2218710992574,1.30142468427735,1.36600207668907,1.41111041871008,1.43225685255792,1.42541981501962,1.39205654225278,1.3371589796863,1.26577798457028,1.18296441415483,1.09376912569004,1.00324297642603,0.915975565432259,0.834711459055754,0.761733965462907,0.699326392820111,0.649772049293763,0.615354243050255,0.598324500357825,0.599027433595224,0.614851938612502,0.642932656074441,0.680404226645827,0.724401290991444,0.772058489776075,0.820546254179528,0.867451080118757,0.910627892373387,0.947936089537424,0.977235070204873,0.996384232969739,1.00324297642603,0.996384232969739,0.977235070204873,0.947936089537424,0.910627892373387,0.867451080118757,0.820546254179528,0.772058489776075,0.724401290991444,0.680404226645827,0.642932656074441,0.614851938612502,0.599027433595224,0.598324500357825,0.615354243050255,0.649772049293763,0.699326392820111,0.761733965462907,0.834711459055754,0.915975565432259,1.00324297642603,1.09376912569004,1.18296441415483,1.26577798457028,1.3371589796863,1.39205654225278,1.42541981501962,1.43225685255792,1.41111041871008,1.36600207668907,1.30142468427735,1.2218710992574,1.13183417941168,1.03580678252267,0.938281766372832,0.843751988744644,0.756710307420572,0.681649580183089,0.623062664814664,0.585442419097769,0.573281700814872
19,18,1.00991652956191,1.01785392946845,1.04403887506763,1.08525121123721,1.13827078285496,1.19987743479865,1.26685101194606,1.33597135917495,1.4040183213631,1.46777174338828,1.52401147012826,1.56951734646081,1.6010692172637,1.6154469274147,1.60977849191007,1.58523940337337,1.54561643031675,1.49473986251718,1.43643998975164,1.37454710179708,1.31289148843048,1.25477851648124,1.20141386098855,1.15347827404404,1.11165250773933,1.07661731416606,1.04905344541586,1.02962855884083,1.01822462742112,1.01350581336043,1.01403152094617,1.01836115446577,1.02505411820666,1.03266981645626,1.03983725962744,1.04599462934143,1.05110215316029,1.05512875941182,1.05804337642376,1.0598149325239,1.06041235604,1.0598149325239,1.05804337642376,1.05512875941182,1.05110215316029,1.04599462934143,1.03983725962744,1.03266981645626,1.02505411820666,1.01836115446578,1.01403152094617,1.01350581336043,1.01822462742112,1.02962855884083,1.04905344541586,1.07661731416606,1.11165250773933,1.15347827404404,1.20141386098855,1.25477851648124,1.31289148843048,1.37454710179708,1.43643998975164,1.49473986251718,1.54561643031675,1.58523940337337,1.60977849191007,1.6154469274147,1.6010692172637,1.56951734646081,1.52401147012826,1.46777174338828,1.4040183213631,1.33597135917495,1.26685101194606,1.19987743479865,1.13827078285496,1.08525121123721,1.04403887506763,1.01785392946845,1.00991652956191
23,18,0.805275982289034,0.816296612326622,0.851337546024037,0.90615990626484,0.97652481593259,1.05819339791085,1.14692677508317,1.23848607033312,1.32863240654426,1.41312690660014,1.48773069338433,1.54820488978038,1.59031061867187,1.60980900294234,1.60291185308312,1.57107022302583,1.51911532376036,1.45193470222755,1.37441590536825,1.2914464801233,1.20791397343355,1.12819315273746,1.05460766746388,0.988968387539297,0.933086182890174,0.888771923442984,0.857836479124196,0.842065054468996,0.841702930535385,0.854608506991738,0.878434860376135,0.910835067226657,0.949462204081387,0.991969347478405,1.03601646996559,1.07934371020465,1.11974292693077,1.15500684088032,1.18292817278971,1.20129964339532,1.20791397343355,1.20129964339532,1.18292817278971,1.15500684088032,1.11974292693077,1.07934371020465,1.03601646996559,0.991969347478405,0.949462204081387,0.910835067226657,0.878434860376135,0.854608506991738,0.841702930535385,0.842065054468996,0.857836479124196,0.888771923442984,0.933086182890174,0.988968387539297,1.05460766746388,1.12819315273746,1.20791397343355,1.2914464801233,1.37441590536825,1.45193470222755,1.51911532376036,1.57107022302583,1.60291185308312,1.60980900294234,1.59031061867187,1.54820488978038,1.48773069338433,1.41312690660014,1.32863240654426,1.23848607033312,1.14692677508317,1.05819339791085,0.976524815932589,0.90615990626484,0.851337546024037,0.816296612326622,0.805275982289034
14,19,0.747332682524015,0.757560327691929,0.790079905518897,0.840957545535672,0.906259377273012,0.982051530261671,1.0644001340324,1.14937131811597,1.23303121204311,1.3114459453446,1.38068164755119,1.43680444819362,1.47588047680266,1.49397586290907,1.48757499461121,1.45802451585608,1.40980800984785,1.34746134211161,1.27552037817248,1.19852098355558,1.12099902378602,1.04701448172322,0.978723809563828,0.917807576838813,0.865946353079137,0.824820707815762,0.796111210579654,0.781474612253086,0.781138544797129,0.793115505844979,0.815227443840337,0.845296307226906,0.881144044448387,0.920592603948483,0.961470333981159,1.00167998059471,1.03917228841442,1.07189880204184,1.09781106607854,1.11486062512608,1.12099902378602,1.11486062512608,1.09781106607854,1.07189880204184,1.03917228841442,1.00167998059471,0.961470333981159,0.920592603948483,0.881144044448387,0.845296307226906,0.815227443840337,0.793115505844979,0.781138544797129,0.781474612253086,0.796111210579654,0.824820707815762,0.865946353079137,0.917807576838813,0.978723809563828,1.04701448172322,1.12099902378602,1.19852098355558,1.27552037817248,1.34746134211161,1.40980800984785,1.45802451585608,1.48757499461121,1.49397586290907,1.47588047680266,1.43680444819362,1.38068164755119,1.3114459453446,1.23303121204311,1.14937131811597,1.0644001340324,0.98205153026167,0.906259377273012,0.840957545535672,0.790079905518896,0.757560327691929,0.747332682524015
18,19,0.692764862379981,0.698209621023845,0.716171511639013,0.74444162858349,0.78081106621528,0.82307091889239,0.869012280972824,0.916426246814588,0.963103910775687,1.00683636721413,1.04541471048791,1.07663003495505,1.09827343497354,1.10813600490139,1.10424767073978,1.08741477634163,1.06023490288361,1.02533548549778,0.985343959316192,0.942887759470905,0.900594321093976,0.860731001862661,0.824124849635026,0.791242834814332,0.762551927803844,0.738519099006825,0.71961131882654,0.706286575166051,0.698463905916356,0.695226976449748,0.695587592136916,0.698557558348545,0.703148680455323,0.708372763827935,0.713289361028551,0.717513085720312,0.721016655502476,0.723778756373234,0.725778074330776,0.726993295373294,0.72740310549898,0.726993295373294,0.725778074330776,0.723778756373234,0.721016655502476,0.717513085720312,0.713289361028551,0.708372763827935,0.703148680455323,0.698557558348545,0.695587592136916,0.695226976449748,0.698463905916356,0.706286575166051,0.71961131882654,0.738519099006825,0.762551927803844,0.791242834814332,0.824124849635026,0.860731001862661,0.900594321093976,0.942887759470905,0.985343959316192,1.02533548549778,1.06023490288361,1.08741477634163,1.10424767073978,1.10813600490139,1.09827343497354,1.07663003495505,1.04541471048791,1.00683636721413,0.963103910775687,0.916426246814588,0.869012280972824,0.823070918892389,0.78081106621528,0.744441628583489,0.716171511639013,0.698209621023845,0.692764862379981
