Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
22,28,2.56965101248158,2.54326267323801,2.50086343153207,2.44423227652622,2.37514819738297,2.29539018326479,2.20673722333418,2.11096830675361,2.00986242268559,1.90519856029259,1.7987557087371,1.69231285718162,1.58764899478862,1.48654311072059,1.39077419414003,1.30212123420941,1.22236322009124,1.15327914094798,1.09664798594214,1.05424874423619,1.02786040499263,1.01863931116707,1.02525122088765,1.04573924607563,1.07814649865227,1.12051609053884,1.1708911336566,1.22731473992683,1.28783002127077,1.35048008960969,1.41330805686487,1.4745349338738,1.53309332713901,1.58809374207924,1.63864668411325,1.6838626586598,1.72285217113765,1.75472572696554,1.77859383156225,1.79356699034651,1.7987557087371,1.79356699034651,1.77859383156225,1.75472572696554,1.72285217113765,1.6838626586598,1.63864668411325,1.58809374207924,1.53309332713901,1.4745349338738,1.41330805686487,1.35048008960969,1.28783002127077,1.22731473992683,1.1708911336566,1.12051609053884,1.07814649865227,1.04573924607563,1.02525122088765,1.01863931116707,1.02786040499263,1.05424874423619,1.09664798594214,1.15327914094798,1.22236322009124,1.30212123420941,1.39077419414003,1.48654311072059,1.58764899478862,1.69231285718162,1.7987557087371,1.90519856029259,2.00986242268559,2.11096830675361,2.20673722333418,2.29539018326479,2.37514819738297,2.44423227652622,2.50086343153207,2.54326267323801,2.56965101248158
23,28,1.65922486241172,1.64502572656993,1.62221138471177,1.59173908195017,1.55456606339806,1.51164957416837,1.46394685937403,1.41241516412798,1.35801173354313,1.30169381273242,1.24441864680879,1.18714348088515,1.13082556007445,1.0764221294896,1.02489043424355,0.977187719449209,0.934271230219522,0.897098211667413,0.866625908905813,0.843811567047652,0.829612431205859,0.82465071070384,0.828208471706896,0.839232744590804,0.856670559731343,0.879468947504289,0.906574938285418,0.93693556245051,0.96949785037534,1.00320883243569,1.03701553900732,1.06996072497733,1.10147004327793,1.13106487135268,1.1582665866451,1.18259656659874,1.20357618865712,1.22072683026378,1.23356986886225,1.24162668189608,1.24441864680879,1.24162668189608,1.23356986886225,1.22072683026378,1.20357618865712,1.18259656659874,1.1582665866451,1.13106487135268,1.10147004327793,1.06996072497733,1.03701553900732,1.00320883243569,0.96949785037534,0.93693556245051,0.906574938285418,0.879468947504289,0.856670559731343,0.839232744590804,0.828208471706896,0.82465071070384,0.829612431205859,0.843811567047652,0.866625908905813,0.897098211667413,0.934271230219522,0.977187719449209,1.02489043424355,1.0764221294896,1.13082556007445,1.18714348088515,1.24441864680879,1.30169381273242,1.35801173354313,1.41241516412798,1.46394685937403,1.51164957416837,1.55456606339806,1.59173908195017,1.62221138471177,1.64502572656993,1.65922486241172
24,28,2.11118493427768,2.09112613992015,2.06490126456467,2.03319542832213,1.99669375130339,1.95608135361936,1.91204335538091,1.86526487669893,1.8164310376843,1.7662269584479,1.71533775910062,1.66444855975334,1.61424448051694,1.5654106415023,1.51863216282032,1.47459416458187,1.43398176689784,1.39748008987911,1.36577425363656,1.33954937828108,1.31949058392355,1.30602670500375,1.29856143327701,1.29624217482758,1.29821633573968,1.30363132209755,1.31163453998542,1.32137339548754,1.33199529468812,1.34264764367141,1.35247784852164,1.36080078912793,1.36760124059892,1.37303145184814,1.37724367178913,1.38039014933541,1.38262313340051,1.38409487289796,1.3849576167413,1.38536361384404,1.38546511311973,1.38536361384404,1.3849576167413,1.38409487289796,1.38262313340051,1.38039014933541,1.37724367178913,1.37303145184814,1.36760124059892,1.36080078912793,1.35247784852164,1.34264764367141,1.33199529468812,1.32137339548754,1.31163453998542,1.30363132209755,1.29821633573968,1.29624217482758,1.29856143327701,1.30602670500375,1.31949058392355,1.33954937828108,1.36577425363656,1.39748008987911,1.43398176689784,1.47459416458187,1.51863216282032,1.5654106415023,1.61424448051694,1.66444855975334,1.71533775910062,1.7662269584479,1.8164310376843,1.86526487669893,1.91204335538091,1.95608135361936,1.99669375130339,2.03319542832213,2.06490126456467,2.09112613992015,2.11118493427768
25,28,1.99960393600559,1.98249194078401,1.95499738666393,1.91827389130075,1.87347507234986,1.82175454746663,1.76426593430647,1.70216285052476,1.63659891377689,1.56872774171823,1.49970295200419,1.43067816229016,1.3628069902315,1.29724305348363,1.23513996970192,1.17765135654176,1.12593083165853,1.08113201270764,1.04440851734446,1.01691396322438,0.999801968002796,0.993822383155703,0.998109995441561,1.01139582543944,1.03241089372843,1.05988622088758,1.09255282749598,1.1291417341327,1.16838396137681,1.20901052980738,1.2497524600035,1.28945613430976,1.32742938213294,1.36309539464535,1.39587736301929,1.42519847842706,1.45048193204098,1.47115091503335,1.48662861857647,1.49633823384265,1.49970295200419,1.49633823384265,1.48662861857647,1.47115091503335,1.45048193204098,1.42519847842706,1.39587736301929,1.36309539464535,1.32742938213294,1.28945613430976,1.2497524600035,1.20901052980738,1.16838396137681,1.1291417341327,1.09255282749598,1.05988622088758,1.03241089372843,1.01139582543944,0.998109995441561,0.993822383155703,0.999801968002796,1.01691396322438,1.04440851734446,1.08113201270764,1.12593083165853,1.17765135654176,1.23513996970192,1.29724305348363,1.3628069902315,1.43067816229016,1.49970295200419,1.56872774171823,1.63659891377689,1.70216285052476,1.76426593430647,1.82175454746663,1.87347507234986,1.91827389130075,1.95499738666393,1.98249194078401,1.99960393600559
26,28,3.92925629731326,3.88890585764469,3.82407312873902,3.73747836495593,3.63184182065508,3.50988375019617,3.37432440793886,3.22788404824284,3.07328292546778,2.91324129397337,2.75047940811928,2.58771752226519,2.42767589077077,2.27307476799572,2.1266344082997,1.99107506604239,1.86911699558347,1.76348045128263,1.67688568749953,1.61205295859387,1.5717025189253,1.55760253382764,1.56771281253111,1.59904107524007,1.64859504215888,1.71338243349189,1.79041096944345,1.87668837021791,1.96922235601964,2.06502064705298,2.16109096352229,2.25471305106789,2.34425475707397,2.42835595436069,2.50565651574822,2.57479631405671,2.63441522210633,2.68315311271724,2.71964985870959,2.74254533290355,2.75047940811928,2.74254533290355,2.71964985870959,2.68315311271724,2.63441522210633,2.57479631405671,2.50565651574822,2.42835595436069,2.34425475707397,2.25471305106789,2.16109096352229,2.06502064705298,1.96922235601964,1.87668837021791,1.79041096944345,1.71338243349189,1.64859504215888,1.59904107524007,1.56771281253111,1.55760253382764,1.5717025189253,1.61205295859387,1.67688568749953,1.76348045128263,1.86911699558347,1.99107506604239,2.1266344082997,2.27307476799572,2.42767589077077,2.58771752226519,2.75047940811928,2.91324129397337,3.07328292546778,3.22788404824284,3.37432440793886,3.50988375019617,3.63184182065508,3.73747836495593,3.82407312873902,3.88890585764469,3.92925629731326
27,28,2.17734176991664,2.15498214481788,2.11905600561425,2.07107074276186,2.01253374671679,1.94495240793515,1.86983411687303,1.78868626398652,1.70301623973172,1.61433143456473,1.52413923894165,1.43394704331856,1.34526223815157,1.25959221389677,1.17844436101027,1.10332606994814,1.0357447311665,0.977207735121432,0.929222472269039,0.893296333065414,0.870936707966655,0.863123400769223,0.868725868631047,0.886085982050421,0.913545611525639,0.949446627554995,0.992130900636784,1.0399403012693,1.09121669995084,1.14430196717969,1.19753797345415,1.24941732831813,1.29903559749796,1.3456390857656,1.38847409789299,1.4267869386521,1.45982391281488,1.48683132515327,1.50705548043922,1.5197426834447,1.52413923894165,1.5197426834447,1.50705548043922,1.48683132515327,1.45982391281488,1.4267869386521,1.38847409789299,1.3456390857656,1.29903559749796,1.24941732831813,1.19753797345415,1.14430196717969,1.09121669995084,1.0399403012693,0.992130900636784,0.949446627554995,0.913545611525639,0.886085982050421,0.868725868631047,0.863123400769223,0.870936707966655,0.893296333065414,0.929222472269039,0.977207735121432,1.0357447311665,1.10332606994814,1.17844436101027,1.25959221389677,1.34526223815157,1.43394704331856,1.52413923894165,1.61433143456473,1.70301623973172,1.78868626398652,1.86983411687303,1.94495240793515,2.01253374671679,2.07107074276186,2.11905600561425,2.15498214481788,2.17734176991664
29,28,1.76388298559065,1.74712397717587,1.72521324321424,1.6987231976554,1.668226254449,1.6342948275447,1.59750133089214,1.55841817844099,1.51761778414088,1.47567256194146,1.4331549257924,1.39063728964334,1.34869206744393,1.30789167314381,1.26880852069266,1.2320150240401,1.1980835971358,1.1675866539294,1.14109660837056,1.11918587440893,1.10242686599415,1.09117787185768,1.08494067985815,1.083002952636,1.08465235283166,1.08917654308557,1.09586318603816,1.10399994432986,1.11287448060111,1.12177445749235,1.12998753764401,1.13694130710643,1.14262304556963,1.14715995613353,1.15067924189805,1.15330810596312,1.15517375142864,1.15640338139456,1.15712419896079,1.15746340722725,1.15754820929386,1.15746340722725,1.15712419896079,1.15640338139456,1.15517375142864,1.15330810596312,1.15067924189805,1.14715995613353,1.14262304556963,1.13694130710643,1.12998753764401,1.12177445749235,1.11287448060111,1.10399994432986,1.09586318603816,1.08917654308557,1.08465235283166,1.083002952636,1.08494067985815,1.09117787185768,1.10242686599415,1.11918587440893,1.14109660837056,1.1675866539294,1.1980835971358,1.2320150240401,1.26880852069266,1.30789167314381,1.34869206744393,1.39063728964334,1.4331549257924,1.47567256194146,1.51761778414088,1.55841817844099,1.59750133089214,1.6342948275447,1.668226254449,1.6987231976554,1.72521324321424,1.74712397717587,1.76388298559065
30,28,3.97664993462505,3.93581279875794,3.87019807483663,3.78255882820047,3.67564812418882,3.55221902814103,3.41502460539647,3.26681792129448,3.11035204117443,2.94838003037566,2.78365495423754,2.61892987809942,2.45695786730065,2.30049198718059,2.15228530307861,2.01509088033404,1.89166178428626,1.78475108027461,1.69711183363845,1.63149710971713,1.59065997385002,1.57638991850769,1.58662214468563,1.61832828051055,1.66847995410915,1.73404879360814,1.81200642713423,1.89932448281413,1.99297458877455,2.0899283731422,2.18715746404378,2.28190879613994,2.37253053022707,2.45764613363549,2.53587907369552,2.60585281773748,2.66619083309169,2.71551658708848,2.75245354705817,2.77562518033108,2.78365495423754,2.77562518033108,2.75245354705817,2.71551658708848,2.66619083309169,2.60585281773748,2.53587907369552,2.45764613363549,2.37253053022707,2.28190879613994,2.18715746404378,2.0899283731422,1.99297458877455,1.89932448281413,1.81200642713423,1.73404879360814,1.66847995410915,1.61832828051055,1.58662214468563,1.57638991850769,1.59065997385002,1.63149710971713,1.69711183363845,1.78475108027461,1.89166178428626,2.01509088033404,2.15228530307861,2.30049198718059,2.45695786730065,2.61892987809942,2.78365495423754,2.94838003037566,3.11035204117443,3.26681792129448,3.41502460539647,3.55221902814103,3.67564812418882,3.78255882820047,3.87019807483663,3.93581279875794,3.97664993462505
33,28,2.0429482182563,2.02353775471625,1.9981605073176,1.96747945204463,1.93215756488163,1.89285782181289,1.8502431988227,1.80497667189535,1.75772121701513,1.70913981016633,1.65989542733324,1.61065104450015,1.56206963765135,1.51481418277113,1.46954765584378,1.42693303285359,1.38763328978485,1.35231140262185,1.32163034734888,1.29625309995023,1.27684263641018,1.26381393058558,1.25658994782343,1.25434565134328,1.25625600436468,1.26149597010718,1.26924051179033,1.27866459263368,1.28894317585678,1.29925122467918,1.30876370232044,1.31681763279626,1.32339828330699,1.32865298184914,1.33272905641922,1.33577383501373,1.3379346456292,1.33935881626211,1.340193674909,1.34058654956635,1.34068476823069,1.34058654956635,1.340193674909,1.33935881626211,1.3379346456292,1.33577383501373,1.33272905641922,1.32865298184914,1.32339828330699,1.31681763279626,1.30876370232044,1.29925122467918,1.28894317585678,1.27866459263368,1.26924051179033,1.26149597010718,1.25625600436468,1.25434565134328,1.25658994782343,1.26381393058558,1.27684263641018,1.29625309995023,1.32163034734888,1.35231140262185,1.38763328978485,1.42693303285359,1.46954765584378,1.51481418277113,1.56206963765135,1.61065104450015,1.65989542733324,1.70913981016633,1.75772121701513,1.80497667189535,1.8502431988227,1.89285782181289,1.93215756488163,1.96747945204463,1.9981605073176,2.02353775471625,2.0429482182563
35,28,1.60572853473841,1.59198720400844,1.56990843665578,1.54041861452741,1.50444411947029,1.46291133333139,1.41674663795766,1.36687641519607,1.31422704689359,1.25972491489718,1.20429640105381,1.14886788721043,1.09436575521402,1.04171638691154,0.991846164149956,0.945681468776226,0.904148682637319,0.868174187580199,0.838684365451831,0.816605598099177,0.802864267369204,0.798062521462439,0.801505573993657,0.812174404931197,0.8290499942434,0.851113321898604,0.877345367865147,0.906727112111371,0.938239534605612,0.97086361531621,1.00358033421151,1.03546330944453,1.06595671190711,1.09459735067576,1.120922034827,1.14446757343735,1.16477077558332,1.18136845034144,1.19379740678821,1.20159445400016,1.20429640105381,1.20159445400016,1.19379740678821,1.18136845034144,1.16477077558332,1.14446757343735,1.120922034827,1.09459735067576,1.06595671190711,1.03546330944453,1.00358033421151,0.97086361531621,0.938239534605612,0.906727112111371,0.877345367865147,0.851113321898604,0.8290499942434,0.812174404931197,0.801505573993657,0.798062521462439,0.802864267369204,0.816605598099177,0.838684365451831,0.868174187580199,0.904148682637319,0.945681468776226,0.991846164149956,1.04171638691154,1.09436575521402,1.14886788721043,1.20429640105381,1.25972491489718,1.31422704689359,1.36687641519607,1.41674663795766,1.46291133333139,1.50444411947029,1.54041861452741,1.56990843665578,1.59198720400844,1.60572853473841
23,29,1.29181394280134,1.27954015768374,1.26349340636301,1.24409290730615,1.2217578789802,1.19690753985215,1.16996110838903,1.14133780305784,1.11145684232562,1.08073744465936,1.04959882852609,1.01846021239282,0.987740814726567,0.957859853994341,0.92923654866316,0.902290117200038,0.87743977807199,0.855104749746032,0.835704250689178,0.819657499368442,0.80738371425084,0.799145295043504,0.794577366414031,0.793158234270136,0.794366204519535,0.797679583069941,0.80257667582907,0.808535788704637,0.815035227604356,0.821553298435943,0.827568307107111,0.832661035150847,0.836822166601217,0.840144861117557,0.842722278359204,0.844647577985495,0.846013919655765,0.846914463029353,0.847442367765594,0.847690793523825,0.847752899963383,0.847690793523825,0.847442367765594,0.846914463029353,0.846013919655765,0.844647577985495,0.842722278359204,0.840144861117557,0.836822166601217,0.832661035150847,0.827568307107111,0.821553298435943,0.815035227604356,0.808535788704637,0.80257667582907,0.797679583069941,0.794366204519535,0.793158234270136,0.794577366414031,0.799145295043504,0.80738371425084,0.819657499368442,0.835704250689178,0.855104749746032,0.87743977807199,0.902290117200038,0.92923654866316,0.957859853994341,0.987740814726567,1.01846021239282,1.04959882852609,1.08073744465936,1.11145684232562,1.14133780305784,1.16996110838903,1.19690753985215,1.2217578789802,1.24409290730615,1.26349340636301,1.27954015768374,1.29181394280134
28,29,3.83867166600496,3.79925146081944,3.73591337833036,3.65131496046033,3.54811374913197,3.42896728626789,3.29653311379072,3.15346877362307,3.00243180768757,2.84607975790683,2.68707016620347,2.52806057450011,2.37170852471937,2.22067155878387,2.07760721861622,1.94517304613905,1.82602658327497,1.72282537194661,1.63822695407658,1.57488887158749,1.53546866640198,1.52169374076974,1.53157093824881,1.5621769627243,1.61058851808134,1.67388230820505,1.74913503698053,1.83342340829293,1.92382412602734,2.0174138940689,2.11126941630273,2.20273315080619,2.29021057242573,2.37237291020002,2.44789139316778,2.51543725036767,2.5736817108384,2.62129600361865,2.65695135774712,2.6793190022625,2.68707016620347,2.6793190022625,2.65695135774712,2.62129600361865,2.5736817108384,2.51543725036767,2.44789139316778,2.37237291020002,2.29021057242573,2.20273315080619,2.11126941630273,2.0174138940689,1.92382412602735,1.83342340829293,1.74913503698053,1.67388230820505,1.61058851808134,1.5621769627243,1.53157093824881,1.52169374076974,1.53546866640198,1.57488887158749,1.63822695407658,1.72282537194661,1.82602658327497,1.94517304613905,2.07760721861622,2.22067155878387,2.37170852471937,2.52806057450011,2.68707016620347,2.84607975790683,3.00243180768757,3.15346877362307,3.29653311379072,3.42896728626789,3.54811374913197,3.65131496046033,3.73591337833036,3.79925146081944,3.83867166600496
