Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
55,56,0.453758102162853,0.460406535792333,0.480773004422008,0.511427999301827,0.548942011681744,0.589885532811709,0.630829053941675,0.668343066321591,0.698998061201411,0.719364529831085,0.726012963460565,0.71676532319947,0.694449449596084,0.66314465305836,0.626930243994251,0.589885532811709,0.555530779881216,0.525150045423367,0.499468339621285,0.479210672658096,0.465102054716925,0.457490951964624,0.455219654502969,0.456753908417464,0.460559459793615,0.465102054716925,0.469097632966798,0.472262909098239,0.474564791360151,0.475970188001435,0.476446007270996,0.475970188001435,0.474564791360151,0.472262909098239,0.469097632966798,0.465102054716925,0.460559459793615,0.456753908417464,0.455219654502969,0.457490951964624,0.465102054716925,0.479210672658096,0.499468339621285,0.525150045423367,0.555530779881216,0.589885532811709,0.626930243994251,0.66314465305836,0.694449449596084,0.71676532319947,0.726012963460565,0.719364529831085,0.698998061201411,0.668343066321591,0.630829053941675,0.589885532811709,0.548942011681744,0.511427999301827,0.480773004422007,0.460406535792333,0.453758102162853
57,56,0.511857760469182,0.519357466440255,0.54233167884938,0.576911771087044,0.619229116543733,0.665415088609936,0.711601060676139,0.753918406132828,0.788498498370492,0.811472710779617,0.818972416750691,0.80854069903346,0.783367477814717,0.748054382640514,0.707203043056903,0.665415088609936,0.62666151746122,0.59239080223458,0.563420784169396,0.540569304505046,0.524654204480911,0.516068568233483,0.513506451487709,0.515237152865649,0.519529970989363,0.524654204480911,0.529161380716468,0.532731942088669,0.535328559744265,0.536913904830005,0.537450648492641,0.536913904830005,0.535328559744265,0.532731942088669,0.529161380716468,0.524654204480911,0.519529970989363,0.515237152865649,0.513506451487709,0.516068568233483,0.524654204480911,0.540569304505046,0.563420784169396,0.59239080223458,0.62666151746122,0.665415088609936,0.707203043056903,0.748054382640514,0.783367477814717,0.80854069903346,0.818972416750691,0.811472710779617,0.788498498370492,0.753918406132828,0.711601060676139,0.665415088609936,0.619229116543733,0.576911771087044,0.54233167884938,0.519357466440255,0.511857760469182
66,56,0.449015834246135,0.455594784480504,0.475748401261806,0.506083017953307,0.543204967918275,0.583720584519976,0.624236201121677,0.661358151086644,0.691692767778146,0.711846384559447,0.718425334793816,0.709274342476871,0.687191694133636,0.656214066921491,0.620378137997811,0.583720584519976,0.549724876291566,0.519661653700984,0.494248349782839,0.474202397571738,0.460241230102288,0.452709671689188,0.450462111767491,0.451980331052346,0.455746110258896,0.460241230102288,0.46419505019412,0.467327245731795,0.469605070809169,0.4709957795201,0.471466625958442,0.4709957795201,0.469605070809169,0.467327245731795,0.46419505019412,0.460241230102288,0.455746110258896,0.451980331052346,0.450462111767491,0.452709671689188,0.460241230102288,0.474202397571738,0.494248349782839,0.519661653700984,0.549724876291566,0.583720584519976,0.620378137997811,0.656214066921491,0.687191694133636,0.709274342476871,0.718425334793816,0.711846384559447,0.691692767778146,0.661358151086644,0.624236201121677,0.583720584519976,0.543204967918275,0.506083017953307,0.475748401261805,0.455594784480504,0.449015834246135
47,57,0.360558861301113,0.374454520930351,0.415142293603542,0.475924151059697,0.550102065037828,0.630978007276948,0.711853949516068,0.7860318634942,0.846813720950355,0.887501493623545,0.901397153252783,0.884173993502455,0.840990595738446,0.779376863252018,0.706862699334432,0.630978007276948,0.558565038885075,0.493715440021313,0.439833205062409,0.400322328385112,0.378586804366169,0.376751340637976,0.391823497855526,0.419531549929458,0.455603770770413,0.495768434289031,0.535933894622811,0.572728826816695,0.602961986142479,0.623442127871964,0.630978007276948,0.623442127871964,0.602961986142479,0.572728826816695,0.535933894622811,0.495768434289031,0.455603770770413,0.419531549929458,0.391823497855526,0.376751340637976,0.378586804366169,0.400322328385112,0.439833205062409,0.493715440021313,0.558565038885075,0.630978007276948,0.706862699334432,0.779376863252018,0.840990595738446,0.884173993502455,0.901397153252783,0.887501493623545,0.846813720950355,0.7860318634942,0.711853949516068,0.630978007276948,0.550102065037828,0.475924151059697,0.415142293603542,0.374454520930351,0.360558861301113
56,57,0.43161937378618,0.437943432235246,0.457316226669715,0.486475573093237,0.52215928750946,0.561105185922034,0.600051084334608,0.635734798750831,0.664894145174353,0.684266939608822,0.690590998057888,0.681794547527377,0.660567459031825,0.630790014587942,0.596342496212441,0.561105185922034,0.528426591587829,0.499528124498519,0.475099421797191,0.455830120626933,0.442409858130835,0.435170098910863,0.433009617404508,0.434469015508139,0.438088895118124,0.442409858130835,0.446210493257577,0.449221336469414,0.451410910552345,0.45274773829237,0.453200342475489,0.45274773829237,0.451410910552345,0.449221336469414,0.446210493257577,0.442409858130835,0.438088895118124,0.434469015508139,0.433009617404508,0.435170098910863,0.442409858130835,0.455830120626933,0.475099421797191,0.499528124498519,0.528426591587829,0.561105185922034,0.596342496212441,0.630790014587942,0.660567459031825,0.681794547527377,0.690590998057888,0.684266939608822,0.664894145174353,0.635734798750831,0.600051084334608,0.561105185922034,0.52215928750946,0.486475573093237,0.457316226669715,0.437943432235246,0.43161937378618
58,57,0.332492618530167,0.345306626871709,0.382827224838572,0.438877765024428,0.507281600022945,0.581862082427792,0.656442564832639,0.724846399831156,0.780896940017012,0.818417537983876,0.831231546325417,0.815349053619275,0.77552709237896,0.718709431101954,0.651839838285738,0.581862082427792,0.51508580798186,0.45528416322673,0.405596172397455,0.369160859729086,0.349117249456675,0.347424659961019,0.361323586205898,0.386874817300834,0.420139142355353,0.45717735047898,0.494216293392923,0.528147073265137,0.55602685487526,0.574912803002932,0.581862082427792,0.574912803002932,0.55602685487526,0.528147073265137,0.494216293392923,0.45717735047898,0.420139142355353,0.386874817300834,0.361323586205898,0.347424659961019,0.349117249456675,0.369160859729086,0.405596172397455,0.45528416322673,0.51508580798186,0.581862082427792,0.651839838285738,0.718709431101954,0.77552709237896,0.815349053619275,0.831231546325417,0.818417537983876,0.780896940017012,0.724846399831156,0.65644256483264,0.581862082427792,0.507281600022945,0.438877765024428,0.382827224838572,0.345306626871709,0.332492618530167
67,57,0.533344814259602,0.553899510869266,0.614085557831782,0.703995117558934,0.813720352462513,0.933353424954303,1.05298649744609,1.16271173234967,1.25262129207683,1.31280733903934,1.333362035649,1.3078852441347,1.24400762599371,1.1528675425404,1.04560335508914,0.933353424954303,0.826238927649808,0.730312295487748,0.650608774979764,0.592163612637496,0.560012054972582,0.557297005735793,0.579591997634417,0.620578220614873,0.673936864623579,0.733349119606953,0.792762553252899,0.84719024421527,0.891911648889403,0.922206223670634,0.933353424954303,0.922206223670634,0.891911648889403,0.84719024421527,0.792762553252899,0.733349119606953,0.673936864623579,0.620578220614873,0.579591997634417,0.557297005735793,0.560012054972582,0.592163612637496,0.650608774979764,0.730312295487748,0.826238927649808,0.933353424954303,1.04560335508914,1.1528675425404,1.24400762599371,1.3078852441347,1.333362035649,1.31280733903934,1.25262129207683,1.16271173234967,1.05298649744609,0.933353424954303,0.813720352462513,0.703995117558934,0.614085557831781,0.553899510869266,0.533344814259602
48,58,0.495247805331574,0.514334272684452,0.570221209001902,0.653708497042781,0.755596019565946,0.866683659330254,0.977771299094562,1.07965882161773,1.16314610965861,1.21903304597606,1.23811951332893,1.21446253805326,1.15514772079372,1.07051780577214,0.97091553721037,0.866683659330254,0.767220388495066,0.678145829633816,0.604135559816951,0.549865156114914,0.520010195598153,0.517489083289686,0.538191536022834,0.576250098583491,0.625797315757553,0.680965732330914,0.736135243374563,0.786675145099865,0.828202084003275,0.856332706581252,0.866683659330254,0.856332706581252,0.828202084003275,0.786675145099865,0.736135243374563,0.680965732330914,0.625797315757553,0.576250098583491,0.538191536022834,0.517489083289686,0.520010195598153,0.549865156114914,0.604135559816951,0.678145829633816,0.767220388495066,0.866683659330254,0.97091553721037,1.07051780577214,1.15514772079372,1.21446253805326,1.23811951332893,1.21903304597606,1.16314610965861,1.07965882161773,0.977771299094563,0.866683659330254,0.755596019565946,0.653708497042781,0.570221209001902,0.514334272684452,0.495247805331574
57,58,0.593388699414373,0.608304065308603,0.652835100567638,0.719577887850276,0.801128509815317,0.890083049121559,0.979037588427801,1.06058821039284,1.12733099767548,1.17186203293452,1.18677739882875,1.16732998576286,1.11939991512508,1.05152411604952,0.972239517670311,0.890083049121559,0.812695983224232,0.744136967546701,0.687568993344187,0.64615505187191,0.623058134385091,0.620230850327771,0.634784281899265,0.662619129487705,0.699636093481228,0.741735874267966,0.78485982427955,0.825111904121592,0.858636726443202,0.881578903893488,0.890083049121559,0.881578903893488,0.858636726443202,0.825111904121592,0.78485982427955,0.741735874267966,0.699636093481228,0.662619129487705,0.634784281899265,0.620230850327771,0.623058134385091,0.64615505187191,0.687568993344187,0.744136967546701,0.812695983224232,0.890083049121559,0.972239517670311,1.05152411604952,1.11939991512508,1.16732998576286,1.18677739882875,1.17186203293452,1.12733099767548,1.06058821039284,0.979037588427801,0.890083049121559,0.801128509815317,0.719577887850276,0.652835100567638,0.608304065308603,0.593388699414373
59,58,0.390839594989832,0.40066370450014,0.429994380669565,0.473954981833327,0.527668866326648,0.586259392484748,0.644849918642848,0.698563803136169,0.742524404299931,0.771855080469356,0.781679189979664,0.768870016070937,0.737300541602697,0.69259367433933,0.640372322045219,0.586259392484748,0.535287863160693,0.490130990529393,0.452872100785577,0.425594520123978,0.410381574739324,0.408519364425958,0.41810508337667,0.436438699383861,0.460820180239934,0.48854949373729,0.51695338341959,0.54346569583553,0.565547053285066,0.580658078068154,0.586259392484748,0.580658078068154,0.565547053285066,0.54346569583553,0.51695338341959,0.48854949373729,0.460820180239934,0.436438699383861,0.41810508337667,0.408519364425958,0.410381574739324,0.425594520123978,0.452872100785577,0.490130990529393,0.535287863160693,0.586259392484748,0.640372322045219,0.69259367433933,0.737300541602697,0.768870016070937,0.781679189979664,0.771855080469356,0.742524404299931,0.698563803136169,0.644849918642848,0.586259392484748,0.527668866326648,0.473954981833327,0.429994380669565,0.40066370450014,0.390839594989832
68,58,0.524772992008915,0.544997337219177,0.604216084823489,0.692680634223338,0.800642384820213,0.918352736015601,1.03606308721099,1.14402483780786,1.23248938720771,1.29170813481203,1.31193248002229,1.28686514693439,1.22401415842185,1.1343388620526,1.02879860539454,0.918352736015601,0.812959763711101,0.718574847185935,0.640152307372395,0.582646465202773,0.551011641609361,0.548340228157222,0.570276898942514,0.610604398694165,0.663105472141103,0.721562864012258,0.780021415602732,0.833574354472327,0.877577004747019,0.907384690552785,0.918352736015601,0.907384690552785,0.877577004747019,0.833574354472327,0.780021415602732,0.721562864012258,0.663105472141103,0.610604398694165,0.570276898942514,0.548340228157222,0.551011641609361,0.582646465202773,0.640152307372395,0.718574847185935,0.812959763711101,0.918352736015601,1.02879860539454,1.1343388620526,1.22401415842185,1.28686514693439,1.31193248002229,1.29170813481203,1.23248938720771,1.14402483780786,1.03606308721099,0.918352736015601,0.800642384820213,0.692680634223338,0.604216084823489,0.544997337219177,0.524772992008915
49,59,0.570294668945707,0.578650588625508,0.60424768194327,0.642775655489502,0.689924215854715,0.741383069629419,0.792841923404122,0.839990483769335,0.878518457315567,0.904115550633329,0.912471470313131,0.900848801944031,0.872801647109296,0.833456986390739,0.787941800370175,0.741383069629419,0.698205146511749,0.660021870406305,0.627744452463688,0.602284103834502,0.584552035669349,0.574986209067586,0.572131584923581,0.574059874080459,0.57884278738134,0.584552035669349,0.589573779555347,0.593551978721153,0.596445042616324,0.598211380690418,0.598809402392992,0.598211380690418,0.596445042616324,0.593551978721153,0.589573779555347,0.584552035669349,0.57884278738134,0.574059874080459,0.572131584923581,0.574986209067586,0.584552035669349,0.602284103834502,0.627744452463688,0.660021870406305,0.698205146511749,0.741383069629419,0.787941800370175,0.833456986390739,0.872801647109296,0.900848801944032,0.912471470313131,0.904115550633329,0.878518457315567,0.839990483769335,0.792841923404122,0.741383069629419,0.689924215854715,0.642775655489502,0.60424768194327,0.578650588625508,0.570294668945707
58,59,0.332066229992015,0.336931642378418,0.351836095706899,0.37426982974194,0.40172308424802,0.43168609898962,0.46164911373122,0.4891023682373,0.511536102272341,0.526440555600822,0.531305967987224,0.524538421527586,0.508207367644178,0.485298100090828,0.458795912621366,0.43168609898962,0.406544832677108,0.384311806076107,0.365517591306581,0.350692760488495,0.340367885741816,0.334797979254215,0.333135813484199,0.334258600957985,0.337043554201785,0.340367885741816,0.343291903185801,0.345608294467502,0.347292842602191,0.348321330605138,0.348669541491616,0.348321330605138,0.347292842602191,0.345608294467502,0.343291903185801,0.340367885741816,0.337043554201785,0.334258600957985,0.333135813484199,0.334797979254215,0.340367885741816,0.350692760488495,0.365517591306581,0.384311806076107,0.406544832677108,0.43168609898962,0.458795912621366,0.485298100090828,0.508207367644178,0.524538421527586,0.531305967987224,0.526440555600822,0.511536102272341,0.4891023682373,0.46164911373122,0.43168609898962,0.40172308424802,0.37426982974194,0.351836095706899,0.336931642378418,0.332066229992015
69,59,0.502271015436003,0.509630257054435,0.532174178211353,0.566106609022134,0.607631379602158,0.652952320066804,0.698273260531449,0.739798031111473,0.773730461922254,0.796274383079172,0.803633624697604,0.793397285903459,0.768695541864757,0.734043836760047,0.693957614767879,0.652952320066804,0.614924576744528,0.581295728525397,0.552868299042913,0.530444811930581,0.514827790821903,0.50640295765691,0.503888827601744,0.505587114129075,0.509799530711571,0.514827790821903,0.519250550735725,0.52275423794064,0.525302222727233,0.526857875386092,0.527384566207803,0.526857875386092,0.525302222727233,0.52275423794064,0.519250550735725,0.514827790821903,0.509799530711571,0.505587114129075,0.503888827601744,0.50640295765691,0.514827790821903,0.530444811930581,0.552868299042913,0.581295728525397,0.614924576744528,0.652952320066804,0.693957614767879,0.734043836760047,0.768695541864757,0.793397285903459,0.803633624697604,0.796274383079172,0.773730461922254,0.739798031111473,0.698273260531449,0.652952320066804,0.607631379602158,0.566106609022134,0.532174178211353,0.509630257054435,0.502271015436003
