Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
13,19,1.17241282092982,1.27421938539655,1.54754087717885,1.91887089885576,2.31470305300632,2.66153094220958,2.88584816904457,2.91511217602268,2.73461080159597,2.41926899792452,2.05172243662719,1.70706027243321,1.43018559251322,1.25845496714827,1.2250651682017,1.31485531093126,1.48146602246205,1.67809114995053,1.86231623056747,1.99853392100585,2.05172243662719,1.99853392100585,1.86231623056747,1.67809114995053,1.48146602246205,1.31485531093126,1.2250651682017,1.25845496714827,1.43018559251322,1.70706027243321,2.05172243662719,2.41926899792452,2.73461080159597,2.91511217602268,2.88584816904457,2.66153094220958,2.31470305300632,1.91887089885576,1.54754087717885,1.27421938539655,1.17241282092982
18,19,1.03199407271859,1.12160736354747,1.3621934049405,1.68904958951302,2.03747330988043,2.34276195865808,2.54021292846135,2.56597201366263,2.40708911405548,2.12951549283627,1.80598962725752,1.50260731670205,1.25889364907372,1.10773103440671,1.07834029934566,1.15737636363227,1.30403227158697,1.47710779796574,1.63926841907872,1.75917144864499,1.80598962725752,1.75917144864499,1.63926841907872,1.47710779796574,1.30403227158697,1.15737636363227,1.07834029934566,1.10773103440671,1.25889364907372,1.50260731670205,1.80598962725752,2.12951549283627,2.40708911405548,2.56597201366263,2.54021292846135,2.34276195865808,2.03747330988043,1.68904958951302,1.3621934049405,1.12160736354747,1.03199407271859
25,19,0.806892141517548,0.876958687495738,1.06506731262326,1.32062855440754,1.59305295035602,1.83175103797611,1.98613335477525,2.00627378384462,1.88204694330007,1.66501859054573,1.41206124765571,1.17485368151361,0.98429963824117,0.86610910876967,0.843129177216661,0.904925635990251,1.01959247639568,1.15491620142072,1.28170581610811,1.3754552036858,1.41206124765571,1.3754552036858,1.28170581610811,1.15491620142072,1.01959247639568,0.904925635990251,0.843129177216661,0.86610910876967,0.98429963824117,1.17485368151361,1.41206124765571,1.66501859054573,1.88204694330007,2.00627378384462,1.98613335477525,1.83175103797611,1.59305295035602,1.32062855440754,1.06506731262326,0.876958687495738,0.806892141517548
26,19,0.359588464801969,0.390813358943197,0.474643264137711,0.58853317564839,0.709938088738109,0.816312998669746,0.885112900706179,0.89408840758853,0.838727180752685,0.742009307111412,0.629279813403446,0.523569148793391,0.438649452149335,0.385978284765231,0.375737364221799,0.403276724933382,0.454377573465049,0.514684085363306,0.571187402910217,0.612966466827958,0.629279813403446,0.612966466827958,0.571187402910217,0.514684085363306,0.454377573465049,0.403276724933382,0.375737364221799,0.385978284765231,0.438649452149335,0.523569148793391,0.629279813403446,0.742009307111412,0.838727180752685,0.89408840758853,0.885112900706179,0.816312998669746,0.709938088738108,0.588533175648389,0.474643264137711,0.390813358943197,0.359588464801969
32,19,0.801259103882958,0.847090903282769,0.971653713934779,1.14120567387376,1.32200492113448,1.48030959375172,1.58237782976025,1.59491620668225,1.51153767128524,1.36756004266693,1.20188865582444,1.04934707251322,0.928431761522229,0.853557418398775,0.837504347192085,0.874053050786136,0.944726095829258,1.03084861164363,1.11415742421807,1.17702748937468,1.20188865582444,1.17702748937468,1.11415742421807,1.03084861164363,0.944726095829258,0.874053050786136,0.837504347192085,0.853557418398775,0.928431761522229,1.04934707251322,1.20188865582444,1.36756004266693,1.51153767128524,1.59491620668225,1.58237782976025,1.48030959375172,1.32200492113448,1.14120567387376,0.971653713934779,0.847090903282768,0.801259103882958
12,20,1.03882160732381,1.09824191629544,1.25973591810736,1.47955774439945,1.71396152681158,1.91920139698362,2.05153148655546,2.06778732290631,1.95968817777624,1.77302312666465,1.55823241098571,1.36046430826944,1.2036992405092,1.10662566581421,1.08581307578858,1.13319797641459,1.2248246248862,1.33648130357041,1.4444900540026,1.52600024442919,1.55823241098571,1.52600024442919,1.4444900540026,1.33648130357041,1.2248246248862,1.13319797641459,1.08581307578858,1.10662566581421,1.2036992405092,1.36046430826944,1.55823241098571,1.77302312666465,1.95968817777624,2.06778732290631,2.05153148655546,1.91920139698362,1.71396152681158,1.47955774439945,1.25973591810736,1.09824191629544,1.03882160732381
15,20,1.50741975664893,1.55835138936599,1.69900364660447,1.89092483214091,2.09566324975185,2.2747672032138,2.3897849963033,2.40278461784006,2.30701515923436,2.14405642091185,1.95964568364361,1.79325215198886,1.65927272565933,1.5658362281549,1.51982057442601,1.51356186753583,1.53001439642677,1.55207998183974,1.56889416654799,1.57925476247486,1.58279074448138,1.57925476247486,1.56889416654799,1.55207998183974,1.53001439642677,1.51356186753583,1.51982057442601,1.5658362281549,1.65927272565933,1.79325215198886,1.95964568364361,2.14405642091185,2.30701515923436,2.40278461784006,2.3897849963033,2.2747672032138,2.09566324975185,1.89092483214091,1.69900364660447,1.55835138936599,1.50741975664893
16,20,0.475509558003251,0.491575738677112,0.535943932988371,0.596484706521001,0.661068624858973,0.71756625358626,0.753848158286834,0.75794883712157,0.72773874286551,0.676334057945655,0.618162425404226,0.565674248608904,0.523410972229198,0.493936801260076,0.479421346577101,0.477447062417767,0.48263694712404,0.489597448152718,0.494901415746042,0.498169624463694,0.499285035903414,0.498169624463694,0.494901415746042,0.489597448152718,0.48263694712404,0.477447062417767,0.479421346577101,0.493936801260076,0.523410972229199,0.565674248608904,0.618162425404226,0.676334057945655,0.72773874286551,0.75794883712157,0.753848158286834,0.71756625358626,0.661068624858973,0.596484706521001,0.535943932988371,0.491575738677112,0.475509558003251
21,20,0.4627903191988,0.502976754919217,0.610865834744789,0.757442139773306,0.913690251102561,1.05059474983034,1.13914021705444,1.15069169353838,1.07944179998935,0.954965906027279,0.8098830585979,0.67383344353434,0.564541802219285,0.496754014922807,0.483573951180233,0.519017105735436,0.584783892821677,0.662398367764667,0.735118131947667,0.788887783143143,0.8098830585979,0.788887783143143,0.735118131947667,0.662398367764667,0.584783892821677,0.519017105735436,0.483573951180233,0.496754014922807,0.564541802219285,0.67383344353434,0.8098830585979,0.954965906027279,1.07944179998935,1.15069169353838,1.13914021705444,1.05059474983034,0.91369025110256,0.757442139773306,0.610865834744788,0.502976754919216,0.4627903191988
34,20,0.988664970213255,1.04521633339758,1.19891304259708,1.40812137809096,1.63120762015844,1.82653804907872,1.95247894513103,1.96794991324364,1.86507003728937,1.68741759350498,1.48299745531988,1.29477804016464,1.14558194147457,1.0531952966862,1.03338758518628,1.07848463653339,1.16568734491303,1.27195298872248,1.37474683443764,1.45232153005625,1.48299745531988,1.45232153005625,1.37474683443764,1.27195298872248,1.16568734491303,1.07848463653339,1.03338758518628,1.0531952966862,1.14558194147457,1.29477804016464,1.48299745531988,1.68741759350498,1.86507003728937,1.96794991324364,1.95247894513103,1.82653804907872,1.63120762015844,1.40812137809096,1.19891304259708,1.04521633339758,0.988664970213255
35,20,0.981558965304746,1.03770386697129,1.19029588489225,1.39800054067287,1.6194833559184,1.81340985223411,1.93844555122523,1.95380532213894,1.85166489273688,1.67528932147815,1.47233844795712,1.2854718551717,1.13734809973396,1.04562548165952,1.02596013759386,1.07073305500491,1.15730899608476,1.26281085821966,1.36486587572281,1.44188300514413,1.47233844795712,1.44188300514413,1.36486587572281,1.26281085821966,1.15730899608476,1.07073305500491,1.02596013759386,1.04562548165952,1.13734809973396,1.2854718551717,1.47233844795712,1.67528932147815,1.85166489273688,1.95380532213894,1.93844555122523,1.81340985223411,1.6194833559184,1.39800054067287,1.19029588489225,1.03770386697129,0.981558965304746
16,21,0.650801028124165,0.688026667153577,0.789199439912744,0.926913431946056,1.0737627287979,1.20234141601268,1.28524357913477,1.29542753654918,1.22770557707702,1.11076364371539,0.976201542186247,0.852303768333148,0.754093578486263,0.693278919097403,0.680240246344438,0.709925941970666,0.767328210664823,0.837278893989378,0.904944222985337,0.956008732385444,0.976201542186247,0.956008732385444,0.904944222985337,0.837278893989378,0.767328210664823,0.709925941970666,0.680240246344438,0.693278919097403,0.754093578486263,0.852303768333148,0.976201542186247,1.11076364371539,1.22770557707702,1.29542753654918,1.28524357913477,1.20234141601268,1.0737627287979,0.926913431946055,0.789199439912744,0.688026667153577,0.650801028124165
20,21,0.446888405065032,0.485693996753805,0.589875905508194,0.731415709728649,0.88229498781562,1.01449531816956,1.09999827919091,1.11115283599104,1.04235115633555,0.922152372104159,0.782054708863806,0.650679887560882,0.545143610659541,0.47968507600338,0.466957891746864,0.50118318590831,0.564690163837545,0.639637731836117,0.709858775977029,0.76178085097905,0.782054708863806,0.76178085097905,0.709858775977029,0.639637731836117,0.564690163837545,0.50118318590831,0.466957891746864,0.47968507600338,0.545143610659541,0.650679887560882,0.782054708863806,0.922152372104159,1.04235115633555,1.11115283599104,1.09999827919091,1.01449531816956,0.88229498781562,0.731415709728648,0.589875905508193,0.485693996753805,0.446888405065032
22,21,0.171132898946538,0.176915016313983,0.19288285036845,0.214671093958359,0.237914439932128,0.258247581138176,0.271305210424923,0.27278101894407,0.261908596044314,0.24340837327969,0.222472768630499,0.203582603955112,0.188372316624172,0.17776474788639,0.172540727048921,0.171830194598323,0.173698001459477,0.176203041997799,0.178111906572416,0.179288114332703,0.179689543893864,0.179288114332703,0.178111906572416,0.176203041997799,0.173698001459477,0.171830194598323,0.172540727048921,0.17776474788639,0.188372316624172,0.203582603955112,0.222472768630499,0.24340837327969,0.261908596044314,0.27278101894407,0.271305210424923,0.258247581138176,0.237914439932128,0.214671093958359,0.19288285036845,0.176915016313983,0.171132898946538
35,21,0.523892036204109,0.541592929836188,0.590475530131399,0.657176248519827,0.728331496431561,0.790577685296685,0.830551226545286,0.83506914411054,0.801785212110972,0.745150167452396,0.681059647065342,0.623230866644162,0.576667356938496,0.54419422746181,0.528201844170451,0.526026679169306,0.531744627884893,0.539413350827555,0.545256990215364,0.548857734913368,0.550086638014315,0.548857734913368,0.545256990215364,0.539413350827555,0.531744627884893,0.526026679169306,0.528201844170451,0.54419422746181,0.576667356938496,0.623230866644162,0.681059647065342,0.745150167452396,0.801785212110972,0.83506914411054,0.830551226545286,0.790577685296685,0.72833149643156,0.657176248519827,0.590475530131398,0.541592929836188,0.523892036204109
16,22,0.90828737008937,0.987158579143514,1.19890520501456,1.48658064049527,1.79323827837839,2.06193151145668,2.2357137325229,2.25838503691493,2.11854767267873,1.87424722455772,1.5895028976564,1.32248748713164,1.10798814834975,0.974945626729399,0.949078003882234,1.01863989466325,1.14771593537474,1.30004463457675,1.44276681484544,1.54829688548199,1.5895028976564,1.54829688548199,1.44276681484544,1.30004463457675,1.14771593537474,1.01863989466325,0.949078003882235,0.974945626729399,1.10798814834975,1.32248748713164,1.5895028976564,1.87424722455772,2.11854767267873,2.25838503691493,2.2357137325229,2.06193151145668,1.79323827837839,1.48658064049527,1.19890520501456,0.987158579143514,0.90828737008937
18,22,0.433811669896139,0.448468991814646,0.488946496715425,0.544178391891787,0.603098884637045,0.654642182244512,0.687742492007498,0.691483578391702,0.663922636205864,0.617025677290446,0.56395517086498,0.516069732513336,0.477512563276715,0.450623010560654,0.437380429987163,0.435579272694749,0.440314051445466,0.446664179479157,0.451503037079406,0.454484653447597,0.455502253390946,0.454484653447597,0.451503037079406,0.446664179479157,0.440314051445466,0.435579272694749,0.437380429987163,0.450623010560654,0.477512563276715,0.516069732513336,0.56395517086498,0.617025677290446,0.663922636205864,0.691483578391702,0.687742492007498,0.654642182244512,0.603098884637045,0.544178391891787,0.488946496715425,0.448468991814646,0.433811669896139
21,22,0.16869994490545,0.183349018601974,0.222677589376712,0.27610872991043,0.333065512883894,0.382971010977867,0.415248296873115,0.419459131381906,0.393486563206649,0.348111637279476,0.295224903584538,0.245631034366693,0.205791190913624,0.181080656773721,0.176276156906326,0.189196172673055,0.213169996017643,0.241462631156199,0.26797100806531,0.287571541650295,0.295224903584538,0.287571541650295,0.26797100806531,0.241462631156199,0.213169996017643,0.189196172673055,0.176276156906326,0.181080656773721,0.205791190913624,0.245631034366693,0.295224903584538,0.348111637279476,0.393486563206649,0.419459131381906,0.415248296873115,0.382971010977867,0.333065512883893,0.27610872991043,0.222677589376712,0.183349018601973,0.16869994490545
27,22,0.250277797345451,0.272010690619197,0.330357289794217,0.409626006627106,0.494125252874464,0.568163440292886,0.61604898063897,0.622296038908236,0.583763974431564,0.516447197759642,0.437986145354539,0.364410280486075,0.305305173655068,0.268645422170084,0.261517621121706,0.280685339816444,0.316252130925921,0.358226171922467,0.397553144955764,0.426631864425382,0.437986145354539,0.426631864425382,0.397553144955764,0.358226171922467,0.316252130925921,0.280685339816444,0.261517621121706,0.268645422170084,0.305305173655068,0.364410280486075,0.437986145354539,0.516447197759642,0.583763974431564,0.622296038908236,0.61604898063897,0.568163440292886,0.494125252874464,0.409626006627106,0.330357289794216,0.272010690619197,0.250277797345451
35,22,0.75128459248102,0.816522452330263,0.991667437018433,1.22961649304313,1.48326656690196,1.70551460509253,1.84925755411243,1.86800999110769,1.75234433212855,1.55027264352688,1.31474803684178,1.0938877997755,0.916465924682885,0.806420580081917,0.785024326947546,0.842562038566809,0.9493265316539,1.07532432538287,1.19337614309185,1.28066472457337,1.31474803684178,1.28066472457337,1.19337614309185,1.07532432538287,0.9493265316539,0.842562038566809,0.785024326947546,0.806420580081917,0.916465924682885,1.0938877997755,1.31474803684178,1.55027264352688,1.75234433212855,1.86800999110769,1.84925755411243,1.70551460509253,1.48326656690196,1.22961649304313,0.991667437018432,0.816522452330262,0.75128459248102
9,23,1.83993956704834,1.90210614396704,2.07378470406702,2.30804154027058,2.55794294550005,2.77655521267772,2.9169446347259,2.932811826274,2.81591670437699,2.61701110484948,2.39192143716284,2.18882336760252,2.02528958971033,1.91124205384215,1.85507586547561,1.84743655837817,1.86751832973012,1.89445133461634,1.91497453898321,1.92762056561247,1.93193654540076,1.92762056561247,1.91497453898321,1.89445133461634,1.86751832973012,1.84743655837817,1.85507586547561,1.91124205384215,2.02528958971033,2.18882336760252,2.39192143716284,2.61701110484948,2.81591670437699,2.932811826274,2.9169446347259,2.77655521267772,2.55794294550005,2.30804154027058,2.07378470406702,1.90210614396704,1.83993956704834
10,23,1.3425485570392,1.38790963825784,1.51317831950401,1.6841084864802,1.86645402488889,2.02596882043257,2.12840675881373,2.13998457120424,2.05468971693927,1.90955428400705,1.74531312415097,1.59711857194452,1.47779289328185,1.39457583688726,1.35359305870457,1.34801888610449,1.36267195060411,1.38232415412986,1.39729931902224,1.40652674426351,1.40967598489116,1.40652674426351,1.39729931902224,1.38232415412986,1.36267195060411,1.34801888610449,1.35359305870457,1.39457583688726,1.47779289328185,1.59711857194452,1.74531312415097,1.90955428400705,2.05468971693927,2.13998457120424,2.12840675881373,2.02596882043257,1.86645402488889,1.6841084864802,1.51317831950401,1.38790963825784,1.3425485570392
