Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
22,16,1.23869403481444,1.21106162942243,1.16056102646461,1.09290927533243,1.01382342541736,0.92902052611083,0.844217626804303,0.765131776889227,0.697480025757054,0.646979422799235,0.61934701740722,0.618298891685454,0.639547258590348,0.676803363791305,0.72377845295773,0.774183771759025,0.82230227080374,0.864703720457003,0.89852959602309,0.920921372806274,0.92902052611083,0.920921372806274,0.89852959602309,0.864703720457003,0.82230227080374,0.774183771759025,0.72377845295773,0.676803363791305,0.639547258590348,0.618298891685454,0.61934701740722,0.646979422799235,0.697480025757054,0.765131776889228,0.844217626804303,0.92902052611083,1.01382342541736,1.09290927533243,1.16056102646461,1.21106162942243,1.23869403481444
9,17,1.31684423400059,1.2815933268135,1.21716925505778,1.13086530987558,1.02997478240908,0.921790963800414,0.81360714519175,0.712716617725243,0.626412672543051,0.561988600787329,0.526737693600237,0.525400590224175,0.552507322302525,0.600035269578916,0.659961811796973,0.724264328700325,0.785649529146814,0.839741438451146,0.882893411042243,0.911458801349025,0.921790963800414,0.911458801349025,0.882893411042243,0.839741438451146,0.785649529146814,0.724264328700325,0.659961811796973,0.600035269578916,0.552507322302525,0.525400590224175,0.526737693600237,0.561988600787329,0.626412672543051,0.712716617725243,0.81360714519175,0.921790963800414,1.02997478240908,1.13086530987558,1.21716925505778,1.2815933268135,1.31684423400059
16,17,1.85369495756337,1.8040729694686,1.71338450846781,1.5918961927875,1.44987464065418,1.29758647029436,1.14529829993454,1.00327674780122,0.881788432120915,0.791099971120122,0.741477983025349,0.739595769683823,0.777753367425666,0.844657496201722,0.929014875962837,1.01953222665985,1.10594293006627,1.18208701524618,1.24283117308633,1.28304209447348,1.29758647029436,1.28304209447348,1.24283117308633,1.18208701524618,1.10594293006627,1.01953222665985,0.929014875962837,0.844657496201722,0.777753367425666,0.739595769683823,0.741477983025349,0.791099971120122,0.881788432120915,1.00327674780122,1.14529829993454,1.29758647029436,1.44987464065418,1.5918961927875,1.71338450846781,1.8040729694686,1.85369495756337
18,17,1.21799870026059,1.190827960024,1.14117108993646,1.07464962246069,0.996885090059434,0.91349902519544,0.830112960331446,0.752348427930193,0.685826960454422,0.636170090366875,0.608999350130293,0.607968735845457,0.628862098165312,0.665495751380842,0.711686009783032,0.761249187662866,0.808563752557604,0.850256784989601,0.883517518727487,0.90553518753989,0.91349902519544,0.90553518753989,0.883517518727487,0.850256784989601,0.808563752557604,0.761249187662866,0.711686009783032,0.665495751380842,0.628862098165312,0.607968735845457,0.608999350130293,0.636170090366875,0.685826960454422,0.752348427930193,0.830112960331446,0.91349902519544,0.996885090059434,1.07464962246069,1.14117108993646,1.190827960024,1.21799870026059
19,17,1.15435558017399,1.1286045710778,1.08154238203994,1.01849680804582,0.944795644080865,0.865766685130492,0.786737726180119,0.713036562215164,0.649990988221046,0.602928799183184,0.577177790086995,0.576201027673001,0.59600266570214,0.63072212969045,0.674498845153971,0.721472237608743,0.766314512069348,0.805828991544535,0.837351778541594,0.858218975567816,0.865766685130492,0.858218975567816,0.837351778541594,0.805828991544535,0.766314512069348,0.721472237608743,0.674498845153971,0.63072212969045,0.59600266570214,0.576201027673001,0.577177790086995,0.602928799183184,0.649990988221046,0.713036562215164,0.786737726180119,0.865766685130492,0.944795644080865,1.01849680804582,1.08154238203994,1.1286045710778,1.15435558017399
24,17,1.46050234533076,1.42140582100959,1.34995355242264,1.25423447563635,1.14233752671716,1.02235164173153,0.902365756745894,0.790468807826707,0.694749731040415,0.623297462453464,0.584200938132302,0.58271796652012,0.612781845567082,0.665494745600097,0.731958836946072,0.803276289931915,0.87135816849118,0.931351110983997,0.979210649377143,1.0108923156374,1.02235164173153,1.0108923156374,0.979210649377143,0.931351110983997,0.87135816849118,0.803276289931915,0.731958836946072,0.665494745600097,0.612781845567082,0.58271796652012,0.584200938132302,0.623297462453464,0.694749731040414,0.790468807826707,0.902365756745894,1.02235164173153,1.14233752671716,1.25423447563635,1.34995355242264,1.42140582100959,1.46050234533076
25,17,1.18654516255966,1.1600760781641,1.11170154461359,1.04689792419687,0.971141579202677,0.889908871919747,0.808676164636816,0.732919819642622,0.668116199225902,0.619741665675393,0.593272581279831,0.592268581526896,0.612622394700035,0.648310022281637,0.693307465754092,0.741590726599789,0.787683442529991,0.828299796171456,0.860701606379817,0.882150692010703,0.889908871919747,0.882150692010703,0.860701606379817,0.828299796171456,0.787683442529991,0.741590726599789,0.693307465754092,0.648310022281637,0.612622394700035,0.592268581526896,0.593272581279831,0.619741665675393,0.668116199225902,0.732919819642622,0.808676164636816,0.889908871919747,0.971141579202677,1.04689792419687,1.11170154461359,1.1600760781641,1.18654516255966
10,18,1.68241978166463,1.63738269827853,1.55507354588324,1.44481034173107,1.3159111030743,1.17769384716524,1.03947659125618,0.91057735259941,0.800314148447236,0.718004996051951,0.672967912665851,0.671259609502931,0.705891573623965,0.76661398605143,0.843177027807799,0.925330879915546,1.00375752512237,1.07286615307691,1.12799775515299,1.16449332272449,1.17769384716524,1.16449332272449,1.12799775515299,1.07286615307691,1.00375752512237,0.925330879915546,0.843177027807799,0.76661398605143,0.705891573623965,0.671259609502931,0.672967912665851,0.718004996051951,0.800314148447236,0.91057735259941,1.03947659125618,1.17769384716524,1.3159111030743,1.44481034173107,1.55507354588324,1.63738269827853,1.68241978166463
11,18,1.87030696653567,1.82024028773918,1.72873911614558,1.60616207495417,1.46286778736421,1.30921487657497,1.15556196578573,1.01226767819577,0.889690637004352,0.798189465410761,0.748122786614268,0.746223705694401,0.784723255251704,0.852226949766976,0.937340303721015,1.02866883159462,1.11585391018851,1.19268036558313,1.25396888617884,1.294540160376,1.30921487657497,1.294540160376,1.25396888617884,1.19268036558313,1.11585391018851,1.02866883159462,0.937340303721015,0.852226949766976,0.784723255251704,0.746223705694401,0.748122786614268,0.798189465410761,0.889690637004352,1.01226767819577,1.15556196578573,1.30921487657497,1.46286778736421,1.60616207495417,1.72873911614558,1.82024028773918,1.87030696653567
14,18,1.75090612782448,1.70403571763349,1.61837600245684,1.50362430854096,1.36947796213226,1.22563428947714,1.08179061682202,0.947644270413312,0.83289257649743,0.747232861320786,0.700362451129793,0.698584607984617,0.73462633720045,0.797820579906238,0.877500277230928,0.962998370303465,1.04461753287744,1.116539369205,1.17391521616294,1.21189641062805,1.22563428947714,1.21189641062805,1.17391521616294,1.116539369205,1.04461753287744,0.962998370303465,0.877500277230928,0.797820579906238,0.73462633720045,0.698584607984617,0.700362451129793,0.747232861320786,0.83289257649743,0.947644270413312,1.08179061682202,1.22563428947714,1.36947796213226,1.50362430854096,1.61837600245684,1.70403571763349,1.75090612782448
15,18,0.808443704934861,0.790409191517084,0.757449563546662,0.713296099661758,0.661680078500533,0.606332778701146,0.550985478901759,0.499369457740534,0.45521599385563,0.422256365885208,0.404221852467431,0.403537784717101,0.417405703655599,0.441721202780948,0.47237987559117,0.505277315584288,0.536682244122143,0.564355894021836,0.586432625964288,0.601046800630418,0.606332778701146,0.601046800630418,0.586432625964288,0.564355894021836,0.536682244122143,0.505277315584288,0.47237987559117,0.441721202780948,0.417405703655599,0.403537784717101,0.404221852467431,0.422256365885208,0.45521599385563,0.499369457740534,0.550985478901759,0.606332778701146,0.661680078500533,0.713296099661759,0.757449563546662,0.790409191517084,0.808443704934861
16,18,1.24291363101262,1.21518709616695,1.16451446351797,1.09663225751652,1.0172770026134,0.932185223259461,0.847093443905521,0.767738189002408,0.699855983000949,0.649183350351974,0.621456815506308,0.620405119356989,0.641725868565898,0.679108886237124,0.726243995474756,0.776821019382885,0.825103433510682,0.867649323187653,0.901590426188382,0.924058480287456,0.932185223259461,0.924058480287456,0.901590426188382,0.867649323187653,0.825103433510682,0.776821019382885,0.726243995474756,0.679108886237124,0.641725868565898,0.620405119356989,0.621456815506308,0.649183350351974,0.699855983000949,0.767738189002408,0.847093443905521,0.932185223259461,1.0172770026134,1.09663225751652,1.16451446351797,1.21518709616695,1.24291363101262
17,18,0.875681048431212,0.856146625043131,0.820445782299397,0.772620125038923,0.716711258100623,0.656760786323409,0.596810314546195,0.540901447607895,0.493075790347421,0.457374947603687,0.437840524215606,0.437099563328472,0.4521208613131,0.478458652846685,0.511667172606422,0.547300655269508,0.581317495997028,0.611292731885635,0.635205560515872,0.651035179468282,0.656760786323409,0.651035179468282,0.635205560515872,0.611292731885635,0.581317495997028,0.547300655269508,0.511667172606422,0.478458652846685,0.4521208613131,0.437099563328472,0.437840524215606,0.457374947603687,0.493075790347421,0.540901447607895,0.596810314546195,0.656760786323409,0.716711258100623,0.772620125038924,0.820445782299397,0.856146625043131,0.875681048431212
19,18,0.938773143652881,0.91819234781126,0.887862753939398,0.850221561544855,0.80770597013519,0.762753179217966,0.717800388300741,0.675284796891077,0.637643604496534,0.607314010624671,0.586733214783051,0.577426723330107,0.577273270027779,0.583239895488881,0.592293640326225,0.601401545152627,0.608126410460525,0.612414076260863,0.614806142444209,0.615844208901133,0.616069875522203,0.615844208901133,0.614806142444209,0.612414076260863,0.608126410460525,0.601401545152627,0.592293640326225,0.583239895488881,0.577273270027779,0.577426723330107,0.586733214783051,0.607314010624671,0.637643604496534,0.675284796891077,0.717800388300741,0.762753179217966,0.80770597013519,0.850221561544855,0.887862753939398,0.91819234781126,0.938773143652881
21,18,0.866745553759724,0.847743824311914,0.819741275651985,0.784988112582965,0.745734539907885,0.704230762429775,0.662726984951666,0.623473412276586,0.588720249207566,0.560717700547636,0.541715971099827,0.533123522388998,0.532981842827325,0.538490677548817,0.546849771687481,0.555258870377323,0.561467768815313,0.565426462450274,0.567634996793988,0.568593417358242,0.568801769654819,0.568593417358242,0.567634996793988,0.565426462450274,0.561467768815313,0.555258870377323,0.546849771687481,0.538490677548817,0.532981842827325,0.533123522388998,0.541715971099827,0.560717700547636,0.588720249207566,0.623473412276586,0.662726984951666,0.704230762429775,0.745734539907885,0.784988112582965,0.819741275651985,0.847743824311914,0.866745553759724
22,18,1.44967516375113,1.41733625625206,1.35823411496067,1.27905954832503,1.18650336479323,1.08725637281335,0.98800938083346,0.895453197301658,0.816278630666019,0.757176489374627,0.724837581875564,0.723610933660082,0.74847843839212,0.792080206778789,0.847056349527197,0.906046977344454,0.962361281782479,1.01198477777242,1.05157206109024,1.0777777275119,1.08725637281335,1.0777777275119,1.05157206109024,1.01198477777242,0.962361281782479,0.906046977344454,0.847056349527197,0.792080206778789,0.74847843839212,0.723610933660082,0.724837581875564,0.757176489374627,0.816278630666019,0.895453197301658,0.98800938083346,1.08725637281335,1.18650336479323,1.27905954832503,1.35823411496067,1.41733625625206,1.44967516375113
25,18,1.04040927059073,1.01760029812008,0.983987075531768,0.942270665355197,0.89515213011979,0.845332532354965,0.79551293459014,0.748394399354733,0.706677989178163,0.673064766589847,0.650255794119204,0.639941736830944,0.639771669930943,0.646384271160371,0.656418218260395,0.666512188972184,0.673965120766319,0.678716990031037,0.681368032883984,0.682518485442811,0.682768583825164,0.682518485442811,0.681368032883984,0.678716990031037,0.673965120766319,0.666512188972184,0.656418218260395,0.646384271160371,0.639771669930943,0.639941736830944,0.650255794119204,0.673064766589847,0.706677989178163,0.748394399354733,0.79551293459014,0.845332532354965,0.89515213011979,0.942270665355197,0.983987075531768,1.01760029812008,1.04040927059073
15,19,0.660623915810997,0.646141006887448,0.624797772684324,0.598309294521518,0.568390653718923,0.536756931596435,0.505123209473947,0.475204568671353,0.448716090508546,0.427372856305422,0.412889947381873,0.406340877601093,0.40623289099947,0.410431664156692,0.416802873652446,0.42321219606642,0.42794455007872,0.430961822771126,0.432645143325837,0.433375640925051,0.433534444750967,0.433375640925051,0.432645143325837,0.430961822771126,0.42794455007872,0.42321219606642,0.416802873652446,0.410431664156692,0.40623289099947,0.406340877601093,0.412889947381873,0.427372856305422,0.448716090508546,0.475204568671353,0.505123209473947,0.536756931596435,0.568390653718923,0.598309294521518,0.624797772684324,0.646141006887448,0.660623915810997
17,19,0.861118863297409,0.842240488217428,0.814419724941665,0.779892170519067,0.740893421998579,0.699659076429145,0.658424730859711,0.619425982339223,0.584898427916625,0.557077664640862,0.538199289560881,0.529662620829538,0.529521861015345,0.534994933790726,0.543299762828104,0.551654271799903,0.557822863657177,0.561755858465507,0.563950055569101,0.564902254312171,0.565109254038925,0.564902254312171,0.563950055569101,0.561755858465507,0.557822863657177,0.551654271799903,0.543299762828104,0.534994933790726,0.529521861015345,0.529662620829538,0.538199289560881,0.557077664640862,0.584898427916625,0.619425982339223,0.658424730859711,0.699659076429145,0.740893421998579,0.779892170519067,0.814419724941665,0.842240488217428,0.861118863297409
18,19,1.57766442515575,1.54247037259458,1.478150207569,1.39198545819511,1.29125765258901,1.18324831886681,1.07523898514461,0.974511179538514,0.888346430164623,0.824026265139042,0.788832212577875,0.78749726575659,0.814560278588108,0.862011570144715,0.921841459498699,0.986040265722344,1.04732646069955,1.10133112756065,1.14441350224759,1.17293282070233,1.18324831886681,1.17293282070233,1.14441350224759,1.10133112756065,1.04732646069955,0.986040265722344,0.921841459498699,0.862011570144715,0.814560278588108,0.78749726575659,0.788832212577875,0.824026265139042,0.888346430164623,0.974511179538514,1.07523898514461,1.18324831886681,1.29125765258901,1.39198545819511,1.478150207569,1.54247037259458,1.57766442515575
20,19,1.20736915699835,1.18089991009493,1.14189259886883,1.09348173940072,1.03880184777128,0.980987440061163,0.92317303235105,0.868493140721605,0.820082281253498,0.781074970027397,0.754605723123972,0.742636515423344,0.74243915700345,0.75011291674168,0.761757063515423,0.773470866202071,0.782119808720953,0.787634235159167,0.790710704645749,0.792045776309738,0.79233600928017,0.792045776309738,0.790710704645749,0.787634235159167,0.782119808720953,0.773470866202071,0.761757063515423,0.75011291674168,0.74243915700345,0.742636515423344,0.754605723123972,0.781074970027397,0.820082281253498,0.868493140721605,0.92317303235105,0.980987440061163,1.03880184777128,1.09348173940072,1.14189259886883,1.18089991009493,1.20736915699835
