Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
30,43,1.11265961722723,1.1214045224578,1.1502533735209,1.19565841526962,1.25407189255704,1.32194605023625,1.39573313316032,1.47188538618234,1.54685505415538,1.61709438193253,1.67905561436687,1.72919099631148,1.76395277261945,1.77979318814385,1.77354807867763,1.74651252468962,1.70285853869762,1.64680608208692,1.58257511624279,1.51438560255053,1.44645750239541,1.38243245157954,1.32363878357243,1.27082650626038,1.22474562752973,1.18614615526678,1.15577809735787,1.13437703476645,1.12181293308387,1.11661405407472,1.11719324412063,1.12196334960326,1.12933721690424,1.13772769240521,1.14562430993934,1.15240809496369,1.15803522882172,1.16247147878832,1.16568261213841,1.16763439614687,1.1682925980886,1.16763439614687,1.16568261213841,1.16247147878832,1.15803522882172,1.15240809496369,1.14562430993934,1.13772769240521,1.12933721690424,1.12196334960326,1.11719324412063,1.11661405407472,1.12181293308387,1.13437703476645,1.15577809735787,1.18614615526678,1.22474562752973,1.27082650626038,1.32363878357243,1.38243245157954,1.44645750239541,1.51438560255053,1.58257511624279,1.64680608208692,1.70285853869762,1.74651252468962,1.77354807867763,1.77979318814385,1.76395277261945,1.72919099631148,1.67905561436687,1.61709438193253,1.54685505415538,1.47188538618234,1.39573313316032,1.32194605023625,1.25407189255704,1.19565841526962,1.1502533735209,1.1214045224578,1.11265961722723
36,43,0.9628216158722,0.970388875125952,0.995352751738866,1.03464325441226,1.08519039184747,1.14392417274581,1.20777460580861,1.2736716997372,1.33854546323289,1.39932590499702,1.4529430337309,1.49632685813587,1.52640738691324,1.54011462876434,1.53471052647244,1.51131575652329,1.47354050101719,1.42503643381467,1.36945522877625,1.31044855976247,1.25166810063386,1.19626508076293,1.14538895157013,1.0996887199879,1.05981339294869,1.02641197738493,1.00013348022906,0.981614424314183,0.97074228651327,0.966243522461069,0.966744714997646,0.970872446963068,0.9772533011974,0.98451386054071,0.991347068052168,0.997217304338042,1.00208665164789,1.00592548725864,1.00870418844725,1.01039313249066,1.01096269666581,1.01039313249066,1.00870418844725,1.00592548725864,1.00208665164789,0.997217304338042,0.991347068052168,0.98451386054071,0.9772533011974,0.970872446963068,0.966744714997646,0.966243522461069,0.97074228651327,0.981614424314183,1.00013348022906,1.02641197738493,1.05981339294869,1.0996887199879,1.14538895157013,1.19626508076293,1.25166810063386,1.31044855976247,1.36945522877625,1.42503643381467,1.47354050101719,1.51131575652329,1.53471052647244,1.54011462876434,1.52640738691324,1.49632685813587,1.4529430337309,1.39932590499702,1.33854546323289,1.2736716997372,1.20777460580861,1.14392417274581,1.08519039184747,1.03464325441226,0.995352751738865,0.970388875125952,0.9628216158722
42,43,1.64578645662386,1.6587214516305,1.70139312554919,1.76855382916015,1.85495591324362,1.95535172857981,2.06449362594897,2.17713395613131,2.28802506990705,2.39191931805643,2.48356905135967,2.557726620597,2.60914437654864,2.63257466999483,2.62333723886988,2.58334769677464,2.51877706096571,2.435867272094,2.34086027081039,2.23999799776577,2.13952239361102,2.04481997079821,1.95785552898403,1.87973843962634,1.81157807418301,1.75448380411191,1.70956500087089,1.67790969638695,1.65932555073388,1.65163564761309,1.65249235447889,1.6595480387856,1.67045506798751,1.68286580953896,1.69454606286134,1.70458027399372,1.71290362872841,1.71946549185366,1.7242152281577,1.72710220242876,1.72807577945506,1.72710220242876,1.7242152281577,1.71946549185366,1.71290362872841,1.70458027399372,1.69454606286134,1.68286580953896,1.67045506798751,1.6595480387856,1.65249235447889,1.65163564761309,1.65932555073388,1.67790969638695,1.70956500087089,1.75448380411191,1.81157807418301,1.87973843962634,1.95785552898403,2.04481997079821,2.13952239361102,2.23999799776577,2.34086027081039,2.435867272094,2.51877706096571,2.58334769677464,2.62333723886988,2.63257466999483,2.60914437654864,2.557726620597,2.48356905135967,2.39191931805643,2.28802506990705,2.1771339561313,2.06449362594897,1.95535172857981,1.85495591324362,1.76855382916015,1.70139312554918,1.6587214516305,1.64578645662386
44,43,0.381902825295709,0.387129368543565,0.403747561404605,0.42974711277062,0.4631177315334,0.501849126584737,0.543931006816423,0.587353081120248,0.630105058388003,0.670176647511479,0.705557557382469,0.734237496892762,0.75420617493415,0.763453300398424,0.76018232116192,0.745081400796295,0.720441745257288,0.688581277873705,0.651817921974352,0.612469600888036,0.572854237943563,0.535046570350909,0.500148590844739,0.469019106040886,0.442516922555184,0.421500847003467,0.40682968600157,0.399350074331496,0.399178336745383,0.405298817449081,0.416598485977788,0.431964311866705,0.450283264651031,0.470442313865968,0.491331699485274,0.511879680330958,0.531039043514224,0.547762984951094,0.561004700557592,0.569717386249741,0.572854237943563,0.569717386249741,0.561004700557592,0.547762984951094,0.531039043514224,0.511879680330958,0.491331699485274,0.470442313865968,0.450283264651031,0.431964311866705,0.416598485977788,0.405298817449081,0.399178336745383,0.399350074331496,0.40682968600157,0.421500847003467,0.442516922555184,0.469019106040886,0.500148590844739,0.535046570350909,0.572854237943563,0.612469600888036,0.651817921974352,0.688581277873705,0.720441745257288,0.745081400796295,0.760182321161919,0.763453300398424,0.75420617493415,0.734237496892762,0.705557557382469,0.670176647511479,0.630105058388003,0.587353081120247,0.543931006816423,0.501849126584737,0.4631177315334,0.429747112770619,0.403747561404605,0.387129368543565,0.381902825295709
45,43,1.66925151133322,1.69209610592028,1.76473223666228,1.87837316188482,2.0242321399135,2.19352242907391,2.37745728769166,2.56724997409234,2.75411374660156,2.9292618635449,3.08390758324798,3.20926416403639,3.29654486423572,3.33696294217158,3.32266588367288,3.25666156929441,3.14896458586578,3.00970629865451,2.84901807292808,2.67703127395402,2.50387726699984,2.33862447993246,2.18608959101656,2.05002634111622,1.93418847109553,1.84232972181858,1.77820383414947,1.74551134732434,1.74476070290335,1.77151259104877,1.82090208889944,1.8880642735942,1.96813422227185,2.05624701207124,2.14755201482646,2.23736477820402,2.32110806008491,2.39420640518704,2.4520843582283,2.4901664639266,2.50387726699984,2.4901664639266,2.4520843582283,2.39420640518704,2.32110806008491,2.23736477820402,2.14755201482646,2.05624701207124,1.96813422227185,1.8880642735942,1.82090208889944,1.77151259104877,1.74476070290335,1.74551134732434,1.77820383414947,1.84232972181858,1.93418847109553,2.05002634111622,2.18608959101656,2.33862447993246,2.50387726699984,2.67703127395402,2.84901807292808,3.00970629865451,3.14896458586578,3.25666156929441,3.32266588367288,3.33696294217158,3.29654486423572,3.20926416403639,3.08390758324798,2.9292618635449,2.75411374660156,2.56724997409234,2.37745728769166,2.19352242907391,2.0242321399135,1.87837316188482,1.76473223666228,1.69209610592028,1.66925151133322
47,43,1.51535354806759,1.53609196718936,1.60203135241111,1.70519506265638,1.8376064568487,1.9912888939116,2.15826573276861,2.33056033234327,2.50019605155911,2.65919624933966,2.79958428460844,2.913383516289,2.99261730330487,3.02930900457957,3.01633007469641,2.95641108028358,2.85864330541759,2.7322240461324,2.58635059846199,2.43022025844033,2.27303032210139,2.12301314643288,1.98454133223743,1.8610225412714,1.75586443529117,1.67247467605309,1.61426092531354,1.5845825481671,1.58390111000217,1.60818658666248,1.65302258069763,1.7139926946572,1.78668053109077,1.86666969254792,1.94955675836279,2.0310891629896,2.10711166676657,2.17347065212996,2.22601250151605,2.2605835973611,2.27303032210139,2.2605835973611,2.22601250151605,2.17347065212996,2.10711166676657,2.0310891629896,1.94955675836279,1.86666969254792,1.78668053109077,1.7139926946572,1.65302258069763,1.60818658666248,1.58390111000217,1.5845825481671,1.61426092531354,1.67247467605309,1.75586443529117,1.8610225412714,1.98454133223743,2.12301314643288,2.27303032210139,2.43022025844033,2.58635059846199,2.7322240461324,2.85864330541759,2.95641108028358,3.01633007469641,3.02930900457957,2.99261730330487,2.913383516289,2.79958428460844,2.65919624933966,2.50019605155911,2.33056033234327,2.15826573276861,1.9912888939116,1.8376064568487,1.70519506265638,1.60203135241111,1.53609196718936,1.51535354806759
36,44,0.90682949966465,0.926065589113113,0.985574114419646,1.07824817513871,1.19698087082475,1.33466530103225,1.48419456531564,1.6384617632294,1.79035999432797,1.93278235816582,2.05862195429741,2.1607718822772,2.23212524165963,2.26557513199918,2.25476015688096,2.20198540424656,2.11514724226753,2.00223522711928,1.87123891497721,1.73014786201669,1.58695162441314,1.44891013009015,1.32036479396421,1.20492740269999,1.10620974296219,1.02782360141549,0.97338076472457,0.946442746254343,0.947554661382739,0.972586208607883,1.01700490002964,1.07627824774787,1.14587376386244,1.22125896047321,1.29795796389743,1.37215304072941,1.44045106419383,1.49946598429256,1.54581175102745,1.57610231440036,1.58695162441314,1.57610231440036,1.54581175102745,1.49946598429256,1.44045106419383,1.37215304072941,1.29795796389743,1.22125896047321,1.14587376386244,1.07627824774787,1.01700490002964,0.972586208607883,0.947554661382739,0.946442746254344,0.97338076472457,1.02782360141549,1.10620974296219,1.20492740269999,1.32036479396421,1.44891013009015,1.58695162441314,1.73014786201669,1.87123891497721,2.00223522711928,2.11514724226753,2.20198540424656,2.25476015688096,2.26557513199918,2.23212524165963,2.1607718822772,2.05862195429741,1.93278235816582,1.79035999432797,1.6384617632294,1.48419456531564,1.33466530103225,1.19698087082475,1.07824817513871,0.985574114419645,0.926065589113113,0.90682949966465
37,44,0.968336257865331,0.981588454484411,1.02372482431902,1.08964816033114,1.17426125548271,1.27246690273572,1.37916789505211,1.48926702539387,1.59766708672294,1.6992708720013,1.78898117419091,1.86170078625374,1.91233250115174,1.93577911184689,1.92748535861011,1.88919611917899,1.8267208761083,1.74593685536645,1.65272128292185,1.55295138474289,1.452504386798,1.3566409028687,1.26815509798915,1.18922452500662,1.12202673676838,1.06873928612172,1.03153972591392,1.01257474661774,1.01213929623493,1.02765812193717,1.05630907189999,1.09526999429893,1.14171873730955,1.19283314910736,1.24579937025025,1.29789994024051,1.34647959144786,1.38888409278979,1.42245921318379,1.44455072154736,1.452504386798,1.44455072154736,1.42245921318379,1.38888409278979,1.34647959144786,1.29789994024051,1.24579937025025,1.19283314910736,1.14171873730955,1.09526999429893,1.05630907189999,1.02765812193717,1.01213929623493,1.01257474661774,1.03153972591392,1.06873928612172,1.12202673676838,1.18922452500662,1.26815509798915,1.3566409028687,1.452504386798,1.55295138474289,1.65272128292185,1.74593685536645,1.8267208761083,1.88919611917899,1.92748535861011,1.93577911184689,1.91233250115174,1.86170078625374,1.78898117419091,1.6992708720013,1.59766708672294,1.48926702539386,1.37916789505211,1.27246690273572,1.17426125548271,1.08964816033114,1.02372482431902,0.98158845448441,0.968336257865331
41,44,1.10879748646919,1.1239719696945,1.17222039639758,1.24770618831767,1.34459276719396,1.45704355476568,1.57922197277205,1.70529144295227,1.82941538704556,1.94575722679114,2.04848038392822,2.13174828019602,2.18972433733374,2.21657197708062,2.2070751802111,2.16323192628437,2.09169438762394,1.99919230643275,1.89245542491371,1.77821348526975,1.66319622970379,1.55342734605247,1.45210630468721,1.36172652161316,1.28478141283545,1.22376439435923,1.18116888218963,1.15945295324063,1.15895433895657,1.17672423530386,1.20953112551962,1.25414349284098,1.30732982050504,1.36585859174894,1.42650778503688,1.48616576084806,1.54179209386486,1.59034754567306,1.62879287785843,1.65408885200674,1.66319622970379,1.65408885200674,1.62879287785843,1.59034754567306,1.54179209386486,1.48616576084806,1.42650778503688,1.36585859174894,1.30732982050504,1.25414349284098,1.20953112551962,1.17672423530386,1.15895433895657,1.15945295324063,1.18116888218963,1.22376439435923,1.28478141283545,1.36172652161316,1.45210630468721,1.55342734605247,1.66319622970379,1.77821348526975,1.89245542491371,1.99919230643275,2.09169438762394,2.16323192628437,2.2070751802111,2.21657197708062,2.18972433733374,2.13174828019602,2.04848038392822,1.94575722679114,1.82941538704556,1.70529144295227,1.57922197277205,1.45704355476568,1.34459276719396,1.24770618831767,1.17222039639758,1.1239719696945,1.10879748646919
43,44,0.361395253647076,0.364235625666503,0.373605820904969,0.388353517617938,0.407326394060873,0.429372128489239,0.453338399158498,0.478072884324115,0.502423262241553,0.525237211166276,0.545362409353747,0.561646535059431,0.572937266538791,0.578082282047291,0.576053851353254,0.567272620561995,0.553093672125277,0.534887662433968,0.51402524787894,0.49187708485106,0.469813829741199,0.449018297018419,0.429921933464556,0.412768343939639,0.397801133303698,0.385263906416762,0.375400268138859,0.368449137421257,0.36436827868951,0.362679666854314,0.362867789556273,0.364417134435988,0.366812189134062,0.369537441291097,0.372102286866972,0.374305681033169,0.376133391355753,0.377574298940697,0.378617284893976,0.379251230321562,0.37946501632943,0.379251230321562,0.378617284893976,0.377574298940697,0.376133391355753,0.374305681033169,0.372102286866972,0.369537441291097,0.366812189134062,0.364417134435989,0.362867789556273,0.362679666854314,0.36436827868951,0.368449137421257,0.375400268138859,0.385263906416762,0.397801133303698,0.412768343939639,0.429921933464556,0.449018297018419,0.469813829741199,0.49187708485106,0.51402524787894,0.534887662433968,0.553093672125277,0.567272620561995,0.576053851353254,0.578082282047291,0.572937266538791,0.561646535059431,0.545362409353747,0.525237211166276,0.502423262241553,0.478072884324115,0.453338399158498,0.429372128489239,0.407326394060873,0.388353517617938,0.373605820904969,0.364235625666503,0.361395253647076
47,44,1.29565798757016,1.32314208789192,1.40816655629579,1.54057721017903,1.71021986693894,1.90694034397277,2.12058445867781,2.34099802845134,2.55802687069062,2.76151680279294,2.94131364215556,3.08726320617578,3.18921131225085,3.23700377777806,3.22155157987043,3.14614817733656,3.02207572685315,2.86074953006139,2.67358488860246,2.47199710411753,2.26740147824778,2.07017083588134,1.88650809489413,1.72157369640902,1.58052808154888,1.46853169143657,1.39074496719497,1.35225652056507,1.35384520037548,1.38960972294063,1.45307416951994,1.53776262137285,1.63719915975879,1.7449078659372,1.85449371031259,1.96050199960102,2.05808470910668,2.14240392527688,2.20862173455892,2.25190022340012,2.26740147824778,2.25190022340012,2.20862173455892,2.14240392527688,2.05808470910668,1.96050199960102,1.85449371031259,1.7449078659372,1.63719915975879,1.53776262137285,1.45307416951994,1.38960972294063,1.35384520037548,1.35225652056507,1.39074496719497,1.46853169143657,1.58052808154888,1.72157369640902,1.88650809489413,2.07017083588134,2.26740147824778,2.47199710411753,2.67358488860246,2.86074953006139,3.02207572685315,3.14614817733656,3.22155157987043,3.23700377777806,3.18921131225085,3.08726320617578,2.94131364215556,2.76151680279294,2.55802687069062,2.34099802845134,2.12058445867781,1.90694034397277,1.71021986693894,1.54057721017903,1.40816655629579,1.32314208789192,1.29565798757016
39,45,1.73491653382216,1.75865978916053,1.83415328029807,1.95226461268199,2.10386139175948,2.27981122297775,2.47098171178402,2.66824046362548,2.86245508394935,3.04449317820282,3.20522235183311,3.33551021028741,3.42622435901294,3.46823240345691,3.453372927215,3.38477213485906,3.27283856707463,3.12810213681575,2.96109275703651,2.78234034069098,2.60237480073323,2.43062129888114,2.2720859919078,2.13067028535011,2.01027558474497,1.91480329562929,1.84815482353995,1.8141762795401,1.81339610626592,1.84120036029196,1.89253274240248,1.96233695338173,2.04555669401399,2.13713566508352,2.23203242439463,2.32537824260961,2.41241581804104,2.48838970612902,2.54854446231365,2.58812464203502,2.60237480073323,2.58812464203502,2.54854446231365,2.48838970612902,2.41241581804104,2.32537824260961,2.23203242439463,2.13713566508352,2.04555669401399,1.96233695338173,1.89253274240248,1.84120036029196,1.81339610626592,1.8141762795401,1.84815482353995,1.91480329562929,2.01027558474497,2.13067028535011,2.2720859919078,2.43062129888114,2.60237480073323,2.78234034069098,2.96109275703651,3.12810213681575,3.27283856707463,3.38477213485906,3.45337292721499,3.46823240345691,3.42622435901294,3.33551021028741,3.20522235183311,3.04449317820282,2.86245508394935,2.66824046362548,2.47098171178402,2.27981122297775,2.10386139175948,1.95226461268198,1.83415328029807,1.75865978916053,1.73491653382216
