Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
30,31,0.661407070658018,0.671097963207106,0.70078454354979,0.74546788973767,0.800149079822347,0.859829191855423,0.919509303888499,0.974190493973176,1.01887384016106,1.04856042050374,1.05825131305283,1.04477176386916,1.01224369105055,0.966613180704024,0.913826318936635,0.859829191855423,0.809753002822918,0.765469424223602,0.728035245697442,0.698507256884408,0.677942247424468,0.666848148714425,0.663537459178424,0.665773818997445,0.671320868352466,0.677942247424468,0.683766283828969,0.688380054919648,0.691735325484721,0.693783860312405,0.694477424190919,0.693783860312405,0.691735325484721,0.688380054919648,0.683766283828969,0.677942247424468,0.671320868352466,0.665773818997445,0.663537459178424,0.666848148714425,0.677942247424468,0.698507256884408,0.728035245697442,0.765469424223602,0.809753002822918,0.859829191855423,0.913826318936635,0.966613180704024,1.01224369105055,1.04477176386916,1.05825131305283,1.04856042050374,1.01887384016106,0.974190493973176,0.919509303888499,0.859829191855423,0.800149079822347,0.74546788973767,0.70078454354979,0.671097963207106,0.661407070658018
32,31,1.14297022192561,1.18701941021326,1.31599949516837,1.50867775262408,1.74382145841352,2.00019788836982,2.25657431832613,2.49171802411557,2.68439628157127,2.81337636652638,2.85742555481403,2.80282820377111,2.66593699674954,2.47062169860502,2.24075207419322,2.00019788836982,1.77064905339047,1.56507607111061,1.39426959078563,1.26902026167093,1.20011873302189,1.19430031996951,1.24207900114704,1.32991342106335,1.44426222422729,1.57158405514772,1.69890841196919,1.81554820737907,1.91138720770042,1.97630917925632,2.00019788836982,1.97630917925632,1.91138720770042,1.81554820737907,1.69890841196919,1.57158405514772,1.44426222422729,1.32991342106335,1.24207900114704,1.19430031996951,1.20011873302189,1.26902026167093,1.39426959078563,1.56507607111061,1.77064905339047,2.00019788836982,2.24075207419322,2.47062169860502,2.66593699674954,2.80282820377111,2.85742555481403,2.81337636652638,2.68439628157127,2.49171802411557,2.25657431832613,2.00019788836982,1.74382145841352,1.50867775262408,1.31599949516837,1.18701941021326,1.14297022192561
34,31,1.07892495996663,1.12050589339615,1.24225870053599,1.42414041295856,1.64610806223629,1.8881186799416,2.13012929764691,2.35209694692465,2.53397865934722,2.65573146648706,2.69731239991658,2.64577436011618,2.51655372319819,2.3321827341829,2.1151936380906,1.8881186799416,1.67143239814747,1.47737850468483,1.31614300492159,1.19791190422567,1.13287120796496,1.12737882421848,1.17248027190964,1.25539297267295,1.36333434814294,1.48352181995412,1.60371167612985,1.71381567024887,1.80428442227878,1.86556855218716,1.8881186799416,1.86556855218716,1.80428442227878,1.71381567024887,1.60371167612985,1.48352181995412,1.36333434814294,1.25539297267295,1.17248027190964,1.12737882421848,1.13287120796496,1.19791190422567,1.31614300492159,1.47737850468483,1.67143239814747,1.8881186799416,2.1151936380906,2.3321827341829,2.51655372319819,2.64577436011618,2.69731239991658,2.65573146648706,2.53397865934722,2.35209694692465,2.13012929764691,1.8881186799416,1.64610806223629,1.42414041295856,1.24225870053599,1.12050589339615,1.07892495996663
38,31,0.654382941964693,0.670831453747912,0.719939820473298,0.793543078405309,0.883476263808403,0.98157441294704,1.07967256208568,1.16960574748877,1.24320900542078,1.29231737214617,1.30876588392939,1.28731947723472,1.23446268932575,1.15960995766588,1.0721757197185,0.98157441294704,0.896232754263808,0.820626578376833,0.758243999443063,0.712573131619445,0.687102089062928,0.683984189343865,0.700033563686239,0.730729546727438,0.771551473104851,0.817978677455866,0.865535325072461,0.909924903864961,0.946895732398281,0.972196129237336,0.98157441294704,0.972196129237336,0.946895732398281,0.909924903864961,0.865535325072461,0.817978677455866,0.771551473104851,0.730729546727438,0.700033563686239,0.683984189343865,0.687102089062928,0.712573131619445,0.758243999443063,0.820626578376833,0.896232754263808,0.98157441294704,1.0721757197185,1.15960995766588,1.23446268932575,1.28731947723472,1.30876588392939,1.29231737214617,1.24320900542078,1.16960574748877,1.07967256208568,0.98157441294704,0.883476263808403,0.793543078405309,0.719939820473298,0.670831453747912,0.654382941964693
26,32,1.0632792729803,1.07885837039436,1.12658257378492,1.19841560665787,1.28632119251907,1.38226305487439,1.47820491722972,1.56611050309092,1.63794353596387,1.68566773935443,1.70124683676848,1.67957708769572,1.62728489556113,1.55392919977351,1.46906893974166,1.38226305487439,1.30176047752043,1.23057011178817,1.17039085472593,1.12292160338204,1.08986125480481,1.07202636048012,1.0667040896441,1.07029926597042,1.07921671313276,1.08986125480481,1.09922398687816,1.10664109411609,1.11203503349979,1.11532826201047,1.11644323662932,1.11532826201047,1.11203503349979,1.10664109411609,1.09922398687816,1.08986125480481,1.07921671313276,1.07029926597042,1.0667040896441,1.07202636048012,1.08986125480481,1.12292160338204,1.17039085472593,1.23057011178817,1.30176047752043,1.38226305487439,1.46906893974166,1.55392919977351,1.62728489556113,1.67957708769572,1.70124683676848,1.68566773935443,1.63794353596387,1.56611050309092,1.47820491722972,1.38226305487439,1.28632119251907,1.19841560665787,1.12658257378492,1.07885837039436,1.0632792729803
27,32,0.870930513698238,0.883691329843695,0.922782155773443,0.98162048904141,1.05362382720152,1.13220966780771,1.21079550841389,1.28279884657401,1.34163717984197,1.38072800577172,1.39348882191718,1.37573916181259,1.3329067029135,1.27282115865575,1.2033122424752,1.13220966780771,1.06627012320209,1.00795819765897,0.958665455291969,0.919783460214676,0.892703776540693,0.878095240410374,0.873735776071089,0.876680579796963,0.883984847862123,0.892703776540693,0.900372776832032,0.906448118636426,0.910866286579397,0.913563765286465,0.91447703938315,0.913563765286465,0.910866286579397,0.906448118636426,0.900372776832032,0.892703776540693,0.883984847862123,0.876680579796963,0.873735776071089,0.878095240410374,0.892703776540693,0.919783460214676,0.958665455291969,1.00795819765897,1.06627012320209,1.13220966780771,1.2033122424752,1.27282115865575,1.3329067029135,1.37573916181259,1.39348882191718,1.38072800577172,1.34163717984197,1.28279884657401,1.21079550841389,1.13220966780771,1.05362382720152,0.98162048904141,0.922782155773443,0.883691329843695,0.870930513698238
30,32,0.792164883280036,0.803771630630636,0.839327141745371,0.892844225683207,0.95833569150311,1.02981434826405,1.10129300502498,1.16678447084489,1.22030155478272,1.25585706589746,1.26746381324806,1.25131940539478,1.21236064890304,1.15770914983953,1.09448651427097,1.02981434826405,0.969838275736461,0.916799992009846,0.871965210256822,0.836599643650011,0.811969005362037,0.798681643010445,0.794716441992479,0.79739492215031,0.804038603326106,0.811969005362037,0.818944432936466,0.82447033007254,0.8284889256296,0.830942448466985,0.831773127444038,0.830942448466985,0.8284889256296,0.82447033007254,0.818944432936466,0.811969005362037,0.804038603326106,0.79739492215031,0.794716441992479,0.798681643010445,0.811969005362037,0.836599643650011,0.871965210256822,0.916799992009846,0.969838275736461,1.02981434826405,1.09448651427097,1.15770914983953,1.21236064890304,1.25131940539478,1.26746381324806,1.25585706589746,1.22030155478272,1.16678447084489,1.10129300502498,1.02981434826405,0.95833569150311,0.892844225683207,0.839327141745371,0.803771630630636,0.792164883280036
31,32,1.0398106436459,1.06594723206762,1.14398013778458,1.26093528147299,1.40383858380901,1.55971596546885,1.71559334712868,1.85849664946471,1.97545179315311,2.05348469887008,2.0796212872918,2.0455430732691,1.96155394835141,1.84261339826276,1.70368090872722,1.55971596546885,1.4241085720689,1.30397080353752,1.20484525274204,1.13227451254982,1.09180117582819,1.08684685152388,1.11234921290108,1.16112494930335,1.22599075007426,1.29976330455737,1.37533053774256,1.4458653172049,1.5046117461658,1.54481392784665,1.55971596546885,1.54481392784665,1.5046117461658,1.4458653172049,1.37533053774256,1.29976330455737,1.22599075007426,1.16112494930335,1.11234921290108,1.08684685152388,1.09180117582819,1.13227451254982,1.20484525274204,1.30397080353752,1.4241085720689,1.55971596546885,1.70368090872722,1.84261339826276,1.96155394835141,2.0455430732691,2.0796212872918,2.05348469887008,1.97545179315311,1.85849664946471,1.71559334712868,1.55971596546885,1.40383858380901,1.26093528147299,1.14398013778458,1.06594723206762,1.0398106436459
33,32,0.658206464505232,0.667850461985165,0.697393386392019,0.741860505994063,0.796277089059567,0.855668403856802,0.915059718654036,0.969476301719541,1.01394342132158,1.04348634572844,1.05313034320837,1.03971602273176,1.0073453560774,0.961935655726181,0.909404234159017,0.855668403856802,0.805834537844167,0.76176525132067,0.724512220029595,0.69512711971423,0.674661626117863,0.663621212713234,0.660326543890904,0.662552081770888,0.668072288473203,0.674661626117863,0.680457479505313,0.685048924157712,0.68838795827765,0.690426580067714,0.691116787730494,0.690426580067714,0.68838795827765,0.685048924157712,0.680457479505313,0.674661626117863,0.668072288473203,0.662552081770888,0.660326543890904,0.663621212713234,0.674661626117863,0.69512711971423,0.724512220029595,0.76176525132067,0.805834537844167,0.855668403856802,0.909404234159017,0.961935655726181,1.0073453560774,1.03971602273176,1.05313034320837,1.04348634572844,1.01394342132158,0.969476301719541,0.915059718654036,0.855668403856802,0.796277089059567,0.741860505994063,0.697393386392019,0.667850461985165,0.658206464505232
34,32,0.85080069566244,0.883589896395384,0.979599699539276,1.12302495449138,1.29806051064896,1.48890121740927,1.67974192416958,1.85477748032716,1.99820273527926,2.09421253842316,2.1270017391561,2.08636072913015,1.9844620690165,1.83907386174114,1.66796421023007,1.48890121740927,1.31803035415974,1.16500656318254,1.03786215513373,0.944629440669385,0.893340730445562,0.889009637843444,0.924574987144666,0.989956905355976,1.07507551948412,1.16985095653585,1.26462827381012,1.35145224977465,1.4227925931894,1.47111901281429,1.48890121740927,1.47111901281429,1.4227925931894,1.35145224977465,1.26462827381012,1.16985095653585,1.07507551948412,0.989956905355976,0.924574987144666,0.889009637843444,0.893340730445562,0.944629440669385,1.03786215513373,1.16500656318254,1.31803035415974,1.48890121740927,1.66796421023007,1.83907386174114,1.9844620690165,2.08636072913015,2.1270017391561,2.09421253842316,1.99820273527926,1.85477748032716,1.67974192416958,1.48890121740927,1.29806051064896,1.12302495449138,0.979599699539276,0.883589896395384,0.85080069566244
36,32,1.12015319272737,1.14830926436069,1.23237150108696,1.35836336163293,1.51230830472537,1.68022978909105,1.84815127345673,2.00209621654917,2.12808807709514,2.21215031382141,2.24030638545473,2.2035950664533,2.11311639420096,1.98498572181296,1.83531840240457,1.68022978909105,1.53414448442272,1.40472408869017,1.29793945161905,1.21976142293502,1.17616085236374,1.17082372466535,1.19829656473803,1.25084103251445,1.32071878792729,1.40019149090921,1.48159754116963,1.55758229752491,1.62086785856817,1.66417632289252,1.68022978909105,1.66417632289252,1.62086785856817,1.55758229752491,1.48159754116963,1.40019149090921,1.32071878792729,1.25084103251445,1.19829656473803,1.17082372466535,1.17616085236374,1.21976142293502,1.29793945161905,1.40472408869017,1.53414448442272,1.68022978909105,1.83531840240457,1.98498572181296,2.11311639420096,2.2035950664533,2.24030638545473,2.21215031382141,2.12808807709514,2.00209621654917,1.84815127345673,1.68022978909105,1.51230830472537,1.35836336163293,1.23237150108696,1.14830926436069,1.12015319272737
26,33,0.950234828113644,0.986856143400879,1.09408673130799,1.25427427368,1.44976645236196,1.66291094919888,1.8760554460358,2.07154762471775,2.23173516708977,2.33896575499687,2.37558707028411,2.33019629501411,2.21638861211992,2.05400870475221,1.86290125606165,1.66291094919888,1.47207019625012,1.30116232504381,1.15915839234392,1.05502945491443,0.997746569519326,0.992909296753448,1.03263121253507,1.10565439661332,1.20072092873734,1.30657288865626,1.41242694854165,1.50939815025484,1.58907612807959,1.64305051629968,1.66291094919888,1.64305051629968,1.58907612807959,1.50939815025484,1.41242694854165,1.30657288865626,1.20072092873734,1.10565439661332,1.03263121253507,0.992909296753448,0.997746569519326,1.05502945491443,1.15915839234392,1.30116232504381,1.47207019625012,1.66291094919888,1.86290125606165,2.05400870475221,2.21638861211992,2.33019629501411,2.37558707028411,2.33896575499687,2.23173516708977,2.07154762471775,1.8760554460358,1.66291094919888,1.44976645236196,1.25427427368,1.09408673130799,0.986856143400879,0.950234828113644
32,33,0.620228681117255,0.629316230632851,0.657154561049407,0.699055977141682,0.750332783684437,0.806297285452431,0.862261787220426,0.913538593763181,0.955440009855456,0.983278340272011,0.992365889787608,0.979725560732882,0.94922264566198,0.906433034684922,0.856932617911732,0.806297285452431,0.759338778268483,0.717812240727115,0.682708668046997,0.655019055446798,0.635734398145186,0.625331004355838,0.622226434272456,0.624323561083747,0.629525257978421,0.635734398145186,0.641195837216814,0.645522360602332,0.648668736154828,0.650589731727394,0.651240115173118,0.650589731727394,0.648668736154828,0.645522360602332,0.641195837216814,0.635734398145186,0.629525257978421,0.624323561083747,0.622226434272456,0.625331004355838,0.635734398145186,0.655019055446798,0.682708668046997,0.717812240727115,0.759338778268483,0.806297285452431,0.856932617911732,0.906433034684922,0.94922264566198,0.979725560732882,0.992365889787608,0.983278340272011,0.955440009855456,0.913538593763181,0.862261787220426,0.806297285452431,0.750332783684437,0.699055977141682,0.657154561049407,0.629316230632851,0.620228681117255
34,33,0.726683168390725,0.744949012274208,0.799483171461418,0.881218567126422,0.981088120443289,1.09002475258609,1.19896138472889,1.29883093804575,1.38056633371076,1.43510049289797,1.45336633678145,1.42955040001408,1.37085367116396,1.28773075227798,1.19063624540306,1.09002475258609,0.99525402592036,0.911294417684701,0.842019430204324,0.79130256580444,0.763017326810261,0.759554942476448,0.777377549775454,0.811465012609182,0.856797194879532,0.908353960488406,0.961164957156979,1.01045896788351,1.05151455948551,1.07961029878053,1.09002475258609,1.07961029878053,1.05151455948551,1.01045896788351,0.961164957156979,0.908353960488406,0.856797194879532,0.811465012609182,0.777377549775454,0.759554942476448,0.763017326810261,0.79130256580444,0.842019430204324,0.911294417684701,0.99525402592036,1.09002475258609,1.19063624540306,1.28773075227798,1.37085367116396,1.42955040001408,1.45336633678145,1.43510049289797,1.38056633371076,1.29883093804575,1.19896138472889,1.09002475258609,0.981088120443289,0.881218567126422,0.799483171461418,0.744949012274208,0.726683168390725
36,33,0.680550102224908,0.690521477203363,0.721067272951845,0.767043884277846,0.82330770598886,0.88471513289238,0.946122559795901,1.00238638150691,1.04836299283292,1.0789087885814,1.08888016355985,1.0750104772776,1.04154094805128,0.994589758899326,0.940275092840209,0.88471513289238,0.833189594268791,0.787624320960378,0.749106689152574,0.718724075030814,0.697563854780531,0.68614866080067,0.682742150344229,0.685043236877719,0.690750833867649,0.697563854780531,0.703556455625426,0.708303762581609,0.711756144370907,0.713863969715146,0.714577607336153,0.713863969715146,0.711756144370907,0.708303762581609,0.703556455625426,0.697563854780531,0.690750833867649,0.685043236877719,0.682742150344229,0.68614866080067,0.697563854780531,0.718724075030814,0.749106689152574,0.787624320960378,0.833189594268791,0.88471513289238,0.940275092840209,0.994589758899326,1.04154094805128,1.0750104772776,1.08888016355985,1.0789087885814,1.04836299283292,1.00238638150691,0.946122559795901,0.88471513289238,0.82330770598886,0.767043884277846,0.721067272951845,0.690521477203363,0.680550102224908
