Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
71,78,1.38477137534489,1.37411587917424,1.35781562879418,1.33636147239683,1.31024425817433,1.27995483431878,1.24598404902232,1.20882275047707,1.16896178687514,1.12689200640866,1.08310425726976,1.03808938765055,0.992338245743151,0.946341679739695,0.9005905378323,0.855575668213089,0.811787919074183,0.769718138607705,0.729857175005778,0.692695876460522,0.658725091164061,0.628435667308518,0.602318453086013,0.580864296688669,0.56456404630861,0.553908550137956,0.549216859501587,0.550120838255413,0.556080553388097,0.566556071888306,0.581007460744705,0.59889478694596,0.619678117480736,0.642817519337699,0.667773059505515,0.694004804972848,0.720972822728365,0.74813717976073,0.774964078661012,0.801060840875511,0.826175906705767,0.850063852055716,0.872479252829299,0.893176684930454,0.91191072426312,0.928435946731235,0.94250692823874,0.953878244689572,0.962304471987671,0.967540186036975,0.969339962741423,0.967540186036975,0.962304471987671,0.953878244689572,0.94250692823874,0.928435946731235,0.91191072426312,0.893176684930454,0.872479252829299,0.850063852055716,0.826175906705767,0.801060840875511,0.774964078661012,0.74813717976073,0.720972822728365,0.694004804972848,0.667773059505515,0.642817519337699,0.619678117480736,0.59889478694596,0.581007460744705,0.566556071888306,0.556080553388097,0.550120838255412,0.549216859501587,0.553908550137956,0.56456404630861,0.580864296688669,0.602318453086013,0.628435667308518,0.658725091164062,0.692695876460522,0.729857175005778,0.769718138607705,0.811787919074183,0.855575668213089,0.9005905378323,0.946341679739695,0.992338245743151,1.03808938765055,1.08310425726976,1.12689200640866,1.16896178687514,1.20882275047707,1.24598404902232,1.27995483431878,1.31024425817433,1.33636147239683,1.35781562879418,1.37411587917424,1.38477137534489
73,78,1.05025021501784,1.04252360497443,1.03279020913556,1.02122453061387,1.00800107252202,0.993294337972644,0.977278830078402,0.960129051951942,0.942019506705911,0.923124697452959,0.903619127305736,0.883677299376889,0.863473716779069,0.843182882624924,0.822979300027104,0.803037472098258,0.783531901951034,0.764637092698082,0.746527547452052,0.729377769325591,0.71336226143135,0.698655526881977,0.685432068790121,0.673866390268433,0.66413299442956,0.656406384386151,0.65079578616057,0.647149317414028,0.645249818717451,0.644880130641765,0.645823093757894,0.647861548636766,0.650778335849305,0.654356295966436,0.658378269559086,0.66262709719818,0.666885619454643,0.670936676899401,0.674568442142933,0.67769172470544,0.680339971016846,0.68255195954663,0.684366468764269,0.685822277139239,0.68695816314102,0.687812905239089,0.688425281902922,0.688834071601998,0.689078052805795,0.689196003983789,0.689226703605459,0.689196003983789,0.689078052805795,0.688834071601998,0.688425281902922,0.687812905239089,0.68695816314102,0.685822277139239,0.684366468764269,0.68255195954663,0.680339971016846,0.67769172470544,0.674568442142933,0.670936676899401,0.666885619454643,0.66262709719818,0.658378269559086,0.654356295966436,0.650778335849305,0.647861548636766,0.645823093757894,0.644880130641765,0.645249818717451,0.647149317414028,0.65079578616057,0.656406384386151,0.66413299442956,0.673866390268433,0.685432068790121,0.698655526881977,0.71336226143135,0.729377769325591,0.746527547452052,0.764637092698082,0.783531901951034,0.803037472098258,0.822979300027104,0.843182882624924,0.863473716779069,0.883677299376889,0.903619127305736,0.923124697452959,0.942019506705911,0.960129051951942,0.977278830078402,0.993294337972644,1.00800107252202,1.02122453061387,1.03279020913556,1.04252360497443,1.05025021501784
74,78,1.28440478722856,1.27452158879194,1.25940276124111,1.23950357667294,1.21527930718434,1.18718522487218,1.15567660183336,1.12120871016477,1.08423682196329,1.04521620932582,1.00460214434923,0.962849899130424,0.920414745766284,0.8777519563537,0.83531680298956,0.793564557770753,0.752950492794167,0.713929880156691,0.676957991955212,0.642490100286619,0.610981477247801,0.582887394935646,0.558663125447042,0.538763940878879,0.523645113328043,0.513761914891424,0.509410272431999,0.510248731877102,0.515776493920155,0.525492759254582,0.538896728573804,0.555487602571246,0.574764581940329,0.596226867374476,0.619373659567111,0.643704159211655,0.668717567001532,0.693913083630164,0.718795600692185,0.743000900510085,0.766295656134208,0.788452231516111,0.809242990607348,0.828440297359475,0.845816515724049,0.861144009652625,0.874195143096759,0.884742280008007,0.892557784337925,0.897414020038068,0.899083351059992,0.897414020038068,0.892557784337925,0.884742280008007,0.874195143096759,0.861144009652625,0.845816515724049,0.828440297359475,0.809242990607348,0.788452231516111,0.766295656134208,0.743000900510085,0.718795600692185,0.693913083630164,0.668717567001532,0.643704159211655,0.619373659567111,0.596226867374476,0.574764581940329,0.555487602571246,0.538896728573804,0.525492759254582,0.515776493920155,0.510248731877102,0.509410272431999,0.513761914891424,0.523645113328043,0.538763940878879,0.558663125447042,0.582887394935646,0.610981477247801,0.642490100286619,0.676957991955212,0.713929880156691,0.752950492794167,0.793564557770753,0.83531680298956,0.8777519563537,0.920414745766284,0.962849899130424,1.00460214434923,1.04521620932582,1.08423682196329,1.12120871016477,1.15567660183336,1.18718522487218,1.21527930718434,1.23950357667294,1.25940276124111,1.27452158879194,1.28440478722856
77,78,1.92443810659183,1.91209801731756,1.8932207598289,1.86837478353579,1.83812853784819,1.80305047217603,1.76370903592928,1.72067267851786,1.67450984935174,1.62578899784086,1.57507857339516,1.52294702542459,1.4699628033391,1.41669435654864,1.36371013446315,1.31157858649258,1.26086816204688,1.212147310536,1.16598448136988,1.12294812395846,1.0836066877117,1.04852862203955,1.01828237635195,0.993436400058842,0.974559142570181,0.962219053295913,0.956785624352501,0.957832518682487,0.964734441934929,0.976866099758883,0.99360219780341,1.01431744171757,1.03838653715041,1.065184189751,1.0940851051684,1.12446398905165,1.15569554704983,1.18715448481199,1.21822261360481,1.24844517390033,1.27753083537596,1.30519537332672,1.33115456304764,1.35512417983374,1.37681999898006,1.39595779578161,1.41225334553343,1.42542242353053,1.43518080506796,1.44124426544073,1.44332857994387,1.44124426544073,1.43518080506796,1.42542242353053,1.41225334553343,1.39595779578161,1.37681999898006,1.35512417983374,1.33115456304764,1.30519537332672,1.27753083537596,1.24844517390033,1.21822261360481,1.18715448481199,1.15569554704983,1.12446398905165,1.0940851051684,1.065184189751,1.03838653715041,1.01431744171757,0.99360219780341,0.976866099758883,0.964734441934929,0.957832518682487,0.956785624352501,0.962219053295913,0.974559142570181,0.993436400058842,1.01828237635195,1.04852862203955,1.0836066877117,1.12294812395846,1.16598448136988,1.212147310536,1.26086816204688,1.31157858649258,1.36371013446315,1.41669435654864,1.4699628033391,1.52294702542459,1.57507857339516,1.62578899784086,1.67450984935174,1.72067267851786,1.76370903592928,1.80305047217603,1.83812853784819,1.86837478353579,1.8932207598289,1.91209801731756,1.92443810659183
79,78,0.819903093227769,0.813871129240361,0.806272519650201,0.797243494509702,0.786920283871277,0.77543911778734,0.762936226310303,0.749547839492581,0.735410187386586,0.720659500044731,0.70543200751943,0.689863939863096,0.674091527128142,0.658250999366982,0.642478586632028,0.626910518975694,0.611683026450393,0.596932339108538,0.582794687002543,0.569406300184821,0.556903408707784,0.545422242623847,0.535099031985423,0.526070006844924,0.518471397254763,0.512439433267355,0.508059384804395,0.505212681264708,0.503729791916403,0.503441186027587,0.504177332866368,0.505768701700854,0.508045761799154,0.510838982429375,0.513978832859625,0.517295782358012,0.520620300192645,0.52378285563163,0.526618080528012,0.529056346188334,0.531123763372642,0.532850605425917,0.53426714569314,0.535403657519291,0.536290414249351,0.536957689228301,0.537435755801122,0.537754887312793,0.537945357108297,0.538037438532613,0.538061404930723,0.538037438532613,0.537945357108297,0.537754887312793,0.537435755801122,0.536957689228301,0.536290414249351,0.535403657519291,0.53426714569314,0.532850605425917,0.531123763372642,0.529056346188334,0.526618080528012,0.52378285563163,0.520620300192645,0.517295782358012,0.513978832859625,0.510838982429375,0.508045761799154,0.505768701700854,0.504177332866368,0.503441186027587,0.503729791916403,0.505212681264708,0.508059384804395,0.512439433267355,0.518471397254763,0.526070006844924,0.535099031985423,0.545422242623847,0.556903408707784,0.569406300184821,0.582794687002543,0.596932339108538,0.611683026450393,0.626910518975694,0.642478586632028,0.658250999366982,0.674091527128142,0.689863939863096,0.70543200751943,0.720659500044731,0.735410187386586,0.749547839492581,0.762936226310303,0.77543911778734,0.786920283871277,0.797243494509702,0.806272519650201,0.813871129240361,0.819903093227769
80,78,1.13976953107233,1.13246097814077,1.12128071578675,1.10656541439481,1.08865174434952,1.06787637603546,1.04457597983716,1.01908722613921,0.991746785326169,0.962891327782591,0.932857523893042,0.901982044042085,0.870601558614285,0.839052737994203,0.807672252566402,0.776796772715446,0.746762968825897,0.717907511282319,0.690567070469273,0.665078316771323,0.641777920573032,0.621002552258963,0.603088882213679,0.588373580821742,0.577193318467716,0.569884765536163,0.566666757777049,0.567286792401952,0.571374531987853,0.578559639111733,0.588471776350573,0.600740606281353,0.614995791481054,0.630866994526656,0.647983877995142,0.665976104463491,0.684473336508684,0.703105236707703,0.721505676017335,0.739405318129929,0.756631619473398,0.773016244855459,0.788390859083831,0.802587126966234,0.815436713310384,0.826771282924002,0.836422500614805,0.844222031190513,0.850001539458842,0.853592690227513,0.854827148304244,0.853592690227513,0.850001539458842,0.844222031190513,0.836422500614805,0.826771282924002,0.815436713310384,0.802587126966234,0.788390859083831,0.773016244855459,0.756631619473398,0.739405318129929,0.721505676017335,0.703105236707703,0.684473336508684,0.665976104463491,0.647983877995142,0.630866994526656,0.614995791481054,0.600740606281353,0.588471776350573,0.578559639111733,0.571374531987853,0.567286792401952,0.566666757777049,0.569884765536163,0.577193318467716,0.588373580821742,0.603088882213679,0.621002552258963,0.641777920573032,0.665078316771323,0.690567070469273,0.717907511282319,0.746762968825897,0.776796772715446,0.807672252566402,0.839052737994203,0.870601558614285,0.901982044042085,0.932857523893042,0.962891327782591,0.991746785326169,1.01908722613921,1.04457597983716,1.06787637603546,1.08865174434952,1.10656541439481,1.12128071578675,1.13246097814077,1.13976953107233
82,78,1.06731038824944,1.05945826782389,1.04956676354879,1.03781321315019,1.02437495435414,1.00942932488668,0.993153662473871,0.975725304841749,0.957321589716365,0.938119854823766,0.918297437890001,0.898031676641117,0.877499908803162,0.856879472102183,0.836347704264227,0.816081943015343,0.796259526081578,0.77705779118898,0.758654076063595,0.741225718431473,0.72495005601866,0.710004426551204,0.696566167755152,0.684812617356553,0.674921113081454,0.667068992655902,0.661367256360275,0.657661554692273,0.655731200703925,0.655355507447261,0.656313787974311,0.658385355337104,0.66134952258767,0.664985602778039,0.66907290896024,0.673390754186302,0.677718451508256,0.681835313978132,0.685526073300698,0.688700090193754,0.691391354388124,0.693639274267376,0.695483258215075,0.696962714614787,0.698117051850078,0.698985678304515,0.699608002361663,0.70002343240509,0.70027137681836,0.70039124398504,0.700422442288697,0.70039124398504,0.70027137681836,0.70002343240509,0.699608002361663,0.698985678304515,0.698117051850078,0.696962714614787,0.695483258215075,0.693639274267376,0.691391354388124,0.688700090193754,0.685526073300698,0.681835313978132,0.677718451508256,0.673390754186302,0.66907290896024,0.664985602778039,0.66134952258767,0.658385355337104,0.656313787974311,0.655355507447261,0.655731200703925,0.657661554692273,0.661367256360275,0.667068992655902,0.674921113081454,0.684812617356553,0.696566167755153,0.710004426551204,0.72495005601866,0.741225718431473,0.758654076063595,0.77705779118898,0.796259526081578,0.816081943015343,0.836347704264227,0.856879472102183,0.877499908803162,0.898031676641117,0.918297437890001,0.938119854823766,0.957321589716365,0.975725304841749,0.993153662473871,1.00942932488668,1.02437495435414,1.03781321315019,1.04956676354879,1.05945826782389,1.06731038824944
83,78,1.55003030578719,1.53810318028346,1.51985765432094,1.49584315402648,1.46660910552693,1.43270493494915,1.39468006841998,1.35308393206627,1.30846595201489,1.26137555439267,1.21236216532647,1.16197521094315,1.11076411736955,1.05927831073252,1.00806721715892,0.957680262775594,0.908666873709398,0.861576476087181,0.816958496035795,0.775362359682092,0.737337493152923,0.703433322575138,0.67419927407559,0.650184773781129,0.631939247818608,0.620012122314877,0.614760524252389,0.615772384036007,0.622443332926194,0.634169002183413,0.650345023068127,0.670367026840802,0.693630644761899,0.719531508091882,0.747465248091216,0.776827496020362,0.807013883139786,0.837420040709951,0.867448467817905,0.896659623562168,0.924771927052728,0.951510665226159,0.976601125019037,0.999768593367935,1.02073835720943,1.03923570348009,1.05498591911649,1.06771429105522,1.07714610623283,1.08300665158591,1.08502121405103,1.08300665158591,1.07714610623283,1.06771429105522,1.05498591911649,1.03923570348009,1.02073835720943,0.999768593367935,0.976601125019037,0.951510665226159,0.924771927052728,0.896659623562168,0.867448467817905,0.837420040709951,0.807013883139786,0.776827496020362,0.747465248091216,0.719531508091882,0.693630644761899,0.670367026840802,0.650345023068127,0.634169002183413,0.622443332926194,0.615772384036007,0.614760524252389,0.620012122314877,0.631939247818608,0.650184773781129,0.67419927407559,0.703433322575138,0.737337493152923,0.775362359682092,0.816958496035795,0.861576476087181,0.908666873709398,0.957680262775594,1.00806721715892,1.05927831073252,1.11076411736955,1.16197521094315,1.21236216532647,1.26137555439267,1.30846595201489,1.35308393206627,1.39468006841998,1.43270493494915,1.46660910552693,1.49584315402648,1.51985765432094,1.53810318028346,1.55003030578719
72,79,1.37945226187314,1.36883769505316,1.35260005636694,1.33122830858545,1.30521141447967,1.27503833682059,1.24119803837916,1.20417948192639,1.16447163023323,1.12256344607068,1.0789438922097,1.03410193142127,0.988526526476385,0.942706640146007,0.897131235201118,0.852289274412695,0.808669720551717,0.766761536389162,0.727053684696006,0.690035128243228,0.656194829801806,0.626021752142718,0.600004858036941,0.578633110255452,0.562395471569231,0.551780904749255,0.547107235596659,0.54800774203321,0.553944565010832,0.56437984548145,0.578775724396988,0.59659434270937,0.617297841370522,0.640348361332367,0.66520804354683,0.691339028965836,0.718203458541308,0.745263473225171,0.771987326003987,0.797983846660973,0.823002441776004,0.84679862996359,0.869127929838243,0.889745860014474,0.908407939106793,0.924869685729713,0.938886618497743,0.950214256025395,0.958608116927181,0.963823719817611,0.965616583311196,0.963823719817611,0.958608116927181,0.950214256025395,0.938886618497743,0.924869685729713,0.908407939106793,0.889745860014474,0.869127929838243,0.84679862996359,0.823002441776004,0.797983846660973,0.771987326003987,0.745263473225171,0.718203458541308,0.691339028965836,0.66520804354683,0.640348361332367,0.617297841370522,0.59659434270937,0.578775724396988,0.56437984548145,0.553944565010832,0.548007742033209,0.547107235596659,0.551780904749255,0.562395471569231,0.578633110255452,0.600004858036941,0.626021752142718,0.656194829801806,0.690035128243228,0.727053684696006,0.766761536389162,0.808669720551717,0.852289274412695,0.897131235201118,0.942706640146007,0.988526526476385,1.03410193142127,1.0789438922097,1.12256344607067,1.16447163023323,1.20417948192639,1.24119803837916,1.27503833682059,1.30521141447967,1.33122830858545,1.35260005636694,1.36883769505316,1.37945226187314
74,79,0.881776922636482,0.87528975764564,0.867117720442621,0.857407321654572,0.846305071908638,0.833957481831965,0.8205110620517,0.806112323194986,0.790907775888971,0.775043930760801,0.75866729843762,0.741924389546574,0.72496171471481,0.707925784569474,0.69096310973771,0.674220200846664,0.657843568523483,0.641979723395313,0.626775176089298,0.612376437232584,0.598930017452318,0.586582427375646,0.575480177629712,0.565769778841663,0.557597741638644,0.551110576647801,0.546399988669089,0.543338459193695,0.541743663885616,0.541433278408848,0.542224978427388,0.543936439605231,0.546385337606375,0.549389348094815,0.552766146734548,0.556333409189571,0.55990881112388,0.563310028201471,0.566359212799948,0.568981481709881,0.571204916134806,0.573062073991866,0.574585513198206,0.575807791670968,0.576761467327297,0.577479098084335,0.577993241859226,0.578336456569114,0.578541300131142,0.578640330462453,0.578666105480192,0.578640330462453,0.578541300131142,0.578336456569114,0.577993241859226,0.577479098084335,0.576761467327297,0.575807791670968,0.574585513198206,0.573062073991866,0.571204916134806,0.568981481709881,0.566359212799948,0.563310028201471,0.55990881112388,0.556333409189571,0.552766146734548,0.549389348094815,0.546385337606375,0.543936439605231,0.542224978427388,0.541433278408848,0.541743663885616,0.543338459193695,0.546399988669089,0.551110576647801,0.557597741638644,0.565769778841663,0.575480177629712,0.586582427375646,0.598930017452318,0.612376437232584,0.626775176089298,0.641979723395313,0.657843568523483,0.674220200846664,0.690963109737709,0.707925784569474,0.72496171471481,0.741924389546574,0.75866729843762,0.775043930760801,0.790907775888971,0.806112323194986,0.8205110620517,0.833957481831965,0.846305071908638,0.857407321654572,0.867117720442621,0.87528975764564,0.881776922636482
