Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
84,83,0.543794818322936,0.548359262580271,0.563671332521792,0.588265442826929,0.620676008175109,0.659437443245763,0.703084162718319,0.750150581272208,0.799171113586857,0.848680174341697,0.897212178216156,0.943301539889663,0.985482674041649,1.02228999535154,1.05225791849877,1.07392085816277,1.08581322902296,1.0864889238282,1.07567051949292,1.05489205338819,1.0258433874405,0.990214383576318,0.949694903722139,0.905974809804439,0.8607439637497,0.815692227484403,0.772332170201424,0.731467190159203,0.693723392882576,0.659726883896378,0.630103768725444,0.605480152894607,0.586482141928703,0.573735841352566,0.567796366530793,0.568393572215206,0.574724886955836,0.585978865532688,0.601344062725764,0.620009033315067,0.641162332080598,0.663992513802363,0.687688431295975,0.71145681951384,0.734532130720382,0.756151201464934,0.775550868296825,0.791967967765387,0.80463933641995,0.812801810809845,0.815692227484403,0.812801810809845,0.80463933641995,0.791967967765387,0.775550868296825,0.756151201464934,0.734532130720382,0.71145681951384,0.687688431295975,0.663992513802363,0.641162332080598,0.620009033315067,0.601344062725764,0.585978865532688,0.574724886955836,0.568393572215206,0.567796366530793,0.573735841352566,0.586482141928703,0.605480152894607,0.630103768725444,0.659726883896378,0.693723392882576,0.731467190159203,0.772332170201424,0.815692227484403,0.8607439637497,0.905974809804439,0.949694903722139,0.990214383576318,1.0258433874405,1.05489205338819,1.07567051949292,1.0864889238282,1.08581322902296,1.07392085816277,1.05225791849877,1.02228999535154,0.985482674041649,0.943301539889664,0.897212178216156,0.848680174341697,0.799171113586857,0.750150581272208,0.70308416271832,0.659437443245763,0.620676008175109,0.588265442826929,0.563671332521793,0.548359262580271,0.543794818322936
93,83,0.776096346172432,0.782610657068867,0.804463828768076,0.839564198433318,0.88582010322785,0.941139880314931,1.00343186685782,1.07060440001977,1.14056581696405,1.2112244548539,1.28048865085259,1.34626674212339,1.40646706582953,1.45899795913429,1.50176775920092,1.53268480319268,1.54965742827282,1.55062177043241,1.5351818953304,1.505527159611,1.4640693105408,1.4132200953864,1.35539126141439,1.29299455589136,1.22844172608392,1.16414451925865,1.1022616529766,1.04393972597666,0.990072307292161,0.94155296595644,0.899275271002837,0.864132791464686,0.837019096375326,0.818827754768094,0.810351019514203,0.811203343100175,0.820239306796602,0.836300827353811,0.858229821522129,0.884868206051882,0.915057897693397,0.947640813197001,0.981459294665272,1.01538120533588,1.04831396620591,1.07916840109044,1.10685533380456,1.13028558816335,1.14836998798191,1.16001935707531,1.16414451925865,1.16001935707531,1.14836998798191,1.13028558816335,1.10685533380456,1.07916840109044,1.04831396620591,1.01538120533588,0.981459294665272,0.947640813197001,0.915057897693397,0.884868206051882,0.858229821522129,0.836300827353811,0.820239306796602,0.811203343100175,0.810351019514203,0.818827754768094,0.837019096375326,0.864132791464686,0.899275271002837,0.94155296595644,0.990072307292161,1.04393972597666,1.1022616529766,1.16414451925865,1.22844172608392,1.29299455589136,1.35539126141439,1.4132200953864,1.4640693105408,1.505527159611,1.5351818953304,1.55062177043241,1.54965742827282,1.53268480319268,1.50176775920092,1.45899795913429,1.40646706582953,1.34626674212339,1.2804886508526,1.2112244548539,1.14056581696405,1.07060440001977,1.00343186685782,0.941139880314931,0.885820103227851,0.839564198433318,0.804463828768077,0.782610657068867,0.776096346172432
74,84,0.707475956425825,0.716790849096717,0.746923677540668,0.795035632334079,0.858287904053352,0.933841683274887,1.01885816057508,1.11049852653035,1.20592397171708,1.30229568671167,1.39677486209053,1.48652268843006,1.56870035630666,1.64046905629673,1.69898997897667,1.74142431492288,1.76493325471177,1.76671521231768,1.74620200559171,1.70628722839397,1.65016226176812,1.5810184867578,1.50204728440669,1.41644003575845,1.32738812185673,1.23808292374519,1.15142437677008,1.06914663348791,0.992692400757799,0.923504385438838,0.863025294390132,0.812697834470785,0.773964712539899,0.748268635456575,0.736891659097653,0.739248271671145,0.753548079018083,0.777980605606712,0.810735375905281,0.850001914382037,0.893969745505226,0.940828393743096,0.988770210340754,1.03615715315492,1.08161407029029,1.12378842406648,1.16132767680306,1.19287929081963,1.21709072843578,1.23260945197111,1.23808292374519,1.23260945197111,1.21709072843578,1.19287929081963,1.16132767680306,1.12378842406648,1.08161407029029,1.03615715315492,0.988770210340754,0.940828393743096,0.893969745505226,0.850001914382037,0.810735375905281,0.777980605606713,0.753548079018083,0.739248271671146,0.736891659097653,0.748268635456576,0.773964712539899,0.812697834470785,0.863025294390133,0.923504385438838,0.992692400757799,1.06914663348791,1.15142437677008,1.23808292374519,1.32738812185673,1.41644003575845,1.50204728440669,1.5810184867578,1.65016226176812,1.70628722839397,1.74620200559171,1.76671521231768,1.76493325471177,1.74142431492288,1.69898997897667,1.64046905629673,1.56870035630666,1.48652268843006,1.39677486209053,1.30229568671167,1.20592397171708,1.11049852653035,1.01885816057509,0.933841683274887,0.858287904053352,0.79503563233408,0.746923677540668,0.716790849096717,0.707475956425825
83,84,0.962704067522792,0.975379388827151,1.01638289749126,1.08185165887517,1.16792273833889,1.27073320124247,1.38642011294593,1.51112053880932,1.64097154419266,1.772110194456,1.90067355495935,2.02279869106276,2.13462266812626,2.23228255150989,2.31191540657366,2.36965829867763,2.40164829318182,2.40407310750912,2.3761595828534,2.32184520225359,2.24547266525139,2.15138467138854,2.04392392020674,1.92743311124772,1.8062549440532,1.68473211816489,1.56681074585419,1.45485059031123,1.35081482745583,1.25666663320779,1.17436918348694,1.10588565421307,1.053179221306,1.01821306068555,1.00273174104865,1.00593852212647,1.02539710947866,1.05864388276205,1.10321522163342,1.15664750574961,1.2164771147674,1.28024042834362,1.3454776726963,1.40995986771694,1.47181576349093,1.52920488259343,1.58028674759962,1.62322088108469,1.65616680562381,1.67728404379215,1.68473211816489,1.67728404379215,1.65616680562381,1.62322088108469,1.58028674759962,1.52920488259343,1.47181576349093,1.40995986771694,1.3454776726963,1.28024042834362,1.2164771147674,1.15664750574961,1.10321522163342,1.05864388276205,1.02539710947866,1.00593852212647,1.00273174104865,1.01821306068555,1.053179221306,1.10588565421307,1.17436918348694,1.25666663320779,1.35081482745583,1.45485059031123,1.56681074585419,1.68473211816489,1.8062549440532,1.92743311124772,2.04392392020674,2.15138467138854,2.24547266525139,2.32184520225359,2.3761595828534,2.40407310750912,2.40164829318182,2.36965829867763,2.31191540657366,2.23228255150989,2.13462266812626,2.02279869106276,1.90067355495935,1.772110194456,1.64097154419267,1.51112053880932,1.38642011294593,1.27073320124247,1.16792273833889,1.08185165887517,1.01638289749126,0.975379388827151,0.962704067522792
85,84,0.959479156790421,0.964027151605486,0.980061924865849,1.00601709769261,1.04032629120685,1.08142312652969,1.1277412247822,1.17771420708549,1.22977569456065,1.28235930832878,1.33389866951098,1.38282739922833,1.42757911860194,1.4665874487529,1.49828601080231,1.52110842587126,1.53348831508084,1.5338804695851,1.52200988251391,1.49957036005981,1.46842506867874,1.43043717482667,1.38746984495955,1.34138624553335,1.29404954300403,1.24732290382755,1.20281415638238,1.16110977673707,1.12254090288269,1.08743867281031,1.05613422451099,1.0289586959758,1.0062432251958,0.988318950162072,0.975466051510761,0.967372330627222,0.963343408734991,0.962678537388244,0.964676968141154,0.968637952547896,0.973860742162645,0.979644588539573,0.985292975543127,0.99036332565392,0.99480666620763,0.998607883022094,1.00175186191515,1.00422348870462,1.00600764920836,1.00708922924419,1.00745311462994,1.00708922924419,1.00600764920836,1.00422348870462,1.00175186191515,0.998607883022094,0.99480666620763,0.99036332565392,0.985292975543127,0.979644588539573,0.973860742162645,0.968637952547896,0.964676968141154,0.962678537388244,0.963343408734991,0.967372330627222,0.975466051510761,0.988318950162072,1.0062432251958,1.0289586959758,1.05613422451099,1.08743867281031,1.12254090288269,1.16110977673707,1.20281415638238,1.24732290382755,1.29404954300403,1.34138624553335,1.38746984495955,1.43043717482667,1.46842506867874,1.49957036005981,1.52200988251391,1.5338804695851,1.53348831508084,1.52110842587126,1.49828601080231,1.4665874487529,1.42757911860194,1.38282739922833,1.33389866951098,1.28235930832878,1.22977569456065,1.17771420708549,1.1277412247822,1.08142312652969,1.04032629120685,1.00601709769261,0.980061924865849,0.964027151605486,0.959479156790421
94,84,0.570823698681766,0.578339376690224,0.602651909756388,0.641470817645118,0.692505620121271,0.753465836949705,0.822060987895278,0.89600059272285,0.972994171197277,1.05075124308342,1.12698132814613,1.19939394615027,1.26569861686071,1.32360486004228,1.37082219545987,1.40506014287831,1.42402822206248,1.42546598630345,1.40891500046601,1.37670994735413,1.33142577798162,1.2756374433623,1.21191989450998,1.14284808243846,1.07099695816156,0.998941472693091,0.929021425435755,0.862636009347854,0.800949265776581,0.745125236069133,0.696327961572706,0.655721483634495,0.624469843601696,0.603737082821503,0.594557622140148,0.596459044080134,0.607996777406724,0.62771004832256,0.654138083030282,0.685820107732533,0.721295348631953,0.759103031931185,0.797784664604687,0.836018599935941,0.872695302987414,0.90672348499611,0.937011857199034,0.96246913083319,0.982004017135582,0.994525227343215,0.998941472693091,0.994525227343214,0.982004017135582,0.96246913083319,0.937011857199034,0.90672348499611,0.872695302987414,0.836018599935941,0.797784664604687,0.759103031931185,0.721295348631953,0.685820107732533,0.654138083030282,0.62771004832256,0.607996777406724,0.596459044080134,0.594557622140148,0.603737082821503,0.624469843601696,0.655721483634495,0.696327961572706,0.745125236069133,0.800949265776581,0.862636009347854,0.929021425435755,0.998941472693091,1.07099695816156,1.14284808243846,1.21191989450998,1.2756374433623,1.33142577798162,1.37670994735413,1.40891500046601,1.42546598630345,1.42402822206248,1.40506014287831,1.37082219545987,1.32360486004228,1.26569861686071,1.19939394615027,1.12698132814613,1.05075124308342,0.972994171197277,0.89600059272285,0.822060987895279,0.753465836949705,0.692505620121271,0.641470817645118,0.602651909756389,0.578339376690224,0.570823698681766
75,85,0.674327847341668,0.68320629962818,0.711927283223974,0.757784998405059,0.818073645447439,0.890087424627124,0.971120536220118,1.05846718050243,1.14942155775007,1.24127786823903,1.33133031224534,1.41687309004499,1.49520040191399,1.56360644812835,1.61938542896407,1.65983154469717,1.68223899560365,1.68393746129076,1.66438538124061,1.62634077274133,1.57284548773103,1.50694137814781,1.43167029592978,1.35007409301505,1.26519462134173,1.18007373284792,1.09747548918363,1.01905279084645,0.946180748045848,0.880234470991316,0.822589069892331,0.774619654958376,0.73770133639893,0.713209224423476,0.702365305407306,0.704611501153278,0.718241304707842,0.741529068638171,0.772749145511441,0.810175887894828,0.852083648355505,0.896746779460649,0.942442328108368,0.98760900105286,1.03093607782526,1.07113439260417,1.10691477956822,1.13698807289601,1.16006510676614,1.17485671535724,1.18007373284792,1.17485671535724,1.16006510676614,1.136988072896,1.10691477956822,1.07113439260417,1.03093607782526,0.98760900105286,0.942442328108368,0.896746779460649,0.852083648355505,0.810175887894828,0.772749145511442,0.741529068638171,0.718241304707842,0.704611501153278,0.702365305407306,0.713209224423476,0.73770133639893,0.774619654958376,0.822589069892331,0.880234470991316,0.946180748045848,1.01905279084645,1.09747548918363,1.18007373284792,1.26519462134173,1.35007409301505,1.43167029592978,1.50694137814781,1.57284548773103,1.62634077274133,1.66438538124061,1.68393746129076,1.68223899560365,1.65983154469717,1.61938542896407,1.56360644812835,1.49520040191399,1.41687309004499,1.33133031224534,1.24127786823903,1.14942155775007,1.05846718050243,0.971120536220119,0.890087424627124,0.81807364544744,0.757784998405059,0.711927283223975,0.68320629962818,0.674327847341668
84,85,0.798783334929406,0.805488073340151,0.827980060906861,0.864106490926449,0.911714556695831,0.968651451511918,1.03276436867163,1.10190050147187,1.17390704320956,1.24663118718161,1.31792012668494,1.38562105501646,1.44758116547308,1.50164765135172,1.54566770594929,1.57748852256271,1.59495729448888,1.59594982647289,1.58005861014943,1.54953700183209,1.50686724941976,1.45453160081131,1.39501230390565,1.33079160660164,1.26435175679816,1.19817500239411,1.1344831649727,1.07445636085453,1.01901428004452,0.969076612547611,0.925563048368732,0.889393277512814,0.861486989984788,0.842763875789587,0.834039347077642,0.834916585940831,0.844216690562287,0.860747724393329,0.883317750885278,0.910734833489453,0.941807035657174,0.975342420839763,1.01014949027476,1.04506301237325,1.07895846966529,1.11071484697073,1.13921112910944,1.16332630090127,1.18193934716609,1.19392925272375,1.19817500239411,1.19392925272375,1.18193934716609,1.16332630090127,1.13921112910944,1.11071484697073,1.07895846966529,1.04506301237325,1.01014949027476,0.975342420839763,0.941807035657174,0.910734833489453,0.883317750885278,0.860747724393329,0.844216690562287,0.834916585940831,0.834039347077642,0.842763875789587,0.861486989984788,0.889393277512814,0.925563048368732,0.969076612547611,1.01901428004452,1.07445636085453,1.1344831649727,1.19817500239411,1.26435175679816,1.33079160660164,1.39501230390565,1.45453160081131,1.50686724941976,1.54953700183209,1.58005861014943,1.59594982647289,1.59495729448888,1.57748852256271,1.54566770594929,1.50164765135172,1.44758116547308,1.38562105501646,1.31792012668494,1.24663118718161,1.17390704320956,1.10190050147187,1.03276436867163,0.968651451511919,0.911714556695831,0.86410649092645,0.827980060906861,0.805488073340151,0.798783334929406
86,85,0.660889076618879,0.669590589030934,0.697739188266512,0.742682998849678,0.801770145304498,0.872348752155037,0.951766943925358,1.03737284513953,1.12651458032161,1.21654027399567,1.30479805068578,1.38863603491599,1.46540235121038,1.532445124093,1.58711247808793,1.62675253771923,1.64871342751096,1.65037804424605,1.6312156202393,1.59392920787989,1.54150003762791,1.47690933994347,1.40313834528667,1.32316828411759,1.23998038689635,1.15655588408304,1.07560375196981,0.998743950177043,0.927324184157182,0.862692159362661,0.806195581245919,0.759182155259395,0.722999586855526,0.698995581486751,0.688367772396886,0.690569203404538,0.703927376763658,0.72675103570212,0.7573489234478,0.794029783228571,0.835102358272308,0.878875391806885,0.923660267695427,0.967926807916044,1.01039041352508,1.04978761066087,1.08485492546175,1.11432888406608,1.13694601261217,1.15144283723838,1.15655588408304,1.15144283723838,1.13694601261217,1.11432888406608,1.08485492546175,1.04978761066087,1.01039041352508,0.967926807916044,0.923660267695427,0.878875391806885,0.835102358272308,0.794029783228571,0.7573489234478,0.72675103570212,0.703927376763658,0.690569203404538,0.688367772396886,0.698995581486751,0.722999586855526,0.759182155259395,0.806195581245919,0.862692159362661,0.927324184157182,0.998743950177043,1.07560375196981,1.15655588408304,1.23998038689635,1.32316828411759,1.40313834528667,1.47690933994347,1.54150003762791,1.59392920787989,1.6312156202393,1.65037804424605,1.64871342751096,1.62675253771923,1.58711247808793,1.532445124093,1.46540235121038,1.38863603491599,1.30479805068578,1.21654027399567,1.12651458032161,1.03737284513953,0.951766943925358,0.872348752155037,0.801770145304499,0.742682998849679,0.697739188266512,0.669590589030934,0.660889076618879
95,85,0.864634733947475,0.868733159910236,0.883182897368066,0.906572403844366,0.937490136862534,0.974524553945971,1.01626411261808,1.06129727040225,1.10821248482189,1.15559821340039,1.20204291366117,1.24613504312761,1.28646305932311,1.32161541977108,1.35018058199491,1.37074700351801,1.38190314186377,1.3822565319328,1.37155935125779,1.3513379734512,1.32327139114307,1.28903859696349,1.2503185835425,1.20879034351016,1.16613286949655,1.12402515413172,1.08391609211277,1.04633418640501,1.01157784204075,0.979945464052338,0.951735457472105,0.927246227332384,0.906776178665509,0.890623716503814,0.879041325654383,0.87174766830575,0.868117004957068,0.867517856079329,0.86931874214353,0.872888183620664,0.877594700981727,0.882806814697712,0.887896859186418,0.892466005673905,0.896470122439033,0.899895589335099,0.902728786215398,0.904956092933227,0.906563889341881,0.907538555294657,0.907866470644849,0.907538555294656,0.906563889341881,0.904956092933227,0.902728786215398,0.899895589335099,0.896470122439033,0.892466005673905,0.887896859186418,0.882806814697712,0.877594700981727,0.872888183620664,0.86931874214353,0.86751785607933,0.868117004957068,0.87174766830575,0.879041325654383,0.890623716503815,0.906776178665509,0.927246227332384,0.951735457472105,0.979945464052338,1.01157784204075,1.04633418640501,1.08391609211277,1.12402515413172,1.16613286949655,1.20879034351016,1.2503185835425,1.28903859696349,1.32327139114307,1.3513379734512,1.37155935125779,1.3822565319328,1.38190314186377,1.37074700351801,1.35018058199491,1.32161541977108,1.28646305932311,1.24613504312761,1.20204291366117,1.15559821340039,1.10821248482189,1.06129727040225,1.01626411261808,0.974524553945971,0.937490136862535,0.906572403844366,0.883182897368067,0.868733159910236,0.864634733947475
