Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
28,29,1.21096436630812,1.19945874934218,1.18441630135444,1.16623000356956,1.14529283721218,1.12199778350694,1.09673782367848,1.06990593895145,1.04189511055049,1.01309831970024,0.98390854762535,0.954718775550459,0.925921984700211,0.897911156299249,0.871079271572218,0.845819311743759,0.822524258038517,0.801587091681135,0.783400793896255,0.768358345908521,0.756852728942577,0.749129920135328,0.744847880272734,0.743517566053015,0.744649934174395,0.747755941335094,0.752346544233334,0.757932699567337,0.764025364035325,0.770135494335519,0.775774047166141,0.780548041302548,0.784448743828637,0.787563483905439,0.789979590693986,0.791784393355311,0.793065221050445,0.793909402940419,0.794404268186266,0.794637145949018,0.794695365389705,0.794637145949018,0.794404268186266,0.793909402940419,0.793065221050445,0.791784393355311,0.789979590693986,0.787563483905439,0.784448743828637,0.780548041302548,0.775774047166141,0.770135494335519,0.764025364035325,0.757932699567337,0.752346544233334,0.747755941335094,0.744649934174395,0.743517566053015,0.744847880272734,0.749129920135328,0.756852728942577,0.768358345908521,0.783400793896255,0.801587091681135,0.822524258038517,0.845819311743759,0.871079271572218,0.897911156299249,0.925921984700211,0.954718775550459,0.98390854762535,1.01309831970024,1.04189511055049,1.06990593895145,1.09673782367848,1.12199778350694,1.14529283721218,1.16623000356956,1.18441630135444,1.19945874934218,1.21096436630812
34,29,1.77409767244621,1.75587905404071,1.72660644244535,1.68750805912567,1.63981212554721,1.58474686317551,1.52354049347612,1.45742123791456,1.38761731795639,1.31535695506714,1.24186837071235,1.16837978635756,1.09611942346831,1.02631550351013,0.960196247948581,0.898989878249187,0.843924615877491,0.796228682299033,0.757130298979353,0.727857687383991,0.709639068978485,0.703272787715438,0.707837677495694,0.721982694707159,0.744356795737741,0.773608936975344,0.808388074807876,0.847343165623243,0.889123165809352,0.932377031754108,0.975753719845418,1.01802500861774,1.05845396519176,1.09642647883469,1.13132843881378,1.16254573439624,1.18946425484932,1.21146988944024,1.22794852743623,1.23828605810453,1.24186837071235,1.23828605810453,1.22794852743623,1.21146988944024,1.18946425484932,1.16254573439624,1.13132843881378,1.09642647883469,1.05845396519176,1.01802500861774,0.975753719845418,0.932377031754108,0.889123165809352,0.847343165623243,0.808388074807876,0.773608936975344,0.744356795737741,0.721982694707159,0.707837677495694,0.703272787715438,0.709639068978485,0.727857687383991,0.757130298979353,0.796228682299033,0.843924615877491,0.898989878249187,0.960196247948581,1.02631550351013,1.09611942346831,1.16837978635756,1.24186837071235,1.31535695506714,1.38761731795639,1.45742123791456,1.52354049347612,1.58474686317551,1.63981212554721,1.68750805912567,1.72660644244535,1.75587905404071,1.77409767244621
25,30,1.19170386890045,1.18038124980952,1.16557805331302,1.1476810102338,1.1270768513947,1.10415230761855,1.07929410972821,1.0528889885465,1.02532367489627,0.996984899600365,0.968259393481617,0.939533887362869,0.911195112066961,0.883629798416733,0.857224677235027,0.832366479344682,0.809441935568537,0.788837776729435,0.770940733650215,0.756137537153718,0.744814918062782,0.73721494122578,0.733001007593202,0.731691852141068,0.732806209845401,0.73586281568222,0.740380404627547,0.745877711657403,0.751873471747808,0.757886419874784,0.763435291014352,0.768133354343671,0.771972015844456,0.775037215699561,0.777414894091838,0.779190991204142,0.780451447219325,0.781282202320241,0.781769196689743,0.781998370510686,0.782055663965922,0.781998370510686,0.781769196689743,0.781282202320241,0.780451447219325,0.779190991204142,0.777414894091838,0.775037215699561,0.771972015844456,0.768133354343671,0.763435291014352,0.757886419874784,0.751873471747808,0.745877711657403,0.740380404627547,0.73586281568222,0.732806209845401,0.731691852141068,0.733001007593202,0.73721494122578,0.744814918062782,0.756137537153718,0.770940733650215,0.788837776729435,0.809441935568537,0.832366479344682,0.857224677235027,0.883629798416733,0.911195112066961,0.939533887362869,0.968259393481617,0.996984899600365,1.02532367489627,1.0528889885465,1.07929410972821,1.10415230761855,1.1270768513947,1.1476810102338,1.16557805331302,1.18038124980952,1.19170386890045
31,30,2.64356555132962,2.61641816662943,2.57279933503249,2.51453921730511,2.4434679742136,2.36141576652425,2.27021275500338,2.17168910041729,2.06767496353228,1.96000050511466,1.85049588593074,1.74099126674681,1.63331680832919,1.52930267144419,1.43077901685809,1.33957600533722,1.25752379764788,1.18645255455636,1.12819243682898,1.08457360523204,1.05742622053185,1.0479398872265,1.05474198474127,1.07581933623322,1.10915876485941,1.15274709377691,1.20457114614278,1.26261774511409,1.3248737138479,1.38932587550128,1.45396105323129,1.51694908627163,1.5771918781625,1.63377434852077,1.68578141696327,1.73229800310686,1.77240902656838,1.80519940696468,1.82975406391261,1.84515791702901,1.85049588593074,1.84515791702901,1.82975406391261,1.80519940696468,1.77240902656838,1.73229800310686,1.68578141696327,1.63377434852077,1.5771918781625,1.51694908627163,1.45396105323129,1.38932587550128,1.3248737138479,1.26261774511409,1.20457114614278,1.15274709377691,1.10915876485941,1.07581933623322,1.05474198474127,1.0479398872265,1.05742622053185,1.08457360523204,1.12819243682898,1.18645255455636,1.25752379764788,1.33957600533722,1.43077901685809,1.52930267144419,1.63331680832919,1.74099126674681,1.85049588593074,1.96000050511466,2.06767496353228,2.17168910041729,2.27021275500338,2.36141576652425,2.4434679742136,2.51453921730511,2.57279933503249,2.61641816662943,2.64356555132962
35,30,1.75812748588218,1.74308197182031,1.71890771888943,1.68661903140832,1.64723021369577,1.60175557007055,1.55120940485144,1.49660602235721,1.43895972690665,1.37928482281853,1.31859561441164,1.25790640600474,1.19823150191663,1.14058520646607,1.08598182397184,1.03543565875273,0.989961015127507,0.950572197414954,0.918283509933849,0.894109257002969,0.879063742941092,0.873806265555426,0.877576096606884,0.889257501344813,0.907734745018556,0.931892092877456,0.960613810170858,0.992784162148106,1.02728741405854,1.06300783115152,1.09882967867637,1.13373865231431,1.1671261694741,1.19848507799632,1.2273082257216,1.25308846049055,1.27531863014377,1.29349158252188,1.30710016546549,1.3156372268152,1.31859561441164,1.3156372268152,1.30710016546549,1.29349158252188,1.27531863014377,1.25308846049055,1.2273082257216,1.19848507799632,1.1671261694741,1.13373865231431,1.09882967867637,1.06300783115152,1.02728741405854,0.992784162148106,0.960613810170858,0.931892092877456,0.907734745018556,0.889257501344813,0.877576096606884,0.873806265555425,0.879063742941092,0.894109257002969,0.918283509933849,0.950572197414954,0.989961015127507,1.03543565875273,1.08598182397184,1.14058520646607,1.19823150191663,1.25790640600474,1.31859561441164,1.37928482281853,1.43895972690665,1.49660602235721,1.55120940485144,1.60175557007055,1.64723021369577,1.68661903140832,1.71890771888943,1.74308197182031,1.75812748588218
26,31,1.69274313086238,1.67666003657215,1.65563299299347,1.63021132782505,1.60094436876561,1.56838144351387,1.53307187976853,1.49556500522833,1.45641014759198,1.41615663455819,1.37535379382568,1.33455095309318,1.29429744005939,1.25514258242303,1.21763570788283,1.1823261441375,1.14976321888575,1.12049625982631,1.09507459465789,1.07404755107921,1.05796445678899,1.04716915023567,1.04118351286669,1.03932393687918,1.0409068144703,1.0452485378372,1.05166549917703,1.05947409068694,1.06799070456409,1.07653173300563,1.08441356820871,1.09108688247461,1.09653946852114,1.10089339917023,1.10427074724383,1.10679358556386,1.10858398695228,1.109764024231,1.11045577022198,1.11078129774714,1.11086267962844,1.11078129774714,1.11045577022198,1.109764024231,1.10858398695228,1.10679358556386,1.10427074724383,1.10089339917023,1.09653946852114,1.09108688247461,1.08441356820871,1.07653173300563,1.06799070456409,1.05947409068694,1.05166549917703,1.0452485378372,1.0409068144703,1.03932393687918,1.04118351286669,1.04716915023567,1.05796445678899,1.07404755107921,1.09507459465789,1.12049625982631,1.14976321888575,1.1823261441375,1.21763570788283,1.25514258242303,1.29429744005939,1.33455095309318,1.37535379382568,1.41615663455819,1.45641014759198,1.49556500522833,1.53307187976853,1.56838144351387,1.60094436876561,1.63021132782505,1.65563299299347,1.67666003657215,1.69274313086238
30,31,2.07850946271921,2.05716476939052,2.02286936325565,1.97706221240419,1.9211822849257,1.85666854890976,1.78495997244595,1.70749552362383,1.625714170533,1.54105488126301,1.45495662390345,1.36885836654389,1.2841990772739,1.20241772418306,1.12495327536095,1.05324469889714,0.988730962881201,0.932851035402711,0.887043884551245,0.852748478416379,0.831403785087685,0.823945133823389,0.829293298556309,0.845865414387912,0.872078616419667,0.906350039753041,0.947096819489502,0.992736090730518,1.04168498857755,1.09236064813208,1.14318020449557,1.19270468957843,1.24007072252694,1.2845588192963,1.32544949584171,1.36202326811841,1.39356065208159,1.41934216368647,1.43864831888827,1.45075963364219,1.45495662390345,1.45075963364219,1.43864831888827,1.41934216368647,1.39356065208159,1.36202326811841,1.32544949584171,1.28455881929629,1.24007072252694,1.19270468957843,1.14318020449557,1.09236064813208,1.04168498857755,0.992736090730518,0.947096819489502,0.906350039753041,0.872078616419667,0.845865414387912,0.829293298556309,0.823945133823389,0.831403785087685,0.852748478416378,0.887043884551245,0.932851035402711,0.988730962881201,1.05324469889714,1.12495327536095,1.20241772418306,1.2841990772739,1.36885836654389,1.45495662390345,1.54105488126301,1.625714170533,1.70749552362383,1.78495997244595,1.85666854890976,1.9211822849257,1.97706221240419,2.02286936325565,2.05716476939052,2.07850946271921
32,31,1.08958277906569,1.07923043306988,1.06569577198618,1.04933238637989,1.03049386681636,1.0095338038609,0.986805788078823,0.962663410035463,0.937460260296137,0.911549929426167,0.885286007990876,0.859022086555584,0.833111755685615,0.807908605946288,0.783766227902928,0.761038212120855,0.74007814916539,0.721239629601856,0.704876243995575,0.691341582911869,0.680989236916058,0.674040527510142,0.67018769994282,0.668990730399472,0.670009595065473,0.672804270126202,0.676934731767035,0.68196095617335,0.687442919530524,0.692940598023935,0.69801396783896,0.702309438410276,0.705819152169767,0.708621684798614,0.710795611977999,0.712419509389107,0.713571952713119,0.714331517631217,0.714776779824586,0.714986314974406,0.715038698761861,0.714986314974406,0.714776779824586,0.714331517631217,0.713571952713119,0.712419509389107,0.710795611977999,0.708621684798614,0.705819152169767,0.702309438410276,0.69801396783896,0.692940598023935,0.687442919530524,0.68196095617335,0.676934731767035,0.672804270126202,0.670009595065473,0.668990730399472,0.67018769994282,0.674040527510142,0.680989236916058,0.691341582911869,0.704876243995575,0.721239629601856,0.74007814916539,0.761038212120855,0.783766227902928,0.807908605946288,0.833111755685615,0.859022086555584,0.885286007990876,0.911549929426167,0.937460260296137,0.962663410035463,0.986805788078823,1.0095338038609,1.03049386681636,1.04933238637989,1.06569577198618,1.07923043306988,1.08958277906569
36,31,1.68975387419421,1.67369918143519,1.65270927002918,1.62733249760363,1.59811722178598,1.56561180020368,1.53036459048416,1.49292395025487,1.45383823714325,1.41365580877674,1.3729250227828,1.33219423678885,1.29201180842234,1.25292609531072,1.21548545508143,1.18023824536191,1.14773282377961,1.11851754796196,1.09314077553641,1.0721508641304,1.05609617137138,1.04531992851504,1.03934486133009,1.03748856921349,1.03906865156219,1.04340270777317,1.04980833724337,1.05760313936976,1.0661047135493,1.07463065917895,1.08249857565567,1.08916010535201,1.09460306254292,1.09894930447895,1.10232068841064,1.10483907158852,1.10662631126315,1.10780426468506,1.10849478910481,1.10881974177292,1.10890097993995,1.10881974177292,1.10849478910481,1.10780426468506,1.10662631126315,1.10483907158852,1.10232068841064,1.09894930447895,1.09460306254292,1.08916010535201,1.08249857565567,1.07463065917895,1.0661047135493,1.05760313936976,1.04980833724337,1.04340270777317,1.03906865156219,1.03748856921349,1.03934486133009,1.04531992851504,1.05609617137138,1.0721508641304,1.09314077553641,1.11851754796196,1.14773282377961,1.18023824536191,1.21548545508143,1.25292609531072,1.29201180842234,1.33219423678885,1.3729250227828,1.41365580877674,1.45383823714325,1.49292395025487,1.53036459048416,1.56561180020368,1.59811722178598,1.62733249760363,1.65270927002918,1.67369918143519,1.68975387419421
27,32,1.4969147768311,1.48154261354595,1.45684351972824,1.42385382099269,1.38360984295404,1.33714791122701,1.28550435142634,1.22971548916675,1.17081765006297,1.10984715972974,1.04784034378177,0.985833527833806,0.92486303750057,0.865965198396793,0.810176336137203,0.75853277633653,0.712070844609503,0.671826866570851,0.638837167835304,0.614138074017591,0.598765910732441,0.593394289629428,0.597245966497505,0.60918098316047,0.62805938144212,0.652741203166255,0.682086490156671,0.714955284237166,0.750207627231538,0.786703560963586,0.823303127257106,0.85897000049737,0.893082385315541,0.925122118904253,0.954571038456141,0.980910981163842,1.00362378421999,1.02219128481722,1.03609532014817,1.04481772740548,1.04784034378177,1.04481772740548,1.03609532014817,1.02219128481722,1.00362378421999,0.980910981163842,0.954571038456141,0.925122118904252,0.893082385315541,0.85897000049737,0.823303127257106,0.786703560963586,0.750207627231538,0.714955284237166,0.682086490156671,0.652741203166255,0.62805938144212,0.60918098316047,0.597245966497505,0.593394289629428,0.598765910732441,0.614138074017591,0.638837167835304,0.671826866570851,0.712070844609503,0.75853277633653,0.810176336137203,0.865965198396793,0.92486303750057,0.985833527833806,1.04784034378177,1.10984715972974,1.17081765006297,1.22971548916675,1.28550435142634,1.33714791122701,1.38360984295404,1.42385382099269,1.45684351972824,1.48154261354595,1.4969147768311
31,32,1.56394493297841,1.5505611734558,1.52905693062735,1.50033448041592,1.46529609874439,1.42484406153562,1.37988064471249,1.33130812419787,1.28002877591464,1.22694487578566,1.17295869973381,1.11897252368195,1.06588862355298,1.01460927526974,0.966036754755124,0.921073337931995,0.880621300723226,0.845582919051691,0.816860468840261,0.795356226011808,0.781972466489204,0.777295669622317,0.780649128468991,0.791040339514069,0.80747679924239,0.828966004138795,0.854515450688125,0.883132635375221,0.913825054684922,0.94560020510207,0.977465583111505,1.00851891279035,1.0382188285849,1.06611419253369,1.09175386667531,1.11468671304831,1.13446159369126,1.15062737064272,1.16273290594125,1.17032706162543,1.17295869973381,1.17032706162543,1.16273290594125,1.15062737064272,1.13446159369126,1.11468671304831,1.09175386667531,1.06611419253369,1.0382188285849,1.00851891279035,0.977465583111505,0.94560020510207,0.913825054684922,0.883132635375221,0.854515450688125,0.828966004138795,0.80747679924239,0.791040339514069,0.780649128468991,0.777295669622316,0.781972466489204,0.795356226011808,0.816860468840261,0.845582919051691,0.880621300723226,0.921073337931995,0.966036754755124,1.01460927526974,1.06588862355298,1.11897252368195,1.17295869973381,1.22694487578566,1.28002877591464,1.33130812419787,1.37988064471249,1.42484406153562,1.46529609874439,1.50033448041592,1.52905693062735,1.5505611734558,1.56394493297841
