Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,31,2.39165542964767,2.36153828720025,2.31016198537819,2.24079716408527,2.1567144632253,2.06118452270205,1.95747798241932,1.8488654822809,1.73861766219059,1.63000516205218,1.52629862176945,1.4307686812462,1.34668598038622,1.27732115909331,1.22594485727125,1.19582771482383,1.18909564768853,1.20329567593749,1.23483009567655,1.28010120301153,1.33551129404827,1.39746266489259,1.46235761165032,1.5266393134261,1.58769125829687,1.64383724331196,1.69344194851947,1.7348700539675,1.76648623970415,1.78665518577753,1.79374157223575,1.78665518577753,1.76648623970415,1.7348700539675,1.69344194851947,1.64383724331196,1.58769125829687,1.5266393134261,1.46235761165032,1.39746266489259,1.33551129404827,1.28010120301153,1.23483009567655,1.20329567593749,1.18909564768853,1.19582771482383,1.22594485727125,1.27732115909331,1.34668598038622,1.4307686812462,1.52629862176945,1.63000516205218,1.73861766219059,1.8488654822809,1.95747798241932,2.06118452270205,2.1567144632253,2.24079716408527,2.31016198537819,2.36153828720025,2.39165542964767
29,31,1.85326540523886,1.82992798902474,1.79011710254183,1.73636712583148,1.67121243893505,1.59718742189389,1.51682645474934,1.43266391754277,1.34723419031552,1.26307165310895,1.1827106859644,1.10868566892324,1.0435309820268,0.989781005316457,0.949970118833548,0.926632702619429,0.921416103700979,0.932419537047184,0.956855184612555,0.991935228351607,1.03487185021885,1.0828772321688,1.13316355615596,1.18297468388537,1.23028311132395,1.2737899687005,1.31222806599434,1.3443302131848,1.36882922025121,1.38445789717288,1.38994905392914,1.38445789717288,1.36882922025121,1.3443302131848,1.31222806599434,1.2737899687005,1.23028311132395,1.18297468388537,1.13316355615596,1.0828772321688,1.03487185021885,0.991935228351607,0.956855184612555,0.932419537047184,0.921416103700979,0.926632702619429,0.949970118833548,0.989781005316457,1.0435309820268,1.10868566892324,1.1827106859644,1.26307165310895,1.34723419031552,1.43266391754277,1.51682645474934,1.59718742189389,1.67121243893505,1.73636712583148,1.79011710254183,1.82992798902474,1.85326540523886
30,31,2.33832314555911,2.30298848469289,2.24271171027403,2.16133007054141,2.06268081373389,1.95060118809034,1.82892844184962,1.7014998232506,1.57215258053216,1.44472396193314,1.32305121569242,1.21097159004887,1.11232233324135,1.03094069350873,0.970663919089872,0.935329258223646,0.927430922265313,0.944090975035723,0.981088443472125,1.03420235451177,1.09921173509189,1.17189561214975,1.24803301262259,1.32345092905064,1.39507956284281,1.46095232427668,1.51915058923282,1.56775573359179,1.60484913323416,1.6285121640405,1.63682620189138,1.6285121640405,1.60484913323416,1.56775573359179,1.51915058923282,1.46095232427668,1.39507956284281,1.32345092905064,1.24803301262259,1.17189561214975,1.09921173509189,1.03420235451177,0.981088443472125,0.944090975035723,0.927430922265313,0.935329258223646,0.970663919089872,1.03094069350873,1.11232233324135,1.21097159004887,1.32305121569242,1.44472396193314,1.57215258053216,1.7014998232506,1.82892844184962,1.95060118809034,2.06268081373389,2.16133007054141,2.24271171027403,2.30298848469289,2.33832314555911
32,31,1.2257806264489,1.20943688476292,1.18696423994469,1.15930560016841,1.12740387360826,1.09220196843845,1.05464279283315,1.01566925496657,0.976224263012897,0.937250725146316,0.899691549541023,0.864489644371208,0.832587917811064,0.804929278034781,0.782456633216551,0.766112891530565,0.756488243648818,0.752762010234514,0.753760794448657,0.758311199452255,0.765239828406314,0.77337328447184,0.781538170809838,0.788589901664416,0.794046546190987,0.798088828456271,0.800926283610088,0.802768446802259,0.803824853182603,0.804305037900941,0.804418536107094,0.804305037900941,0.803824853182603,0.802768446802259,0.800926283610088,0.798088828456271,0.794046546190987,0.788589901664416,0.781538170809838,0.77337328447184,0.765239828406314,0.758311199452255,0.753760794448657,0.752762010234514,0.756488243648818,0.766112891530565,0.782456633216551,0.804929278034781,0.832587917811064,0.864489644371208,0.899691549541023,0.937250725146316,0.976224263012897,1.01566925496657,1.05464279283315,1.09220196843845,1.12740387360826,1.15930560016841,1.18696423994469,1.20943688476292,1.2257806264489
34,31,1.44937516211375,1.43005015995223,1.40347828198015,1.37077443216835,1.3330535144877,1.29143043290904,1.24702009140325,1.20093739394117,1.15429724449367,1.10821454703159,1.0638042055258,1.02218112394714,0.984460206266492,0.951756356454695,0.925184478482609,0.905859476321093,0.894479197270422,0.890073261948554,0.891254234302869,0.896634678280745,0.904827157829558,0.914444236896689,0.924098479429515,0.932436515885635,0.938888506457723,0.943668141073526,0.947023176171011,0.949201368188148,0.950450473562904,0.951018248733248,0.951152450137147,0.951018248733248,0.950450473562904,0.949201368188148,0.947023176171011,0.943668141073526,0.938888506457723,0.932436515885635,0.924098479429515,0.914444236896689,0.904827157829558,0.896634678280745,0.891254234302869,0.890073261948554,0.894479197270422,0.905859476321093,0.925184478482609,0.951756356454695,0.984460206266492,1.02218112394714,1.0638042055258,1.10821454703159,1.15429724449367,1.20093739394117,1.24702009140325,1.29143043290904,1.3330535144877,1.37077443216835,1.40347828198015,1.43005015995223,1.44937516211375
36,31,1.90097310846849,1.87562680035557,1.84077562670032,1.79788187450923,1.74840783078884,1.69381578254564,1.63556801678615,1.5751268205169,1.51395448074439,1.45351328447513,1.39526551871565,1.34067347047245,1.29119942675206,1.24830567456097,1.21345450090572,1.1881081927928,1.17318203357075,1.16740329195612,1.16895223300747,1.17600912178335,1.18675422334233,1.19936780274296,1.21203012504382,1.22296613629531,1.23142844536079,1.23769732391649,1.24209772463054,1.24495460017104,1.24659290320612,1.24733758640388,1.24751360243244,1.24733758640388,1.24659290320612,1.24495460017104,1.24209772463054,1.23769732391649,1.23142844536079,1.22296613629531,1.21203012504382,1.19936780274296,1.18675422334233,1.17600912178335,1.16895223300747,1.16740329195612,1.17318203357075,1.1881081927928,1.21345450090572,1.24830567456097,1.29119942675206,1.34067347047245,1.39526551871565,1.45351328447513,1.51395448074439,1.5751268205169,1.63556801678615,1.69381578254564,1.74840783078884,1.79788187450923,1.84077562670032,1.87562680035557,1.90097310846849
24,32,2.35650757466534,2.32089812687039,2.26015259827902,2.17813807824451,2.07872165612017,1.96577042125929,1.84315146301517,1.7147318707411,1.58437873379038,1.45595914151631,1.33334018327218,1.2203889484113,1.12097252628696,1.03895800625245,0.978212477661078,0.942603029866135,0.934643270947265,0.951432883889496,0.988718070404201,1.04224503220275,1.10775997099653,1.18100908849689,1.25773858641523,1.33374300507982,1.40592867300803,1.47231370690629,1.53096456209796,1.57994769390639,1.61732955765493,1.64117660866693,1.64955530226574,1.64117660866693,1.61732955765493,1.57994769390639,1.53096456209796,1.47231370690629,1.40592867300803,1.33374300507982,1.25773858641523,1.18100908849689,1.10775997099653,1.04224503220275,0.988718070404201,0.951432883889496,0.934643270947265,0.942603029866135,0.978212477661078,1.03895800625245,1.12097252628696,1.2203889484113,1.33334018327218,1.45595914151631,1.58437873379038,1.7147318707411,1.84315146301517,1.96577042125929,2.07872165612017,2.17813807824451,2.26015259827902,2.32089812687039,2.35650757466534
26,32,1.84086946801388,1.8163245417737,1.78257526819344,1.74103770071005,1.69312789276046,1.6402618977816,1.58385576921041,1.52532556048381,1.46608732503875,1.40755711631215,1.35115098774096,1.2982849927621,1.25037518481251,1.20883761732912,1.17508834374886,1.15054341750868,1.13608918316723,1.13049314977017,1.13199311748484,1.13882688647864,1.14923225691892,1.16144702897307,1.17370900280844,1.18429924689188,1.19249400057784,1.1985646741084,1.2028259460251,1.20559249486948,1.20717899918308,1.20790013750744,1.20807058838411,1.20790013750744,1.20717899918308,1.20559249486948,1.2028259460251,1.1985646741084,1.19249400057784,1.18429924689188,1.17370900280844,1.16144702897307,1.14923225691892,1.13882688647864,1.13199311748484,1.13049314977017,1.13608918316723,1.15054341750868,1.17508834374886,1.20883761732912,1.25037518481251,1.2982849927621,1.35115098774096,1.40755711631215,1.46608732503875,1.52532556048381,1.58385576921041,1.6402618977816,1.69312789276046,1.74103770071005,1.78257526819344,1.8163245417737,1.84086946801388
27,32,1.68402912393499,1.65858157272886,1.61517104420076,1.5565610733233,1.48551519506908,1.40479694441073,1.31716985632084,1.22539746577205,1.13224330773694,1.04047091718814,0.952843829098259,0.872125578439905,0.801079700185691,0.742469729308227,0.699059200780125,0.673611649573996,0.667923373422038,0.679921721094792,0.706566804122385,0.744818734034946,0.791637622362602,0.84398358063548,0.898816720383709,0.953131697324573,1.00471768347998,1.05215836717648,1.09407198092775,1.12907675724749,1.1557909286494,1.17283272764717,1.17882038675449,1.17283272764717,1.1557909286494,1.12907675724749,1.09407198092775,1.05215836717648,1.00471768347998,0.953131697324573,0.898816720383709,0.84398358063548,0.791637622362602,0.744818734034946,0.706566804122385,0.679921721094792,0.667923373422038,0.673611649573996,0.699059200780125,0.742469729308227,0.801079700185691,0.872125578439905,0.952843829098259,1.04047091718814,1.13224330773694,1.22539746577205,1.31716985632084,1.40479694441073,1.48551519506908,1.5565610733233,1.61517104420076,1.65858157272886,1.68402912393499
31,32,1.75943804960071,1.73728216305018,1.69948682716987,1.64845811108743,1.58660208393053,1.51632481482682,1.44003237290396,1.36013082728962,1.27902624711144,1.1991247014971,1.12283225957424,1.05255499047053,0.99069896331363,0.939670247231193,0.901874911350882,0.879719024800354,0.874766532512589,0.885212882641843,0.908411399147689,0.941715405989703,0.982478227127461,1.02805318652054,1.07579360812851,1.12308289177504,1.16799618215801,1.20930036884949,1.24579241728565,1.27626929290267,1.29952796113671,1.31436538742394,1.31957853720053,1.31436538742394,1.29952796113671,1.27626929290267,1.24579241728565,1.20930036884949,1.16799618215801,1.12308289177504,1.07579360812851,1.02805318652054,0.982478227127461,0.941715405989703,0.908411399147689,0.885212882641843,0.874766532512589,0.879719024800354,0.901874911350882,0.939670247231193,0.99069896331363,1.05255499047053,1.12283225957424,1.1991247014971,1.27902624711144,1.36013082728962,1.44003237290396,1.51632481482682,1.58660208393053,1.64845811108743,1.69948682716987,1.73728216305018,1.75943804960071
33,32,1.52169332956709,1.50253126541698,1.46984303833739,1.42570959647132,1.37221188796175,1.31143086095169,1.24544746358414,1.17634264400209,1.10619735034854,1.03709253076649,0.971109133398938,0.91032810638888,0.856830397879313,0.812696956013237,0.780008728933647,0.760846664783543,0.756563379855873,0.765598163043388,0.785661971388791,0.814465761934785,0.849720491724071,0.889137117799353,0.930426597203333,0.971325898830501,1.01017026416646,1.04589320728792,1.07745425412338,1.10381293060136,1.12392876265033,1.13676127619882,1.14126999717532,1.13676127619882,1.12392876265033,1.10381293060136,1.07745425412338,1.04589320728792,1.01017026416646,0.971325898830501,0.930426597203333,0.889137117799353,0.849720491724071,0.814465761934785,0.785661971388791,0.765598163043388,0.756563379855873,0.760846664783543,0.780008728933647,0.812696956013237,0.856830397879313,0.91032810638888,0.971109133398938,1.03709253076649,1.10619735034854,1.17634264400209,1.24544746358414,1.31143086095169,1.37221188796175,1.42570959647132,1.46984303833739,1.50253126541698,1.52169332956709
34,32,1.35068025594148,1.33267118586226,1.30790871450334,1.27743182667697,1.24227950719541,1.20349074087094,1.16210451251581,1.11915980694228,1.07569560896263,1.0327509033891,0.991364675033974,0.9525759087095,0.917423589227946,0.886946701401574,0.862184230042647,0.844175159963428,0.833569818694554,0.829463904640167,0.830564458922786,0.835578522664928,0.84321313698911,0.85217534301785,0.861172181873665,0.868942441437226,0.874955085026709,0.879409251397798,0.88253582606433,0.884565694540139,0.885729742339063,0.886258854974938,0.886383917961599,0.886258854974938,0.885729742339063,0.884565694540139,0.88253582606433,0.879409251397798,0.874955085026709,0.868942441437226,0.861172181873665,0.85217534301785,0.84321313698911,0.835578522664928,0.830564458922786,0.829463904640167,0.833569818694554,0.844175159963428,0.862184230042647,0.886946701401574,0.917423589227946,0.9525759087095,0.991364675033974,1.0327509033891,1.07569560896263,1.11915980694228,1.16210451251581,1.20349074087094,1.24227950719541,1.27743182667697,1.30790871450334,1.33267118586226,1.35068025594148
35,32,1.9920617621459,1.96697653995591,1.92418410210241,1.86640863561054,1.79637432750547,1.71680536481235,1.63042593455634,1.53996022376259,1.44813241945626,1.35766670866251,1.2712872784065,1.19171831571338,1.12168400760831,1.06390854111644,1.02111610326293,0.996030881072949,0.990423596112835,1.00225110811372,1.02851681134794,1.06622410008782,1.11237636860569,1.16397701117387,1.21802942206468,1.27157104788829,1.32242253902455,1.36918774962307,1.41050458617128,1.4450109551566,1.47134476306645,1.48814391638825,1.49404632160942,1.48814391638825,1.47134476306645,1.4450109551566,1.41050458617128,1.36918774962307,1.32242253902455,1.27157104788829,1.21802942206468,1.16397701117387,1.11237636860569,1.06622410008782,1.02851681134794,1.00225110811372,0.990423596112835,0.996030881072949,1.02111610326293,1.06390854111644,1.12168400760831,1.19171831571338,1.2712872784065,1.35766670866251,1.44813241945626,1.53996022376259,1.63042593455634,1.71680536481235,1.79637432750547,1.86640863561054,1.92418410210241,1.96697653995591,1.9920617621459
36,32,1.65364934824658,1.63282561571311,1.59730277786189,1.54934223551103,1.49120538947866,1.42515364058288,1.35344838964182,1.27835103747358,1.20212298489629,1.12702563272806,1.05532038178699,0.989268632891219,0.931131786858846,0.883171244507991,0.847648406656768,0.826824674123292,0.822169957439339,0.831988205991322,0.853791878879314,0.885093435203388,0.92340533406362,0.966240034560081,1.01110999579285,1.05555594437221,1.09776875964369,1.136589473688,1.17088738609608,1.19953179645887,1.22139200436731,1.23533730941236,1.24023701118494,1.23533730941236,1.22139200436731,1.19953179645887,1.17088738609608,1.136589473688,1.09776875964369,1.05555594437221,1.01110999579285,0.966240034560081,0.92340533406362,0.885093435203388,0.853791878879314,0.831988205991322,0.822169957439339,0.826824674123292,0.847648406656768,0.883171244507991,0.931131786858846,0.989268632891219,1.05532038178699,1.12702563272806,1.20212298489629,1.27835103747358,1.35344838964182,1.42515364058288,1.49120538947866,1.54934223551103,1.59730277786189,1.63282561571311,1.65364934824658
27,33,2.84451551735213,2.80153172731214,2.7282064384204,2.62920757357717,2.50920305568272,2.37286080763733,2.22484875234127,2.06983481269479,1.91248691159819,1.75747297195172,1.60946091665565,1.47311866861026,1.35311415071581,1.25411528587258,1.18078999698084,1.13780620694085,1.1281980656378,1.14846463089647,1.19347118752657,1.25808302033781,1.33716541413989,1.42558365374251,1.51820302395537,1.60994715862443,1.69708171942947,1.77721439588411,1.84801122653821,1.90713824994163,1.95226150464424,1.98104702919591,1.99116086214649,1.98104702919591,1.95226150464424,1.90713824994163,1.84801122653821,1.77721439588411,1.69708171942947,1.60994715862443,1.51820302395537,1.42558365374251,1.33716541413989,1.25808302033781,1.19347118752657,1.14846463089647,1.1281980656378,1.13780620694085,1.18078999698084,1.25411528587258,1.35311415071581,1.47311866861026,1.60946091665565,1.75747297195172,1.91248691159819,2.06983481269479,2.22484875234127,2.37286080763733,2.50920305568272,2.62920757357717,2.7282064384204,2.80153172731214,2.84451551735213
