Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,26,4.89877723267371,4.86108227235534,4.80341838872052,4.72752200988372,4.63512956395942,4.5279774790621,4.40780218330622,4.27634010480626,4.13532767167669,3.98650131203199,3.83159745398664,3.67235252565509,3.51050295515184,3.34778517059135,3.1859356000881,3.02669067175656,2.8717868137112,2.7229604540665,2.58194802093693,2.45048594243697,2.33031064668109,2.22315856178377,2.13076611585947,2.05486973702267,1.99720585338785,1.95951089306948,1.94291353434197,1.94611145611946,1.96719458747603,2.00425285748576,2.05537619522273,2.11865452976101,2.1921777901747,2.27403590553785,2.36231880492456,2.4551164174089,2.55051867206496,2.6466154979668,2.74151852953994,2.8338386242928,2.92268586281671,3.00719203105444,3.08648891494875,3.1597083004424,3.22598197347815,3.28444171999877,3.33421932594702,3.37444657726567,3.40425525989747,3.42277715978519,3.4291440628716,3.42277715978519,3.40425525989747,3.37444657726567,3.33421932594702,3.28444171999877,3.22598197347815,3.1597083004424,3.08648891494875,3.00719203105444,2.92268586281671,2.8338386242928,2.74151852953994,2.6466154979668,2.55051867206496,2.4551164174089,2.36231880492456,2.27403590553785,2.1921777901747,2.11865452976101,2.05537619522273,2.00425285748576,1.96719458747603,1.94611145611946,1.94291353434197,1.95951089306948,1.99720585338785,2.05486973702267,2.13076611585947,2.22315856178377,2.33031064668109,2.45048594243697,2.58194802093693,2.7229604540665,2.8717868137112,3.02669067175656,3.1859356000881,3.34778517059135,3.51050295515184,3.67235252565509,3.83159745398664,3.98650131203199,4.13532767167669,4.27634010480626,4.40780218330622,4.5279774790621,4.63512956395942,4.72752200988372,4.80341838872052,4.86108227235534,4.89877723267371
25,26,3.41236606985335,3.39048492865466,3.35701224240637,3.31295597154759,3.2593240765174,3.1971245177549,3.12736525569919,3.05105425078937,2.96919946346451,2.88280885416374,2.79289038332612,2.70045201139077,2.60650169879678,2.51204740598324,2.41809709338925,2.3256587214539,2.23574025061628,2.1493496413155,2.06749485399065,1.99118384908082,1.92142458702511,1.85922502826262,1.80559313323243,1.76153686237365,1.72806417612536,1.70618303492667,1.69654861306299,1.69840494020499,1.71064325986967,1.73215481557402,1.76183085083505,1.79856260916974,1.8412413340951,1.88875826912811,1.94000465778577,1.99387174358508,2.04925077004303,2.10503298067662,2.16012221850833,2.21371211518689,2.26528609098726,2.31434016568989,2.36037035907523,2.40287269092375,2.44134318101588,2.47527784913208,2.50417271505281,2.52752379855851,2.54482711942965,2.55557869744666,2.55927455239001,2.55557869744666,2.54482711942965,2.52752379855851,2.50417271505281,2.47527784913208,2.44134318101588,2.40287269092375,2.36037035907523,2.31434016568989,2.26528609098726,2.21371211518689,2.16012221850833,2.10503298067662,2.04925077004303,1.99387174358508,1.94000465778577,1.88875826912811,1.8412413340951,1.79856260916974,1.76183085083505,1.73215481557402,1.71064325986967,1.69840494020499,1.69654861306299,1.70618303492667,1.72806417612536,1.76153686237365,1.80559313323243,1.85922502826262,1.92142458702511,1.99118384908082,2.06749485399065,2.1493496413155,2.23574025061628,2.3256587214539,2.41809709338925,2.51204740598324,2.60650169879678,2.70045201139077,2.79289038332612,2.88280885416374,2.96919946346451,3.05105425078937,3.12736525569919,3.1971245177549,3.2593240765174,3.31295597154759,3.35701224240637,3.39048492865466,3.41236606985335
27,26,2.84650337558852,2.82825072009706,2.80032871160051,2.76357816340369,2.71883988881136,2.66695470112832,2.60876341365937,2.54510683970929,2.47682579258286,2.40476108558488,2.32975353202015,2.25264394519343,2.17427313840954,2.09548192497325,2.01711111818935,1.94000153136264,1.8649939777979,1.79292927079992,1.7246482236735,1.66099164972342,1.60280036225446,1.55091517457143,1.5061768999791,1.46942635178227,1.44150434328573,1.42325168779426,1.41521491395598,1.4167634117923,1.42697228666795,1.44491664394766,1.46967158899617,1.50031222717819,1.53591366385848,1.57555100440175,1.61829935417274,1.66323381853619,1.70942950285681,1.75596151249936,1.80191546299486,1.84661870369949,1.88964031779454,1.93055989862761,1.96895703954632,2.00441133389826,2.03650237503105,2.06480975629229,2.08891307102958,2.10839191259053,2.12282587432275,2.13179454957383,2.13487753169139,2.13179454957383,2.12282587432275,2.10839191259053,2.08891307102958,2.06480975629229,2.03650237503105,2.00441133389826,1.96895703954632,1.93055989862761,1.88964031779454,1.84661870369949,1.80191546299486,1.75596151249936,1.70942950285681,1.66323381853619,1.61829935417274,1.57555100440175,1.53591366385848,1.50031222717819,1.46967158899617,1.44491664394766,1.42697228666795,1.4167634117923,1.41521491395598,1.42325168779426,1.44150434328573,1.46942635178227,1.5061768999791,1.55091517457143,1.60280036225446,1.66099164972342,1.7246482236735,1.79292927079992,1.8649939777979,1.94000153136264,2.01711111818935,2.09548192497325,2.17427313840954,2.25264394519343,2.32975353202015,2.40476108558488,2.47682579258286,2.54510683970929,2.60876341365937,2.66695470112832,2.71883988881136,2.76357816340369,2.80032871160051,2.82825072009706,2.84650337558852
30,26,3.42713656854477,3.40076554352748,3.36042445535325,3.30732809212268,3.24269124193636,3.16772869289492,3.08365523309893,2.99168565064903,2.8930347336458,2.78891727018985,2.68054804838178,2.56914185632221,2.45591348211173,2.34207771385094,2.22884933964046,2.11744314758089,2.00907392577282,1.90495646231688,1.80630554531364,1.71433596286374,1.63026250306776,1.55529995402631,1.49066310383999,1.43756674060942,1.39722565243519,1.37085462741791,1.35924327782296,1.36148051257491,1.37623006476308,1.40215566747681,1.43792105380543,1.48218995683828,1.53362610966469,1.59089324537401,1.65265509705556,1.71757539779868,1.78431788069271,1.85154627882698,1.91793951014208,1.98252574415754,2.04468240197178,2.10380208953452,2.15927741279544,2.21050097770425,2.25686539021065,2.29776325626432,2.33258718181497,2.3607297728123,2.38158363520601,2.39454137494579,2.39899559798134,2.39454137494579,2.38158363520601,2.3607297728123,2.33258718181497,2.29776325626432,2.25686539021065,2.21050097770425,2.15927741279544,2.10380208953452,2.04468240197178,1.98252574415754,1.91793951014208,1.85154627882698,1.78431788069271,1.71757539779868,1.65265509705556,1.59089324537401,1.53362610966469,1.48218995683828,1.43792105380543,1.40215566747681,1.37623006476308,1.36148051257491,1.35924327782296,1.37085462741791,1.39722565243519,1.43756674060942,1.49066310383999,1.55529995402631,1.63026250306776,1.71433596286374,1.80630554531364,1.90495646231688,2.00907392577282,2.11744314758089,2.22884933964046,2.34207771385094,2.45591348211173,2.56914185632221,2.68054804838178,2.78891727018985,2.8930347336458,2.99168565064903,3.08365523309893,3.16772869289492,3.24269124193636,3.30732809212268,3.36042445535325,3.40076554352748,3.42713656854477
34,26,2.58655166517437,2.56996590003523,2.54459381785499,2.51119944620246,2.47054681264643,2.42339994475568,2.37052287009901,2.3126796162452,2.25063421076305,2.18515068122134,2.11699305518887,2.04692536023443,1.97571162392679,1.90411587383477,1.83290213752714,1.76283444257269,1.69467681654022,1.62919328699851,1.56714788151636,1.50930462766255,1.45642755300588,1.40928068511513,1.3686280515591,1.33523367990657,1.30986159772634,1.29327583258719,1.28597300240884,1.28738008651469,1.29665665457908,1.31296227627634,1.3354565212808,1.36329895926679,1.39564915990864,1.43166669288068,1.47051112785724,1.51134203451266,1.55331898252126,1.59560154155738,1.63735883163995,1.67797963071395,1.71707237465037,1.75425504966482,1.78914564197289,1.8213621377902,1.85052252333235,1.87624478481495,1.8981469084536,1.9158468804639,1.92896268706146,1.93711231446188,1.93991374888078,1.93711231446188,1.92896268706146,1.9158468804639,1.8981469084536,1.87624478481495,1.85052252333235,1.8213621377902,1.78914564197289,1.75425504966482,1.71707237465037,1.67797963071395,1.63735883163995,1.59560154155738,1.55331898252126,1.51134203451266,1.47051112785724,1.43166669288068,1.39564915990864,1.36329895926679,1.3354565212808,1.31296227627634,1.29665665457908,1.28738008651469,1.28597300240884,1.29327583258719,1.30986159772634,1.33523367990657,1.3686280515591,1.40928068511513,1.45642755300588,1.50930462766255,1.56714788151636,1.62919328699851,1.69467681654022,1.76283444257269,1.83290213752714,1.90411587383477,1.97571162392679,2.04692536023443,2.11699305518887,2.18515068122134,2.25063421076305,2.3126796162452,2.37052287009901,2.42339994475568,2.47054681264643,2.51119944620246,2.54459381785499,2.56996590003523,2.58655166517437
23,27,2.59597701337773,2.57600156933141,2.5454441242164,2.50522485203868,2.45626392680421,2.39948152251898,2.33579781318896,2.26613297282011,2.19140717541842,2.11254059498984,2.03045340554037,1.94606578107596,1.86029789560259,1.77406992312623,1.68830203765287,1.60391441318846,1.52182722373898,1.4429606433104,1.36823484590871,1.29857000553986,1.23488629620984,1.17810389192461,1.12914296669015,1.08892369451242,1.05836624939742,1.03839080535109,1.02959547547734,1.03129012927167,1.04246257532752,1.06210062223832,1.0891920785975,1.12272475299849,1.16168645403471,1.20506499029961,1.2518481703866,1.30102380288912,1.3515796964006,1.40250365951447,1.45279500299924,1.50171758765012,1.54879982428905,1.59358162591305,1.63560290551914,1.67440357610432,1.70952355066561,1.74050274220002,1.76688106370457,1.78819842817627,1.80399474861214,1.81380993800918,1.81718390936441,1.81380993800918,1.80399474861214,1.78819842817627,1.76688106370457,1.74050274220002,1.70952355066561,1.67440357610432,1.63560290551914,1.59358162591305,1.54879982428905,1.50171758765012,1.45279500299924,1.40250365951447,1.3515796964006,1.30102380288912,1.2518481703866,1.20506499029961,1.16168645403471,1.12272475299849,1.0891920785975,1.06210062223832,1.04246257532752,1.03129012927167,1.02959547547734,1.03839080535109,1.05836624939742,1.08892369451242,1.12914296669015,1.17810389192461,1.23488629620984,1.29857000553986,1.36823484590871,1.4429606433104,1.52182722373898,1.60391441318846,1.68830203765286,1.77406992312623,1.86029789560259,1.94606578107596,2.03045340554037,2.11254059498984,2.19140717541842,2.26613297282011,2.33579781318896,2.39948152251898,2.45626392680421,2.50522485203868,2.5454441242164,2.57600156933141,2.59597701337773
24,27,1.98283103483393,1.96824349943612,1.94986723150713,1.92803168604968,1.90306631806648,1.87530058256024,1.84506393453366,1.81268582898947,1.77849572093036,1.74282306535906,1.70599731727827,1.6683479316907,1.63020436359906,1.59189606800607,1.55375249991443,1.51610311432686,1.47927736624607,1.44360471067477,1.40941460261566,1.37703649707146,1.34679984904489,1.31903411353865,1.29406874555544,1.272233200098,1.25385693216901,1.2392693967712,1.22867680833219,1.22179241897925,1.21820624026456,1.21750828374029,1.21928856095865,1.22313708347179,1.22864386283192,1.23539891059121,1.24299223830184,1.25101385751599,1.25905377978585,1.2667020166636,1.27355864638205,1.27945528082872,1.28445506554578,1.28863121275607,1.29205693468241,1.29480544354762,1.29694995157452,1.29856367098595,1.29971981400472,1.30049159285366,1.3009522197556,1.30117490693336,1.30123286660976,1.30117490693336,1.3009522197556,1.30049159285366,1.29971981400472,1.29856367098595,1.29694995157452,1.29480544354762,1.29205693468241,1.28863121275607,1.28445506554578,1.27945528082872,1.27355864638205,1.2667020166636,1.25905377978585,1.25101385751599,1.24299223830184,1.23539891059121,1.22864386283192,1.22313708347179,1.21928856095865,1.21750828374029,1.21820624026456,1.22179241897925,1.22867680833219,1.2392693967712,1.25385693216901,1.272233200098,1.29406874555544,1.31903411353865,1.34679984904489,1.37703649707146,1.40941460261566,1.44360471067477,1.47927736624607,1.51610311432686,1.55375249991443,1.59189606800607,1.63020436359906,1.6683479316907,1.70599731727827,1.74282306535906,1.77849572093036,1.81268582898947,1.84506393453366,1.87530058256024,1.90306631806648,1.92803168604968,1.94986723150713,1.96824349943612,1.98283103483393
26,27,2.72071549060494,2.70069939602637,2.67548464200267,2.6455232858769,2.61126738499211,2.57316899669137,2.53168017831771,2.4872529872142,2.44033948072389,2.39139171618984,2.3408617509551,2.28920164236272,2.23686344775576,2.18429922447727,2.13196102987031,2.08030092127793,2.02977095604319,1.98082319150914,1.93390968501883,1.88948249391532,1.84799367554166,1.80989528724092,1.77563938635613,1.74567803023036,1.72046327620666,1.70044718162809,1.68591270090566,1.67646637672228,1.67154564882881,1.67058795697612,1.67303074091507,1.67831144039653,1.68586749517136,1.69513634499043,1.7055554296046,1.71656218876475,1.72759406222173,1.73808848972642,1.74749672389293,1.75558771319037,1.76244810194284,1.76817834733766,1.7728789065622,1.77665023680379,1.77959279524979,1.78180703908753,1.78339342550435,1.78445241168762,1.78508445482467,1.78539001210284,1.78546954070949,1.78539001210284,1.78508445482467,1.78445241168762,1.78339342550435,1.78180703908753,1.77959279524979,1.77665023680379,1.7728789065622,1.76817834733766,1.76244810194284,1.75558771319037,1.74749672389293,1.73808848972642,1.72759406222173,1.71656218876475,1.7055554296046,1.69513634499043,1.68586749517136,1.67831144039653,1.67303074091507,1.67058795697612,1.67154564882881,1.67646637672228,1.68591270090566,1.70044718162809,1.72046327620666,1.74567803023036,1.77563938635613,1.80989528724092,1.84799367554166,1.88948249391532,1.93390968501883,1.98082319150914,2.02977095604319,2.08030092127793,2.13196102987031,2.18429922447727,2.23686344775576,2.28920164236272,2.3408617509551,2.39139171618984,2.44033948072389,2.4872529872142,2.53168017831771,2.57316899669137,2.61126738499211,2.6455232858769,2.67548464200267,2.70069939602637,2.72071549060494
28,27,3.49058934274611,3.4637300632743,3.42264206761396,3.36856263543367,3.30272904640199,3.22637858018748,3.14074851645872,3.04707613488428,2.94659871513272,2.8405535368726,2.7301778797725,2.61670902350098,2.50138424772661,2.38544083211795,2.27011605634358,2.15664720007206,2.04627154297196,1.94022636471184,1.83974894496028,1.74607656338583,1.66044649965707,1.58409603344257,1.51826244441089,1.46418301223059,1.42309501657026,1.39623573709844,1.38440940559972,1.38668806232267,1.40171069963185,1.42811630989186,1.46454388546726,1.50963241872263,1.56202090202255,1.62034832773159,1.68325368821433,1.74937597583534,1.81735418295921,1.8858273019505,1.95344979116965,2.01923182688181,2.08253930325683,2.14275358046044,2.19925601865834,2.25142797801626,2.29865081869991,2.34030590087501,2.37577458470727,2.40443823036241,2.42567819800615,2.4388758478042,2.44341253992228,2.4388758478042,2.42567819800615,2.40443823036241,2.37577458470727,2.34030590087501,2.29865081869991,2.25142797801626,2.19925601865834,2.14275358046044,2.08253930325683,2.01923182688181,1.95344979116965,1.8858273019505,1.81735418295921,1.74937597583534,1.68325368821433,1.62034832773159,1.56202090202255,1.50963241872263,1.46454388546726,1.42811630989186,1.40171069963185,1.38668806232267,1.38440940559972,1.39623573709844,1.42309501657026,1.46418301223059,1.51826244441089,1.58409603344257,1.66044649965707,1.74607656338583,1.83974894496028,1.94022636471184,2.04627154297196,2.15664720007206,2.27011605634358,2.38544083211795,2.50138424772661,2.61670902350098,2.7301778797725,2.8405535368726,2.94659871513272,3.04707613488428,3.14074851645872,3.22637858018748,3.30272904640199,3.36856263543367,3.42264206761396,3.4637300632743,3.49058934274611
29,27,4.76331275328476,4.72666016087426,4.67059084004667,4.5967932019687,4.50695565780706,4.40276661872844,4.28591449589955,4.15808770048709,4.02097464365777,3.87626373657829,3.72564339041534,3.57080201633564,3.41342802550589,3.25520982909278,3.09783583826303,2.94299446418332,2.79237411802038,2.6476632109409,2.51055015411157,2.38272335869912,2.26587123587023,2.16168219679161,2.07184465262997,1.998047014552,1.94197769372441,1.90532510131391,1.88918670457884,1.89229619514418,1.91279632072656,1.94882982904261,1.99853946780895,2.06006798474222,2.13155812755902,2.211152643976,2.29699428170978,2.38722578847699,2.47998991199425,2.5734293999782,2.66570810528503,2.7554752989814,2.84186567034436,2.92403501379056,3.00113912373665,3.07233379459929,3.13677482079511,3.19361799674077,3.24201911685291,3.2811339755482,3.31011836724326,3.32812808635476,3.33431892729933,3.32812808635476,3.31011836724326,3.2811339755482,3.24201911685292,3.19361799674077,3.13677482079511,3.07233379459929,3.00113912373665,2.92403501379056,2.84186567034436,2.7554752989814,2.66570810528503,2.5734293999782,2.47998991199425,2.38722578847699,2.29699428170978,2.211152643976,2.13155812755902,2.06006798474222,1.99853946780895,1.94882982904261,1.91279632072657,1.89229619514418,1.88918670457884,1.90532510131391,1.94197769372441,1.998047014552,2.07184465262997,2.16168219679161,2.26587123587023,2.38272335869912,2.51055015411157,2.6476632109409,2.79237411802038,2.94299446418332,3.09783583826303,3.25520982909278,3.41342802550589,3.57080201633564,3.72564339041534,3.87626373657829,4.02097464365777,4.15808770048709,4.28591449589955,4.40276661872844,4.50695565780706,4.5967932019687,4.67059084004667,4.72666016087426,4.76331275328476
32,27,3.17117937186574,3.15084479398584,3.11973796371659,3.07879559865705,3.02895441640631,2.97115113456344,2.90632247072752,2.83540514249761,2.75933586747279,2.67905136325214,2.59548834743473,2.50958353761964,2.42227365140593,2.33449540639269,2.24718552017898,2.16128071036388,2.07771769454647,1.99743319032582,1.92136391530101,1.8504465870711,1.78561792323517,1.7278146413923,1.67797345914156,1.63703109408203,1.60592426381277,1.58558968593287,1.57663622688172,1.57836134846002,1.58973466130878,1.60972577606902,1.63730430338176,1.67143985388802,1.71110203822882,1.75526046704518,1.80288475097811,1.85294450066863,1.90440932675776,1.95624883988653,2.00744435966593,2.05724651201671,2.10517522916934,2.15076215232428,2.193538922682,2.23303718144296,2.26878856980763,2.30032472897646,2.32717730014992,2.34887792452847,2.36495824331258,2.3749498977027,2.37838452889931,2.3749498977027,2.36495824331258,2.34887792452847,2.32717730014992,2.30032472897646,2.26878856980763,2.23303718144296,2.193538922682,2.15076215232428,2.10517522916934,2.05724651201671,2.00744435966593,1.95624883988653,1.90440932675776,1.85294450066863,1.80288475097811,1.75526046704518,1.71110203822882,1.67143985388802,1.63730430338176,1.60972577606902,1.58973466130878,1.57836134846002,1.57663622688172,1.58558968593287,1.60592426381277,1.63703109408203,1.67797345914156,1.7278146413923,1.78561792323517,1.8504465870711,1.92136391530101,1.99743319032582,2.07771769454647,2.16128071036388,2.24718552017898,2.33449540639269,2.42227365140593,2.50958353761964,2.59548834743473,2.67905136325214,2.75933586747279,2.83540514249761,2.90632247072752,2.97115113456344,3.02895441640631,3.07879559865705,3.11973796371659,3.15084479398584,3.17117937186574
