Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,26,0.995239472813936,0.999956973897802,1.01658937197898,1.04351190837603,1.07909982440749,1.1217283613919,1.16977276064783,1.2216082634938,1.27561011124839,1.33015354523012,1.38361380675755,1.43436613714923,1.4807857777237,1.52124796979951,1.55412795469521,1.57780097372936,1.59064226822048,1.59104903853885,1.57873602815701,1.55546017235611,1.52315407883094,1.48375035527626,1.43918160938685,1.39138044885751,1.342279481383,1.29381131465812,1.24764370170953,1.2043849768915,1.1643786198902,1.12796811039181,1.09549692808248,1.06730855264837,1.04374646377567,1.02515414115053,1.01182220789557,1.003426829582,0.999247747554368,0.998558096086754,1.00063100945325,1.00473962192793,1.0101570677849,1.01615648129823,1.02201538679283,1.02727471164166,1.03188365794228,1.03582654819863,1.03908770491466,1.04165145059432,1.04350210774157,1.04462399886036,1.04500144645463,1.04462399886036,1.04350210774157,1.04165145059432,1.03908770491466,1.03582654819863,1.03188365794228,1.02727471164166,1.02201538679283,1.01615648129823,1.0101570677849,1.00473962192793,1.00063100945325,0.998558096086754,0.999247747554368,1.003426829582,1.01182220789557,1.02515414115053,1.04374646377567,1.06730855264837,1.09549692808248,1.12796811039181,1.1643786198902,1.2043849768915,1.24764370170953,1.29381131465812,1.342279481383,1.39138044885751,1.43918160938685,1.48375035527626,1.52315407883094,1.55546017235611,1.57873602815701,1.59104903853885,1.59064226822048,1.57780097372936,1.55412795469521,1.52124796979951,1.4807857777237,1.43436613714923,1.38361380675755,1.33015354523012,1.27561011124839,1.2216082634938,1.16977276064783,1.1217283613919,1.07909982440749,1.04351190837603,1.01658937197898,0.999956973897802,0.995239472813936
15,27,3.30857100961801,3.35213289121794,3.49305160615366,3.71805122260666,4.01385580875843,4.36718943279044,4.76477616288418,5.19334006722113,5.63960521398276,6.09029567135057,6.53213550750604,6.95184879063064,7.33615958890586,7.67179197051318,7.94547000363408,8.14391775645005,8.25385929714256,8.26219277225465,8.16626103002174,7.97959620630253,7.71712306384803,7.39376636540925,7.0244508737372,6.62410135158289,6.20764256169732,5.78999926683152,5.38473325933923,4.99995444998515,4.64240977913673,4.3188461871614,4.0360106144266,3.80065000129978,3.61951128814838,3.49934141533984,3.44613602536672,3.45715692292619,3.52403117865387,3.63829195095099,3.79147239821882,3.9751056788586,4.18072495127159,4.39986337385904,4.62406732468273,4.84567636143563,5.05825947023911,5.2554913944987,5.43104687761991,5.57860066300828,5.69182749406932,5.76440211420856,5.78999926683152,5.76440211420856,5.69182749406932,5.57860066300828,5.43104687761991,5.2554913944987,5.05825947023911,4.84567636143563,4.62406732468273,4.39986337385904,4.18072495127159,3.9751056788586,3.79147239821882,3.63829195095099,3.52403117865387,3.45715692292619,3.44613602536672,3.49934141533984,3.61951128814838,3.80065000129978,4.0360106144266,4.3188461871614,4.64240977913673,4.99995444998515,5.38473325933923,5.78999926683152,6.20764256169732,6.62410135158288,7.0244508737372,7.39376636540925,7.71712306384803,7.97959620630253,8.16626103002174,8.26219277225465,8.25385929714256,8.14391775645005,7.94547000363408,7.67179197051318,7.33615958890586,6.95184879063064,6.53213550750604,6.09029567135057,5.63960521398276,5.19334006722113,4.76477616288418,4.36718943279044,4.01385580875843,3.71805122260667,3.49305160615366,3.35213289121794,3.30857100961801
16,27,2.5677517238293,2.58930463168201,2.66160689103231,2.7777381357669,2.93077799977246,3.1138061169357,3.31990212114329,3.54214564628193,3.77361632623832,4.00739379489914,4.2365576861511,4.45418763388087,4.65336327197515,4.82716423432064,4.96867015480403,5.070960667312,5.12711540573125,5.1303059776942,5.07922241557665,4.98110831010672,4.84394304197826,4.67570599188517,4.48437654052131,4.27793406858057,4.06435795675682,3.85162758574394,3.64688517540419,3.45392430227327,3.27570138205529,3.11517283045433,2.97529506317448,2.85902449591984,2.7693175443945,2.70913062430255,2.68108494200038,2.6839048951775,2.71380081141572,2.76694111712839,2.83949423872888,2.92762860263053,3.0275126352467,3.13531476299074,3.24720481957419,3.35943707659952,3.46839668440018,3.57048005169505,3.66208358720304,3.73960369964303,3.79943679773391,3.83797929019459,3.85162758574394,3.83797929019459,3.79943679773391,3.73960369964303,3.66208358720304,3.57048005169505,3.46839668440018,3.35943707659952,3.24720481957419,3.13531476299074,3.0275126352467,2.92762860263053,2.83949423872888,2.7669411171284,2.71380081141572,2.6839048951775,2.68108494200038,2.70913062430255,2.7693175443945,2.85902449591984,2.97529506317448,3.11517283045433,3.27570138205529,3.45392430227327,3.64688517540419,3.85162758574394,4.06435795675682,4.27793406858057,4.48437654052131,4.67570599188517,4.84394304197826,4.98110831010672,5.07922241557665,5.13030597769419,5.12711540573125,5.070960667312,4.96867015480403,4.82716423432064,4.65336327197515,4.45418763388087,4.2365576861511,4.00739379489915,3.77361632623832,3.54214564628193,3.31990212114329,3.1138061169357,2.93077799977246,2.7777381357669,2.66160689103231,2.58930463168201,2.5677517238293
24,27,1.16813521798361,1.1835153225395,1.23326855839597,1.31270768037567,1.41714544330126,1.54189460199537,1.68226791128065,1.83357812597976,1.99113800091534,2.15026029091004,2.3062577507865,2.45444313536737,2.5901291994753,2.70862869793294,2.80525438556294,2.87531901718794,2.91413534763059,2.91707759240585,2.8832076085672,2.81730309755285,2.7246334463395,2.6104680419038,2.48007627122246,2.33872752127214,2.19169117902953,2.04423663147132,1.90115205065768,1.76530074898282,1.63906482392446,1.52482637296031,1.42496749356808,1.34187028322548,1.27791683941022,1.23548925960003,1.21670438551588,1.22059546070682,1.24420631054648,1.28454760343887,1.33863000778802,1.40346419199795,1.47606082447268,1.55343057361623,1.63258877521047,1.71083080770787,1.78588611570033,1.85552148280248,1.91750369262898,1.96959952879447,2.00957577491359,2.03519921460099,2.04423663147132,2.03519921460099,2.00957577491359,1.96959952879447,1.91750369262898,1.85552148280248,1.78588611570033,1.71083080770787,1.63258877521047,1.55343057361623,1.47606082447268,1.40346419199795,1.33863000778802,1.28454760343887,1.24420631054648,1.22059546070682,1.21670438551588,1.23548925960003,1.27791683941023,1.34187028322548,1.42496749356808,1.52482637296031,1.63906482392446,1.76530074898282,1.90115205065768,2.04423663147132,2.19169117902953,2.33872752127214,2.48007627122246,2.6104680419038,2.7246334463395,2.81730309755285,2.8832076085672,2.91707759240585,2.91413534763059,2.87531901718794,2.80525438556294,2.70862869793294,2.5901291994753,2.45444313536737,2.3062577507865,2.15026029091004,1.99113800091534,1.83357812597976,1.68226791128066,1.54189460199537,1.41714544330126,1.31270768037567,1.23326855839597,1.1835153225395,1.16813521798361
25,27,2.96462368482866,2.97867619764438,3.02822085763215,3.10841782654122,3.21442726612087,3.34140933812036,3.48452420428896,3.63893202637594,3.79979296613056,3.9622671853021,4.12151484563981,4.27269610889296,4.41097113681083,4.53150009114268,4.62944313363777,4.69996042604538,4.73821213011477,4.73942381931426,4.70274577025505,4.63341154941984,4.53717801704372,4.41980203336176,4.28704045860906,4.14465015302068,3.99838797683172,3.85401079027726,3.7164865033512,3.58762722508283,3.46845611426021,3.35999632967146,3.26327103010465,3.1793033743479,3.10911652118928,3.05373362941689,3.01402040845664,2.98901221889888,2.97656355111751,2.97450921431615,2.98068401769842,2.99292277046794,3.00906028182833,3.0269313609832,3.04438389423867,3.06005039405,3.07377954340365,3.08552464210597,3.09523898996333,3.10287588678207,3.10838863236854,3.1117305265291,3.11285486907009,3.1117305265291,3.10838863236854,3.10287588678207,3.09523898996333,3.08552464210597,3.07377954340365,3.06005039405,3.04438389423867,3.0269313609832,3.00906028182833,2.99292277046794,2.98068401769842,2.97450921431615,2.97656355111751,2.98901221889888,3.01402040845664,3.05373362941689,3.10911652118928,3.1793033743479,3.26327103010465,3.35999632967146,3.46845611426021,3.58762722508283,3.7164865033512,3.85401079027726,3.99838797683172,4.14465015302068,4.28704045860906,4.41980203336176,4.53717801704372,4.63341154941984,4.70274577025505,4.73942381931426,4.73821213011477,4.69996042604538,4.62944313363777,4.53150009114268,4.41097113681083,4.27269610889296,4.12151484563981,3.9622671853021,3.79979296613056,3.63893202637594,3.48452420428896,3.34140933812036,3.21442726612087,3.10841782654122,3.02822085763215,2.97867619764438,2.96462368482866
29,27,2.46300760808393,2.48368132646757,2.55303422114536,2.66442822262265,2.81122526140477,2.98678726799708,3.1844761729049,3.3976539066336,3.6196823996885,3.84392358257495,4.0637393857983,4.27249173986389,4.46354257527706,4.63025382254315,4.76598741216751,4.86410527465549,4.91796934051241,4.92102976218245,4.87203000843839,4.77791818836241,4.64634818654719,4.48497388758539,4.3014491760697,4.10342793659277,3.89856405374728,3.69451141212589,3.49812088508061,3.31303130100073,3.14207847703487,2.98809823033165,2.85392637803968,2.7423987373076,2.65635112528403,2.59861935911757,2.57171772051946,2.5744226417411,2.60309903925338,2.65407163759752,2.72366516131474,2.80820433494624,2.90401388303325,3.00741853011698,3.11474435063011,3.22239841249306,3.3269133235323,3.42483249070596,3.5126993209722,3.58705722128916,3.644449598615,3.68141985990786,3.69451141212589,3.68141985990786,3.644449598615,3.58705722128916,3.5126993209722,3.42483249070596,3.3269133235323,3.22239841249306,3.11474435063011,3.00741853011698,2.90401388303325,2.80820433494624,2.72366516131474,2.65407163759752,2.60309903925338,2.5744226417411,2.57171772051946,2.59861935911757,2.65635112528403,2.7423987373076,2.85392637803968,2.98809823033165,3.14207847703487,3.31303130100073,3.49812088508061,3.69451141212589,3.89856405374728,4.10342793659277,4.3014491760697,4.48497388758539,4.64634818654719,4.77791818836241,4.87203000843839,4.92102976218245,4.91796934051241,4.86410527465549,4.76598741216752,4.63025382254315,4.46354257527706,4.27249173986389,4.0637393857983,3.84392358257495,3.6196823996885,3.3976539066336,3.1844761729049,2.98678726799708,2.81122526140478,2.66442822262265,2.55303422114536,2.48368132646757,2.46300760808393
22,28,2.37404082308075,2.40529833121578,2.50641351992442,2.66786034185575,2.8801127496588,3.13364469598263,3.4189301334763,3.72644301478884,4.04665729256932,4.37004691946677,4.68708584813027,4.98824803120884,5.26400742135156,5.50483797120746,5.7012136334256,5.84360836065502,5.92249610554479,5.92847572939349,5.85964061247197,5.72570063945814,5.53736496422619,5.30534274065031,5.04034312260468,4.75307526396352,4.454248318601,4.15457144039132,3.86377579381255,3.58768058575822,3.33112703372576,3.09895635521257,2.89600976771607,2.72712848873367,2.59715373576278,2.51092672630082,2.47274958957414,2.48065755365807,2.528642684595,2.61062966239343,2.7205431670619,2.8523078786089,2.99984847704295,3.15708964237257,3.31796554027657,3.47697947665139,3.62951692473087,3.77103924311118,3.8970077903885,4.002883925159,4.08412900601885,4.13620439156423,4.15457144039132,4.13620439156423,4.08412900601885,4.002883925159,3.8970077903885,3.77103924311118,3.62951692473087,3.47697947665139,3.31796554027657,3.15708964237257,2.99984847704295,2.8523078786089,2.7205431670619,2.61062966239343,2.528642684595,2.48065755365807,2.47274958957414,2.51092672630082,2.59715373576278,2.72712848873367,2.89600976771607,3.09895635521257,3.33112703372576,3.58768058575822,3.86377579381255,4.15457144039132,4.454248318601,4.75307526396351,5.04034312260468,5.30534274065031,5.53736496422619,5.72570063945814,5.85964061247197,5.92847572939349,5.92249610554479,5.84360836065502,5.7012136334256,5.50483797120746,5.26400742135156,4.98824803120884,4.68708584813027,4.37004691946678,4.04665729256932,3.72644301478884,3.4189301334763,3.13364469598264,2.8801127496588,2.66786034185575,2.50641351992443,2.40529833121578,2.37404082308075
23,28,1.20890436221145,1.22482124854673,1.27631092451493,1.35852255516612,1.46660530555034,1.59570834071766,1.74098082571813,1.89757192560179,2.06063080541872,2.22530663021896,2.38674856505258,2.54010577496962,2.68052742502014,2.80316268025419,2.90316070572184,2.97567066647314,3.01584172755814,3.01888665976183,2.98383457796496,2.91562993039669,2.81972601116564,2.70157611438042,2.56663353414964,2.42035156458191,2.26818349978584,2.11558263387004,1.96750425112134,1.82691159653952,1.69626990530254,1.57804441258841,1.47470035357511,1.38870296344062,1.32251747736294,1.27860913052005,1.2591686446291,1.26319552242511,1.28763041568682,1.32937966201042,1.38534959899205,1.45244656422789,1.52757689531409,1.60764692984682,1.68956783569647,1.77054059718693,1.84821541414504,1.92028112859145,1.98442658254677,2.03834061803165,2.07971207706674,2.10622980167265,2.11558263387004,2.10622980167265,2.07971207706674,2.03834061803165,1.98442658254677,1.92028112859145,1.84821541414504,1.77054059718693,1.68956783569647,1.60764692984682,1.52757689531409,1.45244656422789,1.38534959899205,1.32937966201042,1.28763041568682,1.26319552242511,1.2591686446291,1.27860913052005,1.32251747736294,1.38870296344062,1.47470035357511,1.57804441258841,1.69626990530254,1.82691159653952,1.96750425112134,2.11558263387004,2.26818349978584,2.42035156458191,2.56663353414964,2.70157611438042,2.81972601116564,2.91562993039669,2.98383457796496,3.01888665976183,3.01584172755814,2.97567066647314,2.90316070572184,2.8031626802542,2.68052742502014,2.54010577496962,2.38674856505258,2.22530663021897,2.06063080541872,1.89757192560179,1.74098082571813,1.59570834071766,1.46660530555034,1.35852255516612,1.27631092451493,1.22482124854673,1.20890436221145
26,28,0.811840640004938,0.81568881846225,0.829256263355554,0.851217620170849,0.880247534394138,0.915020651511422,0.954211617008702,0.996495076371979,1.04054567508725,1.08503805864053,1.1286468725178,1.17004676220508,1.20791237318836,1.24091835095365,1.26773934098694,1.28704998877424,1.29752493980154,1.29785675207851,1.28781273503353,1.2688260627941,1.24247320967686,1.21033064999847,1.17397485807558,1.13498230822484,1.09492947476291,1.05539283200642,1.01773280598503,0.982445629580375,0.949811487387072,0.920110563999751,0.893623044013038,0.870629112021558,0.851408952619938,0.836242750402804,0.825367573601774,0.818519262728515,0.815110285572138,0.814547720376381,0.816238645384982,0.819590138841677,0.824009278990205,0.828903144074303,0.833682393407139,0.837972550467731,0.841732178192163,0.844948488071968,0.847608691598677,0.849700000263822,0.851209625558934,0.852124778975544,0.852432672005185,0.852124778975544,0.851209625558934,0.849700000263822,0.847608691598677,0.844948488071968,0.841732178192163,0.837972550467731,0.833682393407139,0.828903144074303,0.824009278990205,0.819590138841677,0.816238645384982,0.814547720376381,0.815110285572138,0.818519262728515,0.825367573601774,0.836242750402804,0.851408952619938,0.870629112021558,0.893623044013038,0.920110563999751,0.949811487387072,0.982445629580375,1.01773280598503,1.05539283200642,1.09492947476291,1.13498230822484,1.17397485807558,1.21033064999847,1.24247320967686,1.2688260627941,1.28781273503353,1.29785675207851,1.29752493980154,1.28704998877424,1.26773934098694,1.24091835095365,1.20791237318836,1.17004676220508,1.1286468725178,1.08503805864053,1.04054567508725,0.996495076371979,0.954211617008702,0.915020651511422,0.880247534394139,0.851217620170849,0.829256263355554,0.81568881846225,0.811840640004938
29,28,4.25971967779385,4.31580473799461,4.49723479382117,4.78691734587,5.1677598947376,5.62266994102043,6.13455498531499,6.68632252821775,7.26088007032521,7.84113511223384,8.40999515454012,8.95036769784054,9.44516024273158,9.87728028980972,10.2296353396715,10.4851328929133,10.6266804501316,10.6374096343674,10.5138994153252,10.2735721500384,9.93564317509556,9.5193278270852,9.04384144259584,8.52839935821604,7.99221691053433,7.45450943613924,6.93273747421445,6.43734237432422,5.97701068862792,5.56042896928495,5.1962837684547,4.89326163829655,4.6600491309699,4.50533279863414,4.43683191230758,4.45102109974366,4.53712038013779,4.68422886254275,4.88144565601135,5.11786986959637,5.3826006123506,5.66473699332682,5.95339514162905,6.23871238943455,6.51240893368413,6.76634113172835,6.9923653409178,7.18233791860304,7.32811522213464,7.42155360886319,7.45450943613924,7.42155360886319,7.32811522213464,7.18233791860304,6.9923653409178,6.76634113172835,6.51240893368413,6.23871238943455,5.95339514162905,5.66473699332682,5.3826006123506,5.11786986959637,4.88144565601135,4.68422886254275,4.53712038013779,4.45102109974366,4.43683191230758,4.50533279863414,4.6600491309699,4.89326163829655,5.1962837684547,5.56042896928495,5.97701068862792,6.43734237432422,6.93273747421445,7.45450943613924,7.99221691053433,8.52839935821604,9.04384144259584,9.5193278270852,9.93564317509556,10.2735721500384,10.5138994153252,10.6374096343674,10.6266804501316,10.4851328929133,10.2296353396715,9.87728028980973,9.44516024273158,8.95036769784054,8.40999515454012,7.84113511223384,7.26088007032521,6.68632252821776,6.13455498531499,5.62266994102043,5.1677598947376,4.78691734587001,4.49723479382117,4.31580473799462,4.25971967779385
21,29,3.01646050767817,3.04177973724386,3.1267166522587,3.26314156834326,3.44292480111811,3.65793666620382,3.90004747922096,4.1611275557901,4.43304721153182,4.70767676206668,4.97688652301525,5.23254680999811,5.46652793863582,5.67070022454896,5.83693398335809,5.95709953068379,6.02306718214663,6.02681529931614,5.96680500070001,5.85154567806002,5.6904110907497,5.49277499812262,5.26801115953229,5.02549333433226,4.77459528187607,4.52469076151726,4.28417007982312,4.05748973221596,3.84812276133184,3.65954220980681,3.49522112027693,3.35863253537826,3.25324949774686,3.18254505001879,3.14959844840997,3.15291118200229,3.18803134172668,3.25045779521151,3.33568941008519,3.4392250539761,3.55656359451263,3.68320389932319,3.8146464892565,3.94649107838198,4.07449113026108,4.194413334218,4.30202437957695,4.39309095566215,4.46337975179779,4.50865745730809,4.52469076151726,4.50865745730809,4.46337975179779,4.39309095566215,4.30202437957695,4.194413334218,4.07449113026108,3.94649107838198,3.8146464892565,3.68320389932319,3.55656359451263,3.4392250539761,3.33568941008519,3.25045779521151,3.18803134172668,3.15291118200229,3.14959844840997,3.18254505001879,3.25324949774686,3.35863253537826,3.49522112027693,3.65954220980681,3.84812276133184,4.05748973221596,4.28417007982312,4.52469076151726,4.77459528187607,5.02549333433226,5.26801115953229,5.49277499812262,5.6904110907497,5.85154567806002,5.96680500070001,6.02681529931614,6.02306718214663,5.95709953068379,5.83693398335809,5.67070022454896,5.46652793863582,5.23254680999811,4.97688652301525,4.70767676206668,4.43304721153182,4.1611275557901,3.90004747922096,3.65793666620382,3.44292480111811,3.26314156834326,3.1267166522587,3.04177973724386,3.01646050767817
