Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
13,20,2.78966834151587,2.72743727851283,2.61370464612795,2.4613458367067,2.28323624259453,2.09225125613691,1.90126626967928,1.72315667556711,1.57079786614586,1.45706523376098,1.39483417075794,1.39247368216127,1.44032722371189,1.52423186382979,1.63002467093497,1.74354271344742,1.85191059902169,1.9474030922505,2.02358249696113,2.07401111698084,2.09225125613691,2.07401111698084,2.02358249696113,1.9474030922505,1.85191059902169,1.74354271344742,1.63002467093497,1.52423186382979,1.44032722371189,1.39247368216127,1.39483417075794,1.45706523376098,1.57079786614586,1.72315667556711,1.90126626967928,2.09225125613691,2.28323624259453,2.4613458367067,2.61370464612795,2.72743727851283,2.78966834151587
16,20,1.93819752985562,1.89570627631648,1.83308758689038,1.75537332054905,1.66759533626424,1.57478549300769,1.48197564975115,1.39419766546634,1.31648339912501,1.25386470969891,1.21137345615976,1.1921592094936,1.19184238874353,1.20416112496694,1.22285354922122,1.24165779256376,1.25554199602282,1.26439434051014,1.26933301690833,1.2714762161,1.27194212896775,1.2714762161,1.26933301690833,1.26439434051014,1.25554199602282,1.24165779256376,1.22285354922122,1.20416112496694,1.19184238874353,1.1921592094936,1.21137345615976,1.25386470969891,1.31648339912501,1.39419766546634,1.48197564975115,1.57478549300769,1.66759533626424,1.75537332054905,1.83308758689038,1.89570627631648,1.93819752985562
17,20,0.707951642571387,0.692158875160179,0.663296231270731,0.624631180022601,0.579431190535351,0.530963731928541,0.48249627332173,0.43729628383448,0.39863123258635,0.369768588696902,0.353975821285694,0.353376785280441,0.365520878841473,0.386813885937274,0.413661590536328,0.442469776607117,0.469970975030083,0.494204704333488,0.513537229957552,0.526334817342497,0.530963731928541,0.526334817342497,0.513537229957552,0.494204704333488,0.469970975030083,0.442469776607117,0.413661590536328,0.386813885937274,0.365520878841473,0.353376785280441,0.353975821285694,0.369768588696902,0.39863123258635,0.43729628383448,0.48249627332173,0.530963731928541,0.579431190535351,0.624631180022601,0.663296231270731,0.692158875160179,0.707951642571387
22,20,0.697564531139981,0.682271770264989,0.659735070028159,0.63176541526995,0.600173790830822,0.566771181551234,0.533368572271647,0.501776947832519,0.47380729307431,0.45127059283748,0.435977831962488,0.429062552812437,0.428948527841,0.433382087024496,0.44010956033924,0.44687727776155,0.451874254450966,0.455060246299923,0.456837694384078,0.457609039779088,0.457776723560612,0.457609039779088,0.456837694384078,0.455060246299923,0.451874254450966,0.44687727776155,0.44010956033924,0.433382087024496,0.428948527841,0.429062552812437,0.435977831962488,0.45127059283748,0.47380729307431,0.501776947832519,0.533368572271647,0.566771181551234,0.600173790830822,0.63176541526995,0.659735070028159,0.682271770264989,0.697564531139981
26,20,0.716191473934114,0.700490353159405,0.677351859386149,0.648635335863983,0.616200125842543,0.581905572571468,0.547611019300392,0.515175809278953,0.486459285756787,0.463320791983531,0.447619671208821,0.440519734577801,0.440402664817639,0.444954612551009,0.451861728400585,0.458810162989042,0.463940573066743,0.467211639894807,0.469036550862043,0.469828493357259,0.470000654769262,0.469828493357259,0.469036550862043,0.467211639894807,0.463940573066743,0.458810162989042,0.451861728400585,0.444954612551009,0.440402664817639,0.440519734577801,0.447619671208821,0.463320791983531,0.486459285756787,0.515175809278953,0.547611019300392,0.581905572571468,0.616200125842543,0.648635335863983,0.677351859386149,0.700490353159405,0.716191473934114
32,20,1.87203020623398,1.83026953240261,1.75394830091769,1.6517066511926,1.53218472264074,1.40402265467549,1.27586058671024,1.15633865815837,1.05409700843329,0.977775776948365,0.936015103116991,0.93443107755787,0.966543595710961,1.02284850422154,1.09384164973487,1.17001887889624,1.24274005229225,1.30682108627488,1.35794191113742,1.39178245717319,1.40402265467549,1.39178245717319,1.35794191113742,1.30682108627488,1.24274005229225,1.17001887889624,1.09384164973487,1.02284850422154,0.966543595710961,0.93443107755787,0.936015103116991,0.977775776948365,1.05409700843329,1.15633865815838,1.27586058671024,1.40402265467549,1.53218472264074,1.6517066511926,1.75394830091769,1.83026953240261,1.87203020623398
6,21,1.56279105870179,1.52852987010717,1.47803969744142,1.41537778672232,1.34460138396766,1.2697677351952,1.19493408642275,1.12415768366809,1.06149577294898,1.01100560028323,0.976744411688619,0.961251742635527,0.960996286404777,0.970929025729796,0.986000943344006,1.00116302198083,1.0123580156225,1.01949576324637,1.02347787507864,1.02520596134548,1.02558163227305,1.02520596134548,1.02347787507864,1.01949576324637,1.0123580156225,1.00116302198083,0.986000943344006,0.970929025729796,0.960996286404777,0.961251742635527,0.976744411688619,1.01100560028323,1.06149577294898,1.12415768366809,1.19493408642275,1.2697677351952,1.34460138396766,1.41537778672232,1.47803969744142,1.52852987010717,1.56279105870179
9,21,1.60527105540377,1.57007857457376,1.51821597124533,1.45385077604309,1.38115051959163,1.30428273251556,1.2274149454395,1.15471468898804,1.09034949378579,1.03848689045736,1.00329440962736,0.987380616760805,0.987118216684441,0.997320949065421,1.0128025535709,1.02837676986804,1.03987606733223,1.04720783417181,1.05129818830337,1.05307324764348,1.05345913010872,1.05307324764348,1.05129818830337,1.04720783417181,1.03987606733223,1.02837676986804,1.0128025535709,0.997320949065421,0.987118216684441,0.987380616760805,1.00329440962736,1.03848689045736,1.09034949378579,1.15471468898804,1.2274149454395,1.30428273251556,1.38115051959163,1.45385077604309,1.51821597124533,1.57007857457376,1.60527105540377
16,21,2.48491233429673,2.41839314257863,2.29682358530073,2.13396625385298,1.94358373962532,1.73943863400771,1.5352935283901,1.34491101416245,1.18205368271469,1.06048412543679,0.993964933718692,0.991441791963868,1.04259275662985,1.1322789771877,1.24536160310847,1.3667017838632,1.48253692806196,1.58460948087076,1.66603814659464,1.71994162953861,1.73943863400771,1.71994162953861,1.66603814659464,1.58460948087076,1.48253692806196,1.3667017838632,1.24536160310847,1.1322789771877,1.04259275662985,0.991441791963868,0.993964933718692,1.06048412543679,1.18205368271469,1.34491101416245,1.5352935283901,1.73943863400771,1.94358373962532,2.13396625385298,2.29682358530073,2.41839314257863,2.48491233429673
23,21,0.169939160068485,0.166148209574649,0.159219920741088,0.149938628152732,0.139088666394514,0.127454370051363,0.115820073708213,0.104970111949995,0.095688819361639,0.0887605305280777,0.0849695800342423,0.0848257853603382,0.0877408955676668,0.0928521426128035,0.0992967584523237,0.106211975042803,0.112813457799309,0.118630605970884,0.123271252265062,0.126343229389377,0.127454370051363,0.126343229389377,0.123271252265062,0.118630605970884,0.112813457799309,0.106211975042803,0.0992967584523237,0.0928521426128035,0.0877408955676668,0.0848257853603382,0.0849695800342423,0.0887605305280777,0.095688819361639,0.104970111949995,0.115820073708213,0.127454370051363,0.139088666394514,0.149938628152732,0.159219920741088,0.166148209574649,0.169939160068485
27,21,0.99633608648295,0.974110127630638,0.933490271797103,0.879074993227649,0.815462766167584,0.747252064862213,0.679041363556842,0.615429136496776,0.561013857927323,0.520394002093787,0.498168043241475,0.497324989629836,0.51441598557489,0.5443827094068,0.58216683945573,0.622710054051844,0.661413878949836,0.695519229602521,0.722726868887248,0.740737559681363,0.747252064862213,0.740737559681363,0.722726868887248,0.695519229602521,0.661413878949836,0.622710054051844,0.58216683945573,0.5443827094068,0.51441598557489,0.497324989629836,0.498168043241475,0.520394002093787,0.561013857927323,0.615429136496776,0.679041363556842,0.747252064862213,0.815462766167584,0.879074993227649,0.933490271797103,0.974110127630639,0.99633608648295
17,22,1.43867863605766,1.40016631564627,1.32978173006683,1.23549294561136,1.12526802857187,1.00707504524036,0.888882061908853,0.778657144869359,0.684368360413888,0.613983774834452,0.575471454423062,0.574010642269527,0.603625288654837,0.655550520657779,0.721021465357141,0.791273249831711,0.858337807789475,0.917434299455228,0.964578691682964,0.995786951326676,1.00707504524036,0.995786951326676,0.964578691682964,0.917434299455228,0.858337807789475,0.791273249831711,0.721021465357142,0.655550520657779,0.603625288654837,0.574010642269527,0.575471454423062,0.613983774834452,0.684368360413888,0.778657144869359,0.888882061908853,1.00707504524036,1.12526802857187,1.23549294561136,1.32978173006683,1.40016631564627,1.43867863605766
19,22,0.767243508776515,0.750128076657654,0.71884814899215,0.676944849666664,0.627959302567855,0.575432631582386,0.522905960596917,0.473920413498109,0.432017114172622,0.400737186507118,0.383621754388258,0.38297254834237,0.396133725454459,0.419210049449199,0.448306284051262,0.479527192985322,0.509331652364717,0.535594987857452,0.556546637520195,0.570416039409617,0.575432631582386,0.570416039409617,0.556546637520195,0.535594987857452,0.509331652364717,0.479527192985322,0.448306284051262,0.419210049449199,0.396133725454459,0.38297254834237,0.383621754388258,0.400737186507118,0.432017114172622,0.473920413498109,0.522905960596917,0.575432631582386,0.627959302567855,0.676944849666664,0.71884814899215,0.750128076657654,0.767243508776515
20,22,1.32025887398912,1.29080694526167,1.23698100655289,1.16487456035809,1.08058110917264,0.990194155491842,0.899807201811048,0.815513750625589,0.743407304430798,0.689581365722011,0.660129436994561,0.659012294870416,0.681659812478076,0.721369137072672,0.771437415909336,0.825161796243201,0.876448775578933,0.921642252419329,0.957695475516725,0.981561693623451,0.990194155491842,0.981561693623451,0.957695475516725,0.921642252419329,0.876448775578933,0.825161796243201,0.771437415909336,0.721369137072672,0.681659812478076,0.659012294870416,0.660129436994561,0.689581365722011,0.743407304430798,0.815513750625589,0.899807201811048,0.990194155491842,1.08058110917264,1.16487456035809,1.23698100655289,1.29080694526167,1.32025887398912
25,22,1.57027137042299,1.52823641373782,1.45141390669251,1.3485007368771,1.22819379188161,1.09918995929609,0.970186126710572,0.849879181715088,0.746966011899674,0.670143504854364,0.628108548169195,0.626514118777689,0.658837550987319,0.715512268449047,0.786971694813835,0.863649253732643,0.936848057615438,1.0013499739082,1.05280655881591,1.08686936854354,1.09918995929609,1.08686936854354,1.05280655881591,1.0013499739082,0.936848057615438,0.863649253732643,0.786971694813835,0.715512268449047,0.658837550987319,0.626514118777689,0.628108548169195,0.670143504854364,0.746966011899674,0.849879181715088,0.970186126710572,1.09918995929609,1.22819379188161,1.3485007368771,1.45141390669251,1.52823641373782,1.57027137042299
32,22,0.747336177124333,0.730952268625838,0.706807561364898,0.676842255032124,0.642996549318128,0.60721064391352,0.571424738508913,0.537579032794917,0.507613726462143,0.483469019201203,0.467085110702708,0.459676422254485,0.459554261533224,0.464304157812832,0.471511640367214,0.478762238470276,0.484115752431407,0.487529066701927,0.489433336768638,0.490259718118342,0.490439366237843,0.490259718118342,0.489433336768638,0.487529066701927,0.484115752431407,0.478762238470276,0.471511640367214,0.464304157812832,0.459554261533224,0.459676422254485,0.467085110702708,0.483469019201203,0.507613726462143,0.537579032794917,0.571424738508913,0.60721064391352,0.642996549318128,0.676842255032124,0.706807561364898,0.730952268625838,0.747336177124333
35,22,1.53050670076777,1.49695328463556,1.44750614507229,1.38613871293574,1.31682441908366,1.24353669437382,1.17024896966398,1.1009346758119,1.03956724367534,0.990120104112075,0.956566687979859,0.94139406866744,0.941143889687507,0.950871437083732,0.965631996899791,0.980480855179355,0.991444581064663,0.998434876092208,1.00233472489705,1.00402711211424,1.00439502237885,1.00402711211424,1.00233472489705,0.998434876092208,0.991444581064663,0.980480855179355,0.965631996899791,0.950871437083732,0.941143889687507,0.94139406866744,0.956566687979859,0.990120104112075,1.03956724367534,1.1009346758119,1.17024896966398,1.24353669437382,1.31682441908366,1.38613871293574,1.44750614507229,1.49695328463556,1.53050670076777
21,23,0.305325656323588,0.297152323369695,0.282214852798787,0.262204279015118,0.238811636422941,0.213727959426511,0.188644282430081,0.165251639837905,0.145241066054236,0.130303595483328,0.122130262529435,0.121820239555322,0.128105250757798,0.139125158292185,0.153019824313803,0.167929110977973,0.182161983880442,0.194703822378657,0.204709109270492,0.211332327353819,0.213727959426511,0.211332327353819,0.204709109270492,0.194703822378657,0.182161983880442,0.167929110977973,0.153019824313803,0.139125158292185,0.128105250757798,0.121820239555322,0.122130262529435,0.130303595483328,0.145241066054236,0.165251639837905,0.188644282430081,0.213727959426511,0.238811636422941,0.262204279015118,0.282214852798787,0.297152323369695,0.305325656323588
27,23,0.923564880499138,0.902962279318772,0.865309249575346,0.814868398409624,0.755902332962371,0.692673660374353,0.629444987786336,0.570478922339083,0.520038071173361,0.482385041429934,0.461782440249569,0.461000962273762,0.47684365214694,0.50462164201426,0.539646064020881,0.577228050311961,0.613104993746735,0.644719330040744,0.669939755623605,0.686634966924936,0.692673660374353,0.686634966924936,0.669939755623605,0.644719330040744,0.613104993746735,0.577228050311961,0.539646064020881,0.50462164201426,0.47684365214694,0.461000962273762,0.461782440249569,0.482385041429934,0.520038071173361,0.570478922339083,0.629444987786336,0.692673660374353,0.755902332962371,0.814868398409624,0.865309249575346,0.902962279318773,0.923564880499138
44,23,3.32230701860276,3.24947182627186,3.14213575336315,3.0089240200211,2.85846184639015,2.69937445261474,2.54028705883934,2.38982488520839,2.25661315186634,2.14927707895763,2.07644188662673,2.04350632377885,2.04296325436234,2.06407907108635,2.09612016665999,2.12835293379239,2.15215215233912,2.16732615074139,2.17579164458687,2.17946534946321,2.18026398095806,2.17946534946321,2.17579164458687,2.16732615074139,2.15215215233912,2.12835293379239,2.09612016665999,2.06407907108635,2.04296325436234,2.04350632377885,2.07644188662673,2.14927707895763,2.25661315186634,2.38982488520839,2.54028705883934,2.69937445261474,2.85846184639015,3.0089240200211,3.14213575336315,3.24947182627186,3.32230701860276
4,24,3.73565719627357,3.65376009620142,3.5330696329372,3.38328414727892,3.21410198002461,3.03522147197228,2.85634096391995,2.68715879666564,2.53737331100736,2.41668284774314,2.33478574767098,2.29775245373485,2.29714181746238,2.32088479252716,2.35691233260276,2.39315539136276,2.41991562800914,2.43697752385751,2.44649626575186,2.4506270405362,2.45152503505453,2.4506270405362,2.44649626575186,2.43697752385751,2.41991562800914,2.39315539136276,2.35691233260276,2.32088479252716,2.29714181746238,2.29775245373485,2.33478574767098,2.41668284774314,2.53737331100736,2.68715879666564,2.85634096391995,3.03522147197228,3.21410198002461,3.38328414727892,3.5330696329372,3.65376009620142,3.73565719627357
14,24,2.53741703429502,2.4694923321462,2.34535408339146,2.17905567468227,1.98465049267013,1.77619192400651,1.56773335534289,1.37332817333075,1.20702976462157,1.08289151586683,1.01496681371801,1.01239035949857,1.0646221132199,1.15620334956538,1.27167534321838,1.39557936886226,1.51386203984555,1.61809132417736,1.70124052853195,1.75628295958358,1.77619192400651,1.75628295958358,1.70124052853195,1.61809132417736,1.51386203984555,1.39557936886226,1.27167534321838,1.15620334956538,1.0646221132199,1.01239035949857,1.01496681371801,1.08289151586683,1.20702976462157,1.37332817333075,1.56773335534289,1.77619192400651,1.98465049267013,2.17905567468227,2.34535408339146,2.4694923321462,2.53741703429502
